Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-14 01:00:00,2045-05-13 22:00:00,263.2,0.0,0.0,1.2,264.3,253.8,167.7,0.0,65.1,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.09,5.8,371.7,0.02,49.3,16.9,66.2,437.0,8.2,0.82,51.6,3297.5,0.19,437.4,149.9,587.4,26.55,0.0,0.0,26.55,28.05,0.0,0.0,28.05,0.0,0.0,0.0,329.4,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,96.6,0.0
2045-05-14 02:00:00,2045-05-13 23:00:00,246.3,0.0,0.0,1.2,247.5,237.8,164.6,0.0,68.5,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,2.7,0.27,16.6,1062.5,0.06,141.0,48.3,189.3,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,26.55,0.0,0.0,26.55,27.95,0.0,0.0,27.95,0.0,0.0,0.0,316.1,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,83.0,0.0
2045-05-14 03:00:00,2045-05-14 00:00:00,228.4,0.0,0.0,1.4,229.9,220.8,152.3,0.0,80.6,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,345.5,0.02,45.8,15.7,61.5,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,23.12,0.0,0.0,23.12,24.25,0.0,0.0,24.25,0.0,0.0,0.0,310.4,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,77.6,0.0
2045-05-14 04:00:00,2045-05-14 01:00:00,210.5,0.0,0.0,9.0,219.5,203.7,161.8,454.0,525.1,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,58.0,1.1,0.11,6.9,437.7,0.03,58.1,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,0.0,0.0,19.93,20.82,0.0,0.0,20.82,0.0,0.0,0.0,290.6,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,57.7,0.0
2045-05-14 05:00:00,2045-05-14 02:00:00,197.9,0.0,0.0,18.6,216.5,191.6,162.1,975.0,1045.8,0.0319,0.0404,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,111.4,2.1,0.21,13.2,840.4,0.05,111.5,38.2,149.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,19.9,0.0,0.0,19.9,0.0,0.0,0.0,287.3,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,54.4,0.0
2045-05-14 06:00:00,2045-05-14 03:00:00,188.4,0.0,0.0,17.2,205.6,182.5,149.2,895.0,978.6,0.0315,0.0385,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,158.8,3.0,0.3,18.8,1198.4,0.07,159.0,54.5,213.5,402.2,7.6,0.76,47.5,3035.3,0.17,402.7,138.0,540.7,19.1,0.0,0.0,19.1,19.86,0.0,0.0,19.86,0.0,0.0,0.0,289.2,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,56.4,0.0
2045-05-14 07:00:00,2045-05-14 04:00:00,184.2,0.0,0.0,7.3,191.5,178.4,123.4,356.7,466.1,0.0314,0.0376,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,39.4,0.7,0.07,4.7,297.3,0.02,39.4,13.5,53.0,301.0,5.7,0.57,35.6,2271.1,0.13,301.3,103.3,404.5,6.74,0.0,0.0,6.74,7.0,0.0,0.0,7.0,0.0,0.0,0.0,300.9,68.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,66.4,0.0
2045-05-14 08:00:00,2045-05-14 05:00:00,182.1,0.0,0.0,21.9,204.0,176.4,-1324.9,0.0,1328.6,0.0313,0.0372,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,107.3,0.01,14.2,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.61,0.0,0.0,1.61,0.0,0.0,0.0,1532.6,1528.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1445.3,77.6,0.0
2045-05-14 09:00:00,2045-05-14 06:00:00,182.1,0.0,0.0,22.9,205.0,176.4,-2542.3,0.0,2546.1,0.0313,0.0372,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.0,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,3251.9,3322.0,2751.1,2747.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2747.4,0.0,0.0
2045-05-14 10:00:00,2045-05-14 07:00:00,193.7,0.0,0.0,58.0,251.7,187.5,-4988.4,0.0,4992.2,0.0317,0.0396,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.1,73.3,0.0,9.7,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,4112.5,4164.3,5243.8,5240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5240.1,0.0,0.0
2045-05-14 11:00:00,2045-05-14 08:00:00,212.6,0.0,0.0,63.1,275.7,205.7,-5242.2,0.0,5245.9,0.0326,0.0434,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.5,0.01,13.6,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3883.8,3963.8,5521.7,5517.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5517.9,0.0,0.0
2045-05-14 12:00:00,2045-05-14 09:00:00,225.3,2.4,0.0,65.0,292.7,217.8,-5986.1,0.0,5989.8,0.0333,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.3,0.03,2.0,129.1,0.01,17.1,5.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,3123.0,3231.8,6282.5,6278.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6278.7,0.0,0.0
2045-05-14 13:00:00,2045-05-14 10:00:00,233.7,2.4,0.0,64.7,300.9,225.8,-5897.9,0.0,5901.7,0.0338,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.6,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,3202.9,3322.0,6202.5,6198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6198.8,0.0,0.0
2045-05-14 14:00:00,2045-05-14 11:00:00,240.0,2.4,0.0,65.2,307.6,231.8,-6077.9,0.0,6081.6,0.0341,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.04,2.3,145.4,0.01,19.3,6.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,3016.1,3127.4,6389.2,6385.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6385.5,0.0,0.0
2045-05-14 15:00:00,2045-05-14 12:00:00,246.3,0.0,0.0,66.1,312.4,237.8,-6137.9,0.0,6141.7,0.0345,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.4,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2945.2,3042.7,6454.1,6450.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6450.3,0.0,0.0
2045-05-14 16:00:00,2045-05-14 13:00:00,251.6,0.0,0.0,66.7,318.2,242.8,-6109.6,0.0,6113.3,0.0349,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.03,1.9,121.0,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,2973.9,3062.8,6431.6,6427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6427.8,0.0,0.0
2045-05-14 17:00:00,2045-05-14 14:00:00,257.9,2.4,0.0,68.8,329.1,248.8,-6557.6,0.0,6561.4,0.0353,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,148.8,0.01,19.7,6.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,2515.0,2600.9,6890.5,6886.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6886.7,0.0,0.0
2045-05-14 18:00:00,2045-05-14 15:00:00,262.1,2.0,0.0,75.9,340.0,252.8,-8025.5,0.0,8029.3,0.0356,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.9,0.01,17.2,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1035.9,1112.2,8369.3,8365.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8365.5,0.0,0.0
2045-05-14 19:00:00,2045-05-14 16:00:00,267.4,0.0,0.0,84.3,351.7,257.8,-8507.2,0.0,8510.9,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.3,144.4,0.01,19.2,6.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,461.6,542.3,8862.6,8858.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8858.8,0.0,0.0
2045-05-14 20:00:00,2045-05-14 17:00:00,275.8,0.0,0.0,82.7,358.5,265.7,-7967.6,0.0,8200.5,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,1.7,0.17,10.9,696.4,0.04,92.4,31.7,124.1,413.3,7.8,0.78,48.8,3118.5,0.18,413.7,141.8,555.5,24.04,0.0,0.0,24.04,25.48,0.0,0.0,25.48,0.0,0.0,0.0,8559.0,8326.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,232.8,0.0,0.0,0.0,8212.1,110.3,0.0
2045-05-14 21:00:00,2045-05-14 18:00:00,283.2,0.0,0.0,10.3,293.4,272.7,-3678.9,26.7,3938.4,0.0371,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,3.1,0.31,19.3,1234.6,0.07,163.8,56.1,219.9,413.9,7.8,0.78,48.9,3123.5,0.18,414.4,142.0,556.4,29.15,0.0,0.0,29.15,30.94,0.0,0.0,30.94,0.0,0.0,0.0,4205.2,3972.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,3737.2,235.1,0.0
2045-05-14 22:00:00,2045-05-14 19:00:00,288.4,0.0,0.0,17.7,306.2,277.6,-68.3,917.3,1220.8,0.0375,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,165.1,3.1,0.31,19.5,1245.5,0.07,165.2,56.6,221.9,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,40.63,0.0,0.0,40.63,43.17,0.0,0.0,43.17,0.0,0.0,0.0,609.7,374.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,42.8,331.6,0.0
2045-05-14 23:00:00,2045-05-14 20:00:00,290.5,0.0,0.0,19.3,309.8,279.6,-36.3,1005.3,1276.8,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,151.3,2.9,0.29,17.9,1141.4,0.07,151.4,51.9,203.3,486.8,9.2,0.92,57.5,3673.6,0.21,487.3,167.0,654.4,40.24,0.0,0.0,40.24,42.78,0.0,0.0,42.78,0.0,0.0,0.0,581.3,346.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,346.1,0.0
2045-05-15 00:00:00,2045-05-14 21:00:00,285.3,0.0,0.0,32.0,317.2,274.6,-13.1,1694.4,1942.7,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,178.0,3.4,0.34,21.0,1343.5,0.08,178.2,61.1,239.3,476.7,9.0,0.9,56.3,3597.2,0.21,477.2,163.6,640.8,33.38,0.0,0.0,33.38,35.45,0.0,0.0,35.45,0.0,0.0,0.0,565.6,330.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,330.3,0.0
2045-05-15 01:00:00,2045-05-14 22:00:00,271.6,0.0,0.0,36.1,307.7,261.7,39.0,1923.4,2119.7,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,122.1,2.3,0.23,14.4,921.5,0.05,122.3,41.9,164.2,475.3,9.0,0.9,56.1,3586.6,0.21,475.8,163.1,638.9,30.13,0.0,0.0,30.13,31.9,0.0,0.0,31.9,0.0,0.0,0.0,503.9,268.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,268.7,0.0
2045-05-15 02:00:00,2045-05-14 23:00:00,251.6,0.0,0.0,10.5,262.1,242.8,43.6,541.4,730.9,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,112.4,2.1,0.21,13.3,847.8,0.05,112.5,38.5,151.0,415.3,7.8,0.78,49.1,3134.0,0.18,415.8,142.5,558.3,27.71,0.0,0.0,27.71,29.21,0.0,0.0,29.21,0.0,0.0,0.0,451.5,218.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,218.4,0.0
2045-05-15 03:00:00,2045-05-15 00:00:00,232.6,0.0,0.0,3.6,236.2,224.8,37.9,168.4,363.3,0.0337,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,133.1,2.5,0.25,15.7,1004.4,0.06,133.3,45.7,178.9,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,26.14,0.0,0.0,26.14,27.45,0.0,0.0,27.45,0.0,0.0,0.0,431.2,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,198.3,0.0
2045-05-15 04:00:00,2045-05-15 01:00:00,212.6,0.0,0.0,14.3,227.0,205.7,57.3,730.1,905.7,0.0326,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,201.5,3.8,0.38,23.8,1520.4,0.09,201.7,69.1,270.8,409.4,7.7,0.77,48.4,3089.2,0.18,409.8,140.5,550.3,20.14,0.0,0.0,20.14,21.05,0.0,0.0,21.05,0.0,0.0,0.0,402.5,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,169.7,0.0
2045-05-15 05:00:00,2045-05-15 02:00:00,202.1,0.0,0.0,13.8,215.9,195.6,60.2,703.4,876.1,0.0321,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,56.2,1.1,0.11,6.6,424.3,0.02,56.3,19.3,75.6,407.3,7.7,0.77,48.1,3073.8,0.18,407.8,139.8,547.5,19.31,0.0,0.0,19.31,20.14,0.0,0.0,20.14,0.0,0.0,0.0,388.6,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,155.8,0.0
2045-05-15 06:00:00,2045-05-15 03:00:00,193.7,0.0,0.0,13.7,207.4,187.5,52.2,694.8,875.4,0.0317,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,60.2,1.1,0.11,7.1,453.9,0.03,60.2,20.6,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.69,0.0,0.0,11.69,0.0,0.0,0.0,388.0,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,155.2,0.0
2045-05-15 07:00:00,2045-05-15 04:00:00,192.6,0.0,0.0,2.3,194.9,186.5,8.3,71.4,296.0,0.0317,0.0393,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,13.1,0.2,0.02,1.6,99.1,0.01,13.2,4.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,0.0,6.56,6.83,0.0,0.0,6.83,0.0,0.0,0.0,419.5,186.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,186.2,0.0
2045-05-15 08:00:00,2045-05-15 05:00:00,197.9,0.0,0.0,21.5,219.4,191.6,-1112.6,0.0,1345.4,0.0319,0.0404,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.2,0.02,1.0,65.8,0.0,8.7,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,0.0,0.0,4.03,4.2,0.0,0.0,4.2,0.0,0.0,0.0,1564.8,1332.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,232.8,0.0,0.0,0.0,1127.9,200.3,0.0
2045-05-15 09:00:00,2045-05-15 06:00:00,215.8,0.0,0.0,71.5,287.3,208.7,-5399.8,0.0,5403.5,0.0327,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,0.9,58.9,0.0,7.8,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.11,0.0,0.0,0.11,0.0,0.0,0.0,5690.8,5687.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5510.6,168.2,0.0
2045-05-15 10:00:00,2045-05-15 07:00:00,240.0,2.4,0.0,77.0,319.4,231.8,-7438.9,0.0,7442.6,0.0341,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,1149.9,1286.0,7762.0,7758.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7758.3,0.0,0.0
2045-05-15 11:00:00,2045-05-15 08:00:00,266.3,2.4,0.0,76.5,345.2,256.8,-7034.9,0.0,7038.6,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0.02,1.3,82.9,0.0,11.0,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,1952.8,2110.3,7383.8,7380.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7380.1,0.0,0.0
2045-05-15 12:00:00,2045-05-15 09:00:00,281.1,2.4,0.0,77.6,361.1,270.7,-7169.8,0.0,7173.5,0.0369,0.0574,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,7.0,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3,1840.1,2039.4,7534.6,7530.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7530.9,0.0,0.0
2045-05-15 13:00:00,2045-05-15 10:00:00,285.3,2.4,0.0,76.0,363.7,274.6,-6924.1,0.0,6927.9,0.0372,0.0583,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6,2095.4,2312.0,7291.5,7287.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7287.8,0.0,0.0
2045-05-15 14:00:00,2045-05-15 11:00:00,284.2,0.0,0.0,88.2,372.4,273.7,-7850.4,0.0,7854.1,0.0372,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2,1086.6,1286.7,8226.5,8222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8222.8,0.0,0.0
2045-05-15 15:00:00,2045-05-15 12:00:00,285.3,2.0,0.0,97.3,384.6,274.6,-8712.6,0.0,8716.3,0.0372,0.0583,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0.02,1.3,83.2,0.0,11.1,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,9.4,186.8,9100.9,9097.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,9097.2,0.0,0.0
