Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-07 22:00:00,2050-02-07 19:00:00,2932.6,0.0,0.0,19.7,2952.3,2816.8,-623.5,0.0,2551.8,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6,7.8,0.78,48.9,3121.1,0.18,414.0,141.9,556.0,32.98,0.0,0.0,32.98,35.25,0.0,0.0,35.25,0.0,0.0,0.0,5504.2,3575.8,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,3575.8,0.0
2050-02-07 23:00:00,2050-02-07 20:00:00,2804.2,0.0,0.0,16.8,2821.0,2696.4,-496.6,0.0,2425.0,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1,8.2,0.82,51.5,3290.8,0.19,436.6,149.6,586.2,32.98,0.0,0.0,32.98,35.14,0.0,0.0,35.14,0.0,0.0,0.0,5245.9,3317.6,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,3317.6,0.0
2050-02-08 00:00:00,2050-02-07 21:00:00,2637.9,0.0,0.0,8.8,2646.7,2540.1,-418.5,0.0,1153.5,0.0371,0.0579,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,8.7,0.87,54.6,3490.6,0.2,463.1,158.7,621.8,36.4,0.0,0.0,36.4,38.64,0.0,0.0,38.64,0.0,0.0,0.0,3800.2,3065.2,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,0.0,0.0,0.0,0.0,3065.2,0.0
2050-02-08 01:00:00,2050-02-07 22:00:00,2417.9,0.0,0.0,4.7,2422.5,2332.3,-356.4,0.0,715.9,0.0354,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,8.7,0.87,54.4,3472.8,0.2,460.7,157.9,618.6,36.4,0.0,0.0,36.4,38.45,0.0,0.0,38.45,0.0,0.0,0.0,3138.5,2778.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2778.9,0.0
2050-02-08 02:00:00,2050-02-07 23:00:00,2193.7,0.0,0.0,7.7,2201.3,2119.4,-297.8,0.0,1032.9,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9,9.8,0.98,61.2,3908.2,0.22,518.5,177.7,696.2,36.4,0.0,0.0,36.4,38.25,0.0,0.0,38.25,0.0,0.0,0.0,3234.2,2499.2,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,0.0,0.0,0.0,0.0,2499.2,0.0
2050-02-08 03:00:00,2050-02-08 00:00:00,1996.8,0.0,0.0,3.7,2000.6,1931.6,-228.1,0.0,618.5,0.0327,0.0438,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8,8.6,0.86,53.8,3439.2,0.2,456.2,156.4,612.6,36.4,0.0,0.0,36.4,38.07,0.0,0.0,38.07,0.0,0.0,0.0,2619.0,2228.6,0.0,11.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2228.6,0.0
2050-02-08 04:00:00,2050-02-08 01:00:00,1892.6,0.0,0.0,3.0,1895.7,1831.9,14.6,132.4,477.3,0.0321,0.0416,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,7.3,0.73,45.8,2922.8,0.17,387.7,132.9,520.6,36.4,0.0,0.0,36.4,37.98,0.0,0.0,37.98,0.0,0.0,0.0,2240.6,1881.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1881.1,0.0
2050-02-08 05:00:00,2050-02-08 02:00:00,1834.7,0.0,0.0,4.7,1839.4,1776.3,341.3,459.1,477.3,0.0318,0.0403,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8,7.3,0.73,45.7,2919.0,0.17,387.2,132.7,520.0,36.4,0.0,0.0,36.4,37.93,0.0,0.0,37.93,0.0,0.0,0.0,1857.7,1498.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1498.1,0.0
2050-02-08 06:00:00,2050-02-08 03:00:00,1806.3,0.0,0.0,3.5,1809.8,1749.0,667.2,221.7,477.3,0.0317,0.0397,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,7.3,0.73,45.7,2917.1,0.17,387.0,132.6,519.6,36.4,0.0,0.0,36.4,37.91,0.0,0.0,37.91,0.0,0.0,0.0,2065.5,1142.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0,1142.6,0.0
2050-02-08 07:00:00,2050-02-08 04:00:00,1843.2,0.0,0.0,6.1,1849.3,1784.4,985.1,742.4,477.3,0.0319,0.0405,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,7.3,0.73,45.7,2919.5,0.17,387.3,132.8,520.1,36.4,0.0,0.0,36.4,37.94,0.0,0.0,37.94,0.0,0.0,0.0,1584.2,864.1,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,864.1,0.0
2050-02-08 08:00:00,2050-02-08 05:00:00,2011.6,0.0,0.0,2.8,2014.4,1945.7,1388.0,0.0,525.3,0.0327,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9,8.6,0.86,53.9,3440.4,0.2,456.4,156.4,612.8,36.4,0.0,0.0,36.4,38.09,0.0,0.0,38.09,0.0,0.0,0.0,2539.8,626.4,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0,626.4,0.0
2050-02-08 09:00:00,2050-02-08 06:00:00,2324.2,0.0,0.0,34.8,2359.1,2243.5,1949.5,3592.9,2003.0,0.0347,0.051,hydro,gas-ct,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,10.8,1.08,67.6,4319.1,0.25,573.0,196.4,769.4,36.4,0.0,0.0,36.4,38.36,0.0,0.0,38.36,0.0,0.0,0.0,769.1,409.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,409.6,0.0
2050-02-08 10:00:00,2050-02-08 07:00:00,2597.9,0.0,0.0,33.7,2631.6,2502.4,2361.8,3727.2,1816.0,0.0368,0.057,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.4,8.5,0.85,53.1,3391.2,0.19,449.9,154.2,604.1,36.4,0.0,0.0,36.4,38.61,0.0,0.0,38.61,0.0,0.0,0.0,720.5,269.8,0.0,11.9,91.2,0.0,0.0,1.5,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,268.3,0.0
2050-02-08 11:00:00,2050-02-08 08:00:00,2737.9,0.0,0.0,8.9,2746.8,2634.2,2641.9,1236.8,508.2,0.0379,0.0601,battery,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3,13.3,1.33,83.4,5329.9,0.31,707.1,242.4,949.4,36.4,0.0,0.0,36.4,38.73,0.0,0.0,38.73,0.0,0.0,0.0,2018.2,104.8,0.0,11.9,360.5,0.0,0.0,5.9,0.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0,98.9,0.0
2050-02-08 12:00:00,2050-02-08 09:00:00,2749.5,0.0,0.0,10.5,2760.0,2645.0,2708.1,1632.6,477.3,0.038,0.0604,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1,7.4,0.74,46.7,2981.4,0.17,395.5,135.6,531.1,36.4,0.0,0.0,36.4,38.74,0.0,0.0,38.74,0.0,0.0,0.0,1604.7,51.9,0.0,11.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0,46.4,0.0
2050-02-08 13:00:00,2050-02-08 10:00:00,2664.2,0.0,0.0,15.9,2680.1,2564.8,2594.2,2697.8,477.3,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3,7.4,0.74,46.6,2975.4,0.17,394.7,135.3,530.0,36.4,0.0,0.0,36.4,38.67,0.0,0.0,38.67,0.0,0.0,0.0,459.6,85.9,0.0,11.9,0.0,0.0,0.0,7.1,0.0,0.0,0.0,361.9,0.0,0.0,0.0,0.0,78.8,0.0
2050-02-08 14:00:00,2050-02-08 11:00:00,2574.7,0.0,0.0,9.4,2584.1,2480.5,2484.5,1394.0,477.3,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,7.4,0.74,46.5,2969.2,0.17,393.9,135.0,528.9,36.4,0.0,0.0,36.4,38.59,0.0,0.0,38.59,0.0,0.0,0.0,1667.4,99.6,0.0,11.9,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,93.8,0.0
2050-02-08 15:00:00,2050-02-08 12:00:00,2515.8,0.0,0.0,13.4,2529.2,2424.9,2445.0,2202.3,477.3,0.0361,0.0552,hydro,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,7.4,0.74,46.4,2965.2,0.17,393.4,134.8,528.2,36.4,0.0,0.0,36.4,38.53,0.0,0.0,38.53,0.0,0.0,0.0,804.2,84.2,0.0,11.9,360.5,0.0,0.0,4.3,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,79.9,0.0
2050-02-08 16:00:00,2050-02-08 13:00:00,2494.7,0.0,0.0,15.2,2509.9,2405.0,2437.9,2555.7,477.3,0.036,0.0548,hydro,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,7.4,0.74,46.4,2963.7,0.17,393.2,134.8,527.9,36.4,0.0,0.0,36.4,38.51,0.0,0.0,38.51,0.0,0.0,0.0,431.5,72.0,0.0,11.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,68.5,0.0
2050-02-08 17:00:00,2050-02-08 14:00:00,2457.9,0.0,0.0,12.9,2470.8,2370.1,2435.6,2104.9,477.3,0.0357,0.054,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2,8.8,0.88,55.1,3518.0,0.2,466.7,160.0,626.7,36.4,0.0,0.0,36.4,38.48,0.0,0.0,38.48,0.0,0.0,0.0,843.2,35.2,0.0,11.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,796.1,0.0,0.0,0.0,0.0,31.1,0.0
2050-02-08 18:00:00,2050-02-08 15:00:00,2495.8,0.0,0.0,30.7,2526.5,2406.0,2507.4,3673.2,1525.3,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,7.1,0.71,44.5,2842.5,0.16,377.1,129.2,506.3,36.4,0.0,0.0,36.4,38.52,0.0,0.0,38.52,0.0,0.0,0.0,378.6,19.1,0.0,11.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,13.7,0.0
2050-02-08 19:00:00,2050-02-08 16:00:00,2610.5,0.0,0.0,10.0,2620.6,2514.3,2603.2,1527.7,477.3,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4,7.5,0.75,47.3,3021.2,0.17,400.8,137.4,538.2,36.4,0.0,0.0,36.4,38.62,0.0,0.0,38.62,0.0,0.0,0.0,1570.1,17.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0,17.3,0.0
2050-02-08 20:00:00,2050-02-08 17:00:00,2807.4,0.0,0.0,9.1,2816.4,2699.4,2785.7,1334.7,477.3,0.0385,0.0616,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,8.9,0.89,55.5,3546.7,0.2,470.5,161.3,631.8,36.8,0.0,0.0,36.8,39.22,0.0,0.0,39.22,0.0,0.0,0.0,1959.1,30.7,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,30.7,0.0
2050-02-08 21:00:00,2050-02-08 18:00:00,2955.8,0.0,0.0,4.8,2960.6,2838.4,2894.2,965.9,0.0,0.0397,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,44.22,549.03,0.0,593.25,47.29,587.13,0.0,634.42,0.0,0.0,0.0,1994.7,66.4,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,66.4,0.0
2050-02-08 22:00:00,2050-02-08 19:00:00,2922.1,0.0,0.0,4.5,2926.6,2806.9,2833.7,905.4,0.0,0.0394,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,44.22,267.69,0.0,311.91,47.25,286.04,0.0,333.29,0.0,0.0,0.0,2021.2,92.9,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,92.9,0.0
2050-02-08 23:00:00,2050-02-08 20:00:00,2781.1,0.0,0.0,10.2,2791.2,2674.7,2688.7,1925.6,106.7,0.0382,0.0611,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,36.4,0.0,0.0,36.4,38.77,0.0,0.0,38.77,0.0,0.0,0.0,972.3,102.5,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,497.4,0.0,0.0,0.0,0.0,102.5,0.0
2050-02-09 00:00:00,2050-02-08 21:00:00,2617.9,0.0,0.0,19.1,2636.9,2521.2,2556.7,1481.9,853.5,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,8.7,0.87,54.6,3489.0,0.2,462.8,158.6,621.5,32.4,0.0,0.0,32.4,34.38,0.0,0.0,34.38,0.0,0.0,0.0,2008.6,80.3,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,80.3,0.0
2050-02-09 01:00:00,2050-02-08 22:00:00,2400.0,0.0,0.0,4.8,2404.8,2315.3,2352.2,503.2,0.0,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,7.7,0.77,48.3,3082.6,0.18,408.9,140.2,549.1,31.3,0.0,0.0,31.3,33.04,0.0,0.0,33.04,0.0,0.0,0.0,1901.6,52.6,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1476.6,0.0,0.0,0.0,0.0,52.6,0.0
2050-02-09 02:00:00,2050-02-08 23:00:00,2163.2,0.0,0.0,7.6,2170.7,2090.3,2140.7,1193.5,0.0,0.0337,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,7.0,0.7,43.6,2787.0,0.16,369.7,126.7,496.5,31.3,0.0,0.0,31.3,32.86,0.0,0.0,32.86,0.0,0.0,0.0,977.2,30.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.4,0.0,0.0,0.0,0.0,30.0,0.0
2050-02-09 03:00:00,2050-02-09 00:00:00,1966.3,0.0,0.0,10.7,1977.0,1902.4,1956.3,1331.5,0.0,0.0325,0.0432,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4,8.9,0.89,55.6,3550.1,0.2,471.0,161.4,632.4,31.3,0.0,0.0,31.3,32.71,0.0,0.0,32.71,0.0,0.0,0.0,645.5,20.7,0.0,11.9,250.3,0.0,0.0,0.0,0.0,0.0,0.0,362.7,0.0,0.0,0.0,0.0,20.7,0.0
2050-02-09 04:00:00,2050-02-09 01:00:00,1862.1,0.0,0.0,13.1,1875.2,1802.6,1836.2,1476.6,0.0,0.032,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,6.9,0.69,43.3,2767.8,0.16,367.2,125.9,493.0,31.3,0.0,0.0,31.3,32.63,0.0,0.0,32.63,0.0,0.0,0.0,398.6,39.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,39.1,0.0
2050-02-09 05:00:00,2050-02-09 02:00:00,1790.5,0.0,0.0,12.6,1803.1,1733.9,1686.2,1326.6,0.0,0.0316,0.0393,hydro,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,7.5,0.75,47.0,3003.4,0.17,398.4,136.6,535.0,30.99,0.0,0.0,30.99,32.26,0.0,0.0,32.26,0.0,0.0,0.0,476.5,117.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,117.0,0.0
2050-02-09 06:00:00,2050-02-09 03:00:00,1760.0,0.0,0.0,11.0,1771.0,1704.5,1521.7,1162.1,0.0,0.0315,0.0386,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2,8.8,0.88,55.3,3533.3,0.2,468.7,160.7,629.4,30.99,0.0,0.0,30.99,32.23,0.0,0.0,32.23,0.0,0.0,0.0,608.9,249.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,249.4,0.0
2050-02-09 07:00:00,2050-02-09 04:00:00,1782.1,0.0,0.0,6.9,1789.0,1725.8,1382.2,1022.7,0.0,0.0316,0.0391,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,7.5,0.75,47.0,3002.8,0.17,398.4,136.5,534.9,31.3,0.0,0.0,31.3,32.58,0.0,0.0,32.58,0.0,0.0,0.0,766.4,406.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,406.9,0.0
2050-02-09 08:00:00,2050-02-09 05:00:00,1950.5,0.0,0.0,6.2,1956.7,1887.3,1403.8,1044.3,0.0,0.0324,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5,7.5,0.75,47.2,3014.4,0.17,399.9,137.1,537.0,31.3,0.0,0.0,31.3,32.7,0.0,0.0,32.7,0.0,0.0,0.0,912.4,552.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,552.9,0.0
2050-02-09 09:00:00,2050-02-09 06:00:00,2260.0,0.0,0.0,8.2,2268.2,2182.5,1605.9,938.4,0.0,0.0343,0.0496,canada,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,7.6,0.76,47.9,3061.4,0.18,406.1,139.2,545.3,31.3,0.0,0.0,31.3,32.93,0.0,0.0,32.93,0.0,0.0,0.0,1329.8,662.2,0.0,11.9,308.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,662.2,0.0
2050-02-09 10:00:00,2050-02-09 07:00:00,2528.4,0.0,0.0,5.0,2533.5,2436.8,1714.5,994.4,0.0,0.0362,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,7.7,0.77,48.1,3074.4,0.18,407.8,139.8,547.6,31.3,0.0,0.0,31.3,33.14,0.0,0.0,33.14,0.0,0.0,0.0,1539.0,819.0,0.0,11.9,360.5,0.0,0.0,7.5,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,811.5,0.0
2050-02-09 11:00:00,2050-02-09 08:00:00,2675.8,0.0,0.0,9.9,2685.7,2575.7,1949.4,1214.3,0.0,0.0374,0.0588,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,31.3,0.0,0.0,31.3,33.25,0.0,0.0,33.25,0.0,0.0,0.0,1471.4,736.3,0.0,11.9,360.5,0.0,0.0,12.5,0.0,0.0,0.0,362.7,0.0,0.0,0.0,0.0,723.8,0.0
