Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-13 01:00:00,2025-06-13 00:00:00,394.7,0.0,0.0,4.2,398.9,382.2,349.7,349.3,0.0,0.0319,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.7,2.58,6.7,339.4,0.11,155.2,16.9,172.1,292.5,29.3,4.25,13.2,923.7,0.15,294.5,40.7,335.2,389.9,7.3,0.73,46.1,3642.6,0.17,390.3,154.7,544.9,28.21,0.0,0.0,28.21,29.4,0.0,0.0,29.4,0.0,0.0,0.0,49.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,49.2,0.0
2025-06-13 02:00:00,2025-06-13 01:00:00,380.0,0.0,0.0,4.0,384.0,368.0,336.2,335.8,0.0,0.0316,0.039,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,17.7,2.58,6.7,339.2,0.11,155.1,16.8,172.0,174.0,3.5,0.38,20.5,1577.2,0.09,174.3,67.5,241.8,389.3,7.3,0.73,46.0,3636.8,0.17,389.7,154.4,544.1,28.15,0.0,0.0,28.15,29.29,0.0,0.0,29.29,0.0,0.0,0.0,48.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,47.8,0.0
2025-06-13 03:00:00,2025-06-13 02:00:00,374.7,0.0,0.0,4.0,378.7,362.9,334.1,333.7,0.0,0.0315,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,17.9,2.61,6.8,343.2,0.11,156.9,17.0,174.0,160.1,3.3,0.36,18.9,1443.5,0.08,160.3,61.9,222.2,389.0,7.3,0.73,46.0,3634.8,0.17,389.5,154.3,543.8,28.15,0.0,0.0,28.15,29.28,0.0,0.0,29.28,0.0,0.0,0.0,45.1,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,44.7,0.0
2025-06-13 04:00:00,2025-06-13 03:00:00,382.1,0.0,0.0,4.2,386.3,370.0,349.4,349.0,0.0,0.0316,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,18.5,2.69,7.0,353.4,0.12,161.6,17.5,179.1,370.6,29.3,4.16,23.7,1777.7,0.18,372.6,76.7,449.3,389.3,7.3,0.73,46.0,3637.6,0.17,389.8,154.4,544.2,28.21,0.0,0.0,28.21,29.36,0.0,0.0,29.36,0.0,0.0,0.0,37.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,36.9,0.0
2025-06-13 05:00:00,2025-06-13 04:00:00,397.9,0.0,0.0,4.5,402.4,385.2,373.1,372.6,0.0,0.032,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,18.8,2.74,7.1,360.3,0.12,164.8,17.9,182.7,202.4,11.1,1.52,17.5,1315.2,0.1,203.2,56.7,259.9,390.0,7.4,0.74,46.1,3643.8,0.17,390.4,154.7,545.1,28.21,0.0,0.0,28.21,29.41,0.0,0.0,29.41,0.0,0.0,0.0,29.7,29.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,28.3,0.0
2025-06-13 06:00:00,2025-06-13 05:00:00,434.7,0.0,0.0,5.1,439.9,420.4,426.6,426.2,0.0,0.0329,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9,31.1,4.52,10.7,592.6,0.18,272.0,28.4,300.4,238.9,18.1,2.58,16.4,1151.9,0.13,240.2,50.7,290.9,1063.8,122.5,17.82,32.8,2316.5,0.52,1072.3,102.0,1174.3,30.0,0.0,0.0,30.0,31.41,0.0,0.0,31.41,0.0,0.0,0.0,13.7,13.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.5,8.7,0.0
2025-06-13 07:00:00,2025-06-13 06:00:00,477.9,0.0,0.0,5.7,483.6,461.6,472.5,472.0,0.0,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,30.8,4.45,15.9,1009.3,0.19,309.5,46.0,355.5,259.0,19.9,2.85,17.4,1224.7,0.14,260.3,53.9,314.2,424.1,8.0,0.8,50.1,3962.0,0.18,424.5,168.2,592.7,33.94,0.0,0.0,33.94,35.7,0.0,0.0,35.7,0.0,0.0,0.0,11.5,11.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.4,3.0,0.0
2025-06-13 08:00:00,2025-06-13 07:00:00,497.9,0.0,0.0,3.3,501.2,480.6,489.1,278.7,0.0,0.0348,0.0511,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,16.8,2.4,10.2,671.0,0.11,179.6,30.3,209.9,220.7,17.0,2.44,14.8,1036.0,0.12,221.8,45.7,267.5,529.2,10.0,1.0,62.5,4944.4,0.23,529.8,209.9,739.7,38.08,0.0,0.0,38.08,40.14,0.0,0.0,40.14,0.0,0.0,0.0,222.6,12.1,0.0,0.0,210.0,0.0,0.0,3.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.6,3.7,0.0
2025-06-13 09:00:00,2025-06-13 08:00:00,510.5,0.0,0.0,0.6,511.1,492.6,499.9,0.0,193.0,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,355.2,0.04,46.6,16.0,62.7,468.1,8.8,0.88,55.3,4373.6,0.2,468.6,185.7,654.3,40.41,0.0,0.0,40.41,42.65,0.0,0.0,42.65,0.0,0.0,0.0,704.1,11.2,0.0,0.0,692.5,0.0,0.0,3.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.6,2.8,0.0
2025-06-13 10:00:00,2025-06-13 09:00:00,520.0,0.0,0.0,0.5,520.5,501.5,510.2,0.0,182.7,0.0355,0.0534,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.5,0.19,6.8,469.1,0.04,58.5,20.8,79.4,930.7,37.2,7.44,122.8,1896.1,2.07,933.8,179.9,1113.7,41.17,0.0,0.0,41.17,43.49,0.0,0.0,43.49,0.0,0.0,0.0,703.2,10.3,0.0,0.0,692.5,0.0,0.0,3.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.6,1.8,0.0
2025-06-13 11:00:00,2025-06-13 10:00:00,523.2,0.0,0.0,0.5,523.7,504.5,513.6,0.0,179.3,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.3,0.18,5.8,388.1,0.04,50.1,17.4,67.5,395.3,7.5,0.75,46.7,3693.3,0.17,395.7,156.8,552.5,44.12,0.0,0.0,44.12,46.62,0.0,0.0,46.62,0.0,0.0,0.0,703.0,10.1,0.0,0.0,692.5,0.0,0.0,3.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.6,1.7,0.0
2025-06-13 12:00:00,2025-06-13 11:00:00,527.4,0.0,0.0,0.5,527.9,508.5,517.5,0.0,175.4,0.0358,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.3,0.18,5.8,387.8,0.04,50.0,17.4,67.4,478.5,9.0,0.9,56.5,4470.7,0.21,479.0,189.8,668.8,48.15,0.0,0.0,48.15,50.9,0.0,0.0,50.9,0.0,0.0,0.0,703.3,10.4,0.0,0.0,692.5,0.0,0.0,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5,2.2,0.0
2025-06-13 13:00:00,2025-06-13 12:00:00,531.6,0.0,0.0,0.5,532.1,512.5,520.4,0.0,172.5,0.0359,0.0546,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.3,0.18,5.8,388.2,0.04,50.1,17.4,67.5,701.3,13.2,1.32,82.8,6551.8,0.3,702.0,278.2,980.2,53.26,0.0,0.0,53.26,56.34,0.0,0.0,56.34,0.0,0.0,0.0,704.6,11.7,0.0,0.0,692.5,0.0,0.0,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5,3.4,0.0
2025-06-13 14:00:00,2025-06-13 13:00:00,531.6,0.0,0.0,0.5,532.1,512.5,519.9,0.0,173.0,0.0359,0.0546,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,2.3,0.31,6.4,430.7,0.04,60.7,19.3,80.0,701.3,13.2,1.32,82.8,6551.8,0.3,702.0,278.2,980.2,53.26,0.0,0.0,53.26,56.34,0.0,0.0,56.34,0.0,0.0,0.0,705.1,12.2,0.0,0.0,692.5,0.0,0.0,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5,3.9,0.0
2025-06-13 15:00:00,2025-06-13 14:00:00,531.6,0.0,0.0,2.1,533.6,512.5,521.3,0.0,171.6,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.7,0.24,6.2,411.0,0.04,55.1,18.4,73.5,490.1,9.2,0.92,57.9,4579.2,0.21,490.7,194.4,685.1,50.48,0.0,0.0,50.48,53.4,0.0,0.0,53.4,0.0,0.0,0.0,705.2,12.3,0.0,0.0,692.5,0.0,0.0,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5,4.1,0.0
2025-06-13 16:00:00,2025-06-13 15:00:00,528.4,0.0,0.0,2.1,530.5,509.5,517.6,0.0,175.3,0.0358,0.0543,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.4,0.19,5.9,393.1,0.04,51.1,17.6,68.7,521.2,9.8,0.98,61.6,4869.8,0.23,521.8,206.8,728.6,45.67,0.0,0.0,45.67,48.29,0.0,0.0,48.29,0.0,0.0,0.0,705.8,12.9,0.0,0.0,692.5,0.0,0.0,3.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.6,4.6,0.0
2025-06-13 17:00:00,2025-06-13 16:00:00,526.3,0.0,0.0,2.1,528.4,507.5,515.4,0.0,177.5,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.26,9.2,661.8,0.05,80.2,29.0,109.1,416.8,7.9,0.79,49.2,3893.7,0.18,417.2,165.3,582.5,43.35,0.0,0.0,43.35,45.83,0.0,0.0,45.83,0.0,0.0,0.0,706.0,13.1,0.0,0.0,692.5,0.0,0.0,3.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.4,5.1,0.0
2025-06-13 18:00:00,2025-06-13 17:00:00,522.1,0.0,0.0,0.0,522.1,503.5,507.8,0.0,0.0,0.0356,0.0536,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2,31.7,4.5,23.9,1791.7,0.19,390.4,77.4,467.7,711.8,13.4,1.34,84.1,6650.6,0.31,712.6,282.4,995.0,65.88,0.0,0.0,65.88,69.61,0.0,0.0,69.61,0.0,0.0,0.0,522.1,14.3,0.0,0.0,507.4,0.0,0.0,3.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.7,7.6,0.0
2025-06-13 19:00:00,2025-06-13 18:00:00,513.7,0.0,0.0,2.3,516.0,495.6,502.4,0.0,190.5,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,15.8,2.25,14.4,1027.5,0.12,211.3,45.1,256.4,394.9,7.4,0.74,46.6,3689.5,0.17,395.3,156.6,552.0,66.44,0.0,0.0,66.44,70.14,0.0,0.0,70.14,0.0,0.0,0.0,706.5,13.6,0.0,0.0,692.5,0.0,0.0,1.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.7,10.4,0.0
2025-06-13 20:00:00,2025-06-13 19:00:00,508.4,0.0,0.0,2.5,510.9,490.6,486.4,0.0,206.5,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8,40.0,5.76,22.4,1588.1,0.23,433.6,69.8,503.4,415.9,7.8,0.78,49.1,3886.2,0.18,416.4,165.0,581.4,42.25,0.0,0.0,42.25,44.58,0.0,0.0,44.58,0.0,0.0,0.0,717.4,24.5,0.0,0.0,692.5,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,24.4,0.0
2025-06-13 21:00:00,2025-06-13 20:00:00,510.5,0.0,0.0,0.0,510.5,492.6,474.0,0.0,0.0,0.0352,0.0524,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2,18.6,2.61,21.6,1574.6,0.15,282.5,68.5,351.0,505.6,9.5,0.95,59.7,4723.4,0.22,506.1,200.5,706.6,38.08,0.0,0.0,38.08,40.19,0.0,0.0,40.19,0.0,0.0,0.0,510.5,36.5,0.0,0.0,473.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,36.5,0.0
2025-06-13 22:00:00,2025-06-13 21:00:00,478.9,0.0,0.0,1.3,480.2,462.6,434.4,434.0,0.0,0.0342,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,26.2,3.82,7.0,496.2,0.11,229.7,21.8,251.5,324.9,25.7,3.68,21.1,1494.5,0.18,326.6,65.7,392.3,1024.7,118.0,17.16,31.6,2231.3,0.5,1032.9,98.2,1131.1,33.5,0.0,0.0,33.5,35.23,0.0,0.0,35.23,0.0,0.0,0.0,46.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,45.9,0.0
2025-06-13 23:00:00,2025-06-13 22:00:00,442.1,0.0,0.0,1.2,443.3,427.5,393.0,392.6,0.0,0.0331,0.0454,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,23.4,3.4,6.2,441.7,0.1,204.5,19.4,223.9,297.2,5.7,0.58,35.1,2756.9,0.13,297.6,117.3,414.9,880.5,101.4,14.75,27.1,1917.4,0.43,887.6,84.4,972.0,29.16,0.0,0.0,29.16,30.55,0.0,0.0,30.55,0.0,0.0,0.0,50.7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,50.3,0.0
2025-06-14 00:00:00,2025-06-13 23:00:00,410.5,0.0,0.0,4.0,414.5,397.3,363.5,0.0,329.4,0.0322,0.0422,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,3.5,0.38,20.2,1551.1,0.08,171.5,66.4,237.9,877.6,101.1,14.7,27.0,1910.9,0.43,884.6,84.1,968.7,26.73,0.0,0.0,26.73,27.91,0.0,0.0,27.91,0.0,0.0,0.0,743.8,50.9,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,50.9,0.0
2025-06-14 01:00:00,2025-06-14 00:00:00,388.4,0.0,0.0,0.3,388.8,376.1,337.5,115.0,0.0,0.0317,0.0399,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,7.0,1.02,1.9,132.5,0.03,61.4,5.8,67.2,292.7,22.9,3.27,19.3,1362.5,0.16,294.3,59.9,354.2,1116.3,128.5,18.7,34.4,2430.7,0.55,1125.2,107.0,1232.2,24.39,0.0,0.0,24.39,25.4,0.0,0.0,25.4,0.0,0.0,0.0,273.8,51.2,0.0,0.0,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,51.2,0.0
2025-06-14 02:00:00,2025-06-14 01:00:00,377.9,0.0,0.0,1.0,378.9,366.0,327.6,327.2,0.0,0.0315,0.0388,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2,23.4,3.4,6.3,442.4,0.1,204.8,19.5,224.3,290.0,22.7,3.24,19.1,1351.1,0.16,291.5,59.4,350.9,874.5,100.7,14.65,26.9,1904.3,0.43,881.5,83.8,965.3,23.49,0.0,0.0,23.49,24.44,0.0,0.0,24.44,0.0,0.0,0.0,51.6,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,51.2,0.0
2025-06-14 03:00:00,2025-06-14 02:00:00,371.6,0.0,0.0,1.0,372.5,359.9,321.3,320.9,0.0,0.0314,0.0382,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,26.1,3.79,7.0,493.2,0.11,228.3,21.7,250.0,298.8,23.4,3.35,19.6,1387.2,0.16,300.4,61.0,361.4,873.9,100.6,14.64,26.9,1903.0,0.43,880.9,83.8,964.7,22.89,0.0,0.0,22.89,23.8,0.0,0.0,23.8,0.0,0.0,0.0,51.7,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,51.3,0.0
2025-06-14 04:00:00,2025-06-14 03:00:00,374.7,0.0,0.0,1.0,375.7,362.9,324.5,324.0,0.0,0.0315,0.0385,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7,27.0,3.93,7.2,511.1,0.12,236.6,22.5,259.1,320.1,25.3,3.62,20.8,1474.5,0.18,321.8,64.8,386.6,874.2,100.7,14.64,26.9,1903.6,0.43,881.2,83.8,965.0,23.56,0.0,0.0,23.56,24.5,0.0,0.0,24.5,0.0,0.0,0.0,51.7,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,51.3,0.0
2025-06-14 05:00:00,2025-06-14 04:00:00,393.7,0.0,0.0,1.0,394.7,381.1,342.7,342.3,0.0,0.0319,0.0404,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,30.4,4.42,8.1,574.8,0.13,266.1,25.3,291.4,276.2,20.9,2.98,18.8,1339.4,0.15,277.7,58.8,336.5,876.0,100.9,14.67,27.0,1907.5,0.43,883.0,84.0,966.9,23.56,0.0,0.0,23.56,24.55,0.0,0.0,24.55,0.0,0.0,0.0,52.4,52.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,51.2,0.0
2025-06-14 06:00:00,2025-06-14 05:00:00,433.7,0.0,0.0,0.1,433.8,419.4,380.1,25.9,0.0,0.0328,0.0445,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,2.1,0.31,0.6,39.8,0.01,18.4,1.8,20.2,187.0,12.6,1.79,14.2,1005.8,0.11,187.9,44.2,232.1,879.7,101.3,14.74,27.1,1915.7,0.43,886.8,84.3,971.1,24.39,0.0,0.0,24.39,25.53,0.0,0.0,25.53,0.0,0.0,0.0,407.9,53.7,0.0,0.0,353.8,0.0,0.0,1.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.2,49.6,0.0
2025-06-14 07:00:00,2025-06-14 06:00:00,474.7,0.0,0.0,3.1,477.8,458.6,438.5,0.0,254.4,0.034,0.0487,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.3,0.18,6.0,397.8,0.04,51.1,17.8,68.9,883.6,101.8,14.8,27.2,1924.2,0.43,890.7,84.7,975.4,28.23,0.0,0.0,28.23,29.68,0.0,0.0,29.68,0.0,0.0,0.0,732.2,39.3,0.0,0.0,692.5,0.0,0.0,3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.8,32.2,0.0
2025-06-14 08:00:00,2025-06-14 07:00:00,497.9,0.0,0.0,2.7,500.6,480.6,465.1,0.0,227.8,0.0348,0.0511,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,355.0,0.04,46.6,16.0,62.6,885.9,102.0,14.84,27.3,1929.0,0.44,893.0,84.9,977.9,29.23,0.0,0.0,29.23,30.8,0.0,0.0,30.8,0.0,0.0,0.0,728.4,35.5,0.0,0.0,692.5,0.0,0.0,3.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.3,27.7,0.0
2025-06-14 09:00:00,2025-06-14 08:00:00,513.7,0.0,0.0,2.6,516.3,495.6,473.4,0.0,219.5,0.0353,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,355.2,0.04,46.6,16.0,62.7,887.4,102.2,14.86,27.3,1932.3,0.44,894.5,85.0,979.5,29.76,0.0,0.0,29.76,31.41,0.0,0.0,31.41,0.0,0.0,0.0,735.8,42.9,0.0,0.0,692.5,0.0,0.0,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5,34.6,0.0
2025-06-14 10:00:00,2025-06-14 09:00:00,522.1,0.0,0.0,2.6,524.7,503.5,476.3,0.0,216.6,0.0356,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,1.3,0.17,5.4,355.3,0.04,46.6,16.0,62.7,888.2,102.3,14.88,27.4,1934.1,0.44,895.3,85.1,980.4,29.23,0.0,0.0,29.23,30.89,0.0,0.0,30.89,0.0,0.0,0.0,741.3,48.4,0.0,0.0,692.5,0.0,0.0,3.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.6,39.9,0.0
2025-06-14 11:00:00,2025-06-14 10:00:00,527.4,0.0,0.0,2.6,530.0,508.5,477.7,0.0,215.2,0.0358,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,1.3,0.17,5.4,355.4,0.04,46.6,16.0,62.7,888.7,102.3,14.89,27.4,1935.2,0.44,895.8,85.2,981.0,29.0,0.0,0.0,29.0,30.66,0.0,0.0,30.66,0.0,0.0,0.0,745.2,52.3,0.0,0.0,692.5,0.0,0.0,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5,44.0,0.0
2025-06-14 12:00:00,2025-06-14 11:00:00,530.5,0.0,0.0,2.6,533.1,511.5,480.0,0.0,213.0,0.0359,0.0545,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.3,0.18,5.9,395.5,0.04,50.8,17.7,68.6,1133.1,130.5,18.98,34.9,2467.4,0.56,1142.2,108.6,1250.8,28.33,0.0,0.0,28.33,29.97,0.0,0.0,29.97,0.0,0.0,0.0,746.0,53.1,0.0,0.0,692.5,0.0,0.0,3.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.2,45.4,0.0
2025-06-14 13:00:00,2025-06-14 12:00:00,534.7,0.0,0.0,2.5,537.2,515.5,484.6,0.0,208.3,0.036,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,10.2,1.47,7.9,535.3,0.07,125.7,23.9,149.5,889.4,102.4,14.9,27.4,1936.7,0.44,896.5,85.2,981.8,28.23,0.0,0.0,28.23,29.87,0.0,0.0,29.87,0.0,0.0,0.0,745.5,52.6,0.0,0.0,692.5,0.0,0.0,3.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.7,45.9,0.0
2025-06-14 14:00:00,2025-06-14 13:00:00,536.8,0.0,0.0,2.5,539.3,517.5,486.8,0.0,206.1,0.0361,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,2.3,0.31,6.4,431.7,0.04,60.9,19.3,80.2,889.6,102.4,14.9,27.4,1937.2,0.44,896.7,85.3,982.0,28.2,0.0,0.0,28.2,29.85,0.0,0.0,29.85,0.0,0.0,0.0,745.5,52.6,0.0,0.0,692.5,0.0,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,47.0,0.0
2025-06-14 15:00:00,2025-06-14 14:00:00,533.7,0.0,0.0,2.5,536.2,514.5,483.0,0.0,209.9,0.036,0.0548,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.6,0.22,6.0,400.9,0.04,53.4,18.0,71.4,933.8,107.5,15.64,28.8,2033.3,0.46,941.2,89.5,1030.7,28.16,0.0,0.0,28.16,29.79,0.0,0.0,29.79,0.0,0.0,0.0,746.1,53.2,0.0,0.0,692.5,0.0,0.0,2.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.5,48.6,0.0
