Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-27 02:00:00,2025-01-27 01:00:00,1165.3,0.0,0.0,2.4,1167.7,1126.4,1167.7,0.0,796.7,0.0333,0.0463,gas-cc,gas-cc,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,355.4,40.9,5.95,17.3,787.5,0.29,358.3,40.9,399.1,370.9,14.4,1.85,37.3,2895.3,0.17,371.8,123.6,495.4,380.0,7.2,0.72,44.9,3550.1,0.16,380.4,150.7,531.1,37.06,0.0,0.0,37.06,38.86,0.0,0.0,38.86,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-27 03:00:00,2025-01-27 02:00:00,1155.8,0.0,0.0,3.0,1158.8,1117.4,1158.8,0.0,805.5,0.0332,0.0459,hydro,gas-cc,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,355.4,40.9,5.95,17.3,787.5,0.29,358.2,40.9,399.1,416.1,36.1,5.18,24.0,1711.2,0.22,418.6,75.0,493.6,451.3,8.5,0.85,53.3,4216.6,0.2,451.8,179.0,630.8,34.31,0.0,0.0,34.31,35.97,0.0,0.0,35.97,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-27 04:00:00,2025-01-27 03:00:00,1152.6,0.0,0.0,2.9,1155.5,1114.4,1155.5,0.0,808.8,0.0332,0.0458,canada,gas-cc,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,355.4,40.9,5.95,17.3,787.4,0.29,358.2,40.9,399.1,374.2,31.9,4.58,22.1,1569.9,0.2,376.4,68.9,445.3,433.1,8.2,0.82,51.2,4046.3,0.19,433.6,171.8,605.3,34.31,0.0,0.0,34.31,35.96,0.0,0.0,35.96,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-27 05:00:00,2025-01-27 04:00:00,1163.2,0.0,0.0,3.3,1166.4,1124.4,1166.4,0.0,797.9,0.0333,0.0462,battery,coal,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,355.4,40.9,5.95,17.3,787.5,0.29,358.2,40.9,399.1,411.7,35.7,5.12,23.8,1696.5,0.22,414.2,74.4,488.6,1014.6,116.8,16.99,31.3,2209.3,0.5,1022.7,97.2,1119.9,34.23,0.0,0.0,34.23,35.89,0.0,0.0,35.89,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-27 06:00:00,2025-01-27 05:00:00,1281.1,0.0,0.0,4.1,1285.1,1236.6,1285.1,0.0,679.2,0.0347,0.0509,battery,gas-cc,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,355.9,41.0,5.96,17.4,788.7,0.3,358.8,40.9,399.7,414.3,35.9,5.16,23.9,1705.7,0.22,416.8,74.8,491.6,399.0,7.5,0.75,47.1,3727.9,0.17,399.4,158.3,557.7,34.35,0.0,0.0,34.35,36.19,0.0,0.0,36.19,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-27 07:00:00,2025-01-27 06:00:00,1408.4,0.0,0.0,3.4,1411.8,1357.2,1411.8,0.0,552.5,0.0364,0.0559,coal,coal,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,356.5,41.1,5.97,17.4,790.1,0.3,359.4,41.0,400.4,563.7,57.4,8.3,24.5,1740.6,0.29,567.7,76.5,644.2,934.9,107.7,15.66,28.8,2035.8,0.46,942.4,89.6,1032.0,39.27,0.0,0.0,39.27,41.6,0.0,0.0,41.6,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-27 08:00:00,2025-01-27 07:00:00,1462.1,0.0,0.0,3.4,1465.5,1407.8,1409.5,0.0,554.8,0.0371,0.0581,coal,coal,334.0,38.5,5.6,16.3,740.2,0.28,336.7,38.4,375.1,346.9,40.0,5.81,16.9,768.8,0.29,349.7,39.9,389.6,306.7,10.3,1.3,32.4,2489.1,0.15,307.3,106.6,413.9,1010.0,116.3,16.92,31.1,2199.4,0.5,1018.1,96.8,1114.9,38.18,0.0,0.0,38.18,40.54,0.0,0.0,40.54,0.0,0.0,0.0,2020.3,56.0,0.0,77.0,0.0,729.0,0.0,2.3,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,48.5,5.1,0.0
2025-01-27 09:00:00,2025-01-27 08:00:00,1464.2,0.0,0.0,4.2,1468.4,1409.8,1253.9,0.0,710.4,0.0372,0.0581,canada,gas-cc,309.8,35.7,5.19,15.1,686.4,0.26,312.2,35.6,347.9,321.7,37.0,5.39,15.7,712.9,0.27,324.3,37.0,361.3,412.1,35.6,5.1,23.9,1708.5,0.22,414.5,74.9,489.4,441.7,8.3,0.83,52.2,4126.4,0.19,442.1,175.2,617.3,34.4,0.0,0.0,34.4,36.52,0.0,0.0,36.52,0.0,0.0,0.0,2178.8,214.5,0.0,77.0,0.0,729.0,0.0,7.8,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,162.4,44.3,0.0
2025-01-27 10:00:00,2025-01-27 09:00:00,1461.1,0.0,0.0,4.3,1465.3,1406.8,1245.6,0.0,718.7,0.0371,0.058,hydro,gas-cc,309.0,35.6,5.18,15.1,684.7,0.26,311.5,35.5,347.0,320.9,37.0,5.38,15.7,711.1,0.27,323.5,36.9,360.4,381.8,32.5,4.66,22.6,1608.6,0.2,384.0,70.6,454.6,450.1,8.5,0.85,53.2,4205.0,0.2,450.6,178.5,629.1,34.4,0.0,0.0,34.4,36.52,0.0,0.0,36.52,0.0,0.0,0.0,2184.1,219.7,0.0,77.0,0.0,729.0,0.0,8.7,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,181.8,29.2,0.0
2025-01-27 11:00:00,2025-01-27 10:00:00,1448.4,0.0,0.0,4.1,1452.5,1394.9,1291.7,0.0,672.7,0.0369,0.0575,coal,coal,317.6,36.6,5.32,15.5,703.7,0.26,320.1,36.5,356.6,329.8,38.0,5.52,16.1,730.7,0.27,332.4,37.9,370.3,377.5,32.3,4.63,22.2,1582.3,0.2,379.8,69.4,449.2,1002.3,115.4,16.79,30.9,2182.7,0.49,1010.4,96.1,1106.4,34.4,0.0,0.0,34.4,36.5,0.0,0.0,36.5,0.0,0.0,0.0,2125.1,160.8,0.0,77.0,0.0,729.0,0.0,6.4,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,133.1,21.3,0.0
2025-01-27 12:00:00,2025-01-27 11:00:00,1431.6,0.0,0.0,4.1,1435.7,1379.0,1298.8,0.0,665.5,0.0367,0.0568,coal,coal,321.2,37.0,5.38,15.7,711.7,0.27,323.8,36.9,360.7,333.4,38.4,5.59,16.3,738.8,0.28,336.1,38.4,374.5,415.2,36.0,5.17,23.9,1709.3,0.22,417.7,74.9,492.6,1003.7,115.6,16.81,30.9,2185.5,0.49,1011.7,96.2,1107.9,33.0,0.0,0.0,33.0,34.98,0.0,0.0,34.98,0.0,0.0,0.0,2101.2,136.8,0.0,77.0,0.0,729.0,0.0,5.4,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,112.2,19.3,0.0
2025-01-27 13:00:00,2025-01-27 12:00:00,1416.8,0.0,0.0,4.0,1420.8,1365.1,1286.8,0.0,638.3,0.0365,0.0563,coal,coal,327.8,37.7,5.49,16.0,726.3,0.27,330.4,37.7,368.1,340.2,39.2,5.7,16.6,753.8,0.28,342.9,39.1,382.0,398.1,34.3,4.92,23.2,1651.7,0.21,400.5,72.4,473.0,890.7,102.6,14.92,27.4,1939.5,0.44,897.8,85.4,983.2,31.76,0.0,0.0,31.76,33.65,0.0,0.0,33.65,0.0,0.0,0.0,2059.1,134.0,0.0,77.0,0.0,729.0,0.0,5.1,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,106.5,22.5,0.0
2025-01-27 14:00:00,2025-01-27 13:00:00,1395.8,0.0,0.0,4.0,1399.8,1345.3,1272.2,0.0,652.9,0.0362,0.0554,coal,coal,328.8,37.9,5.51,16.0,728.5,0.27,331.4,37.8,369.2,341.1,39.3,5.71,16.6,755.9,0.28,343.9,39.2,383.1,328.3,29.9,4.32,17.6,1232.6,0.18,330.4,54.4,384.8,889.9,102.5,14.91,27.4,1937.8,0.44,897.0,85.3,982.3,30.13,0.0,0.0,30.13,31.9,0.0,0.0,31.9,0.0,0.0,0.0,2052.7,127.7,0.0,77.0,0.0,729.0,0.0,4.3,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,90.1,33.3,0.0
2025-01-27 15:00:00,2025-01-27 14:00:00,1362.1,0.0,0.0,4.1,1366.2,1313.4,1253.7,0.0,671.3,0.0357,0.0541,coal,coal,331.2,38.1,5.55,16.2,734.0,0.27,333.9,38.1,372.0,343.5,39.6,5.75,16.8,761.2,0.28,346.3,39.5,385.8,229.9,20.0,2.88,13.4,918.4,0.13,231.3,40.8,272.0,888.6,102.3,14.89,27.4,1935.1,0.44,895.8,85.2,980.9,30.13,0.0,0.0,30.13,31.86,0.0,0.0,31.86,0.0,0.0,0.0,2037.5,112.5,0.0,77.0,0.0,729.0,0.0,2.9,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,61.0,48.5,0.0
2025-01-27 16:00:00,2025-01-27 15:00:00,1352.6,0.0,0.0,4.1,1356.7,1304.5,1252.6,0.0,672.4,0.0356,0.0537,coal,coal,332.6,38.3,5.57,16.2,737.0,0.28,335.3,38.3,373.5,344.9,39.7,5.78,16.8,764.2,0.29,347.6,39.7,387.3,114.0,5.6,0.78,10.8,732.5,0.08,114.4,32.6,147.1,888.3,102.3,14.88,27.4,1934.3,0.44,895.4,85.1,980.5,29.74,0.0,0.0,29.74,31.43,0.0,0.0,31.43,0.0,0.0,0.0,2029.1,104.1,0.0,77.0,0.0,729.0,0.0,0.8,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,17.0,86.3,0.0
2025-01-27 17:00:00,2025-01-27 16:00:00,1389.5,0.0,0.0,3.8,1393.3,1339.3,1300.6,0.0,624.4,0.0361,0.0552,coal,coal,334.5,38.5,5.6,16.3,741.2,0.28,337.2,38.5,375.6,347.0,40.0,5.81,16.9,768.9,0.29,349.8,39.9,389.7,409.7,35.5,5.09,23.7,1690.7,0.22,412.2,74.1,486.3,889.7,102.5,14.9,27.4,1937.3,0.44,896.8,85.3,982.0,30.72,0.0,0.0,30.72,32.51,0.0,0.0,32.51,0.0,0.0,0.0,2017.7,92.7,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,92.7,0.0
2025-01-27 18:00:00,2025-01-27 17:00:00,1469.5,0.0,0.0,3.4,1472.9,1414.7,1379.5,0.0,546.7,0.0372,0.0584,coal,coal,334.2,38.5,5.6,16.3,740.5,0.28,336.8,38.4,375.3,347.1,40.0,5.81,16.9,769.1,0.29,349.9,39.9,389.8,404.7,34.9,5.02,23.5,1674.0,0.22,407.1,73.4,480.5,892.7,102.8,14.95,27.5,1943.8,0.44,899.8,85.5,985.4,31.79,0.0,0.0,31.79,33.76,0.0,0.0,33.76,0.0,0.0,0.0,2019.5,93.3,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,32.7,1087.5,0.0,0.0,0.0,93.3,0.0
2025-01-27 19:00:00,2025-01-27 18:00:00,1466.3,0.0,0.0,3.6,1469.9,1411.8,1376.0,0.0,587.5,0.0372,0.0582,hydro,gas-cc,328.0,37.8,5.49,16.0,726.8,0.27,330.6,37.7,368.4,340.7,39.2,5.71,16.6,754.9,0.28,343.4,39.2,382.6,385.7,33.1,4.75,22.6,1610.0,0.21,388.0,70.6,458.7,441.0,8.3,0.83,52.1,4120.4,0.19,441.5,174.9,616.4,31.79,0.0,0.0,31.79,33.76,0.0,0.0,33.76,0.0,0.0,0.0,2057.5,93.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.1,1087.5,0.0,0.0,0.0,93.9,0.0
2025-01-27 20:00:00,2025-01-27 19:00:00,1434.7,0.0,0.0,3.6,1438.3,1382.0,1344.6,0.0,580.4,0.0367,0.057,coal,coal,334.3,38.5,5.6,16.3,740.8,0.28,337.0,38.5,375.4,347.1,40.0,5.81,16.9,769.1,0.29,349.8,39.9,389.8,404.8,35.0,5.02,23.5,1674.3,0.22,407.2,73.4,480.7,891.4,102.6,14.93,27.5,1941.0,0.44,898.5,85.4,983.9,30.87,0.0,0.0,30.87,32.74,0.0,0.0,32.74,0.0,0.0,0.0,2018.7,93.7,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,93.7,0.0
2025-01-27 21:00:00,2025-01-27 20:00:00,1388.4,0.0,0.0,3.8,1392.2,1338.3,1299.0,0.0,626.1,0.0361,0.0551,coal,coal,334.4,38.5,5.6,16.3,740.9,0.28,337.1,38.5,375.5,346.9,39.9,5.81,16.9,768.7,0.29,349.7,39.9,389.6,357.8,30.3,4.35,21.3,1515.5,0.19,359.9,66.6,426.5,889.6,102.4,14.9,27.4,1937.2,0.44,896.7,85.3,982.0,30.72,0.0,0.0,30.72,32.51,0.0,0.0,32.51,0.0,0.0,0.0,2018.3,93.3,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,93.3,0.0
2025-01-27 22:00:00,2025-01-27 21:00:00,1328.4,0.0,0.0,12.4,1340.8,1281.5,1247.0,703.8,1381.7,0.0353,0.0528,wind-ons,wind-ons,334.3,38.5,5.6,16.3,740.8,0.28,337.0,38.5,375.4,298.5,34.4,5.0,14.3,660.8,0.24,300.9,34.0,334.9,252.0,5.0,0.53,29.7,2302.8,0.12,252.3,98.4,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,0.0,0.0,27.96,29.52,0.0,0.0,29.52,0.0,0.0,0.0,2018.8,93.7,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,93.7,0.0
2025-01-27 23:00:00,2025-01-27 22:00:00,1251.6,0.0,0.0,12.8,1264.4,1208.6,1171.9,742.0,1495.1,0.0343,0.0497,gas-cc,gas-cc,334.5,38.5,5.6,16.3,741.2,0.28,337.2,38.5,375.7,304.8,35.1,5.11,14.5,674.4,0.24,307.2,34.6,341.8,217.5,4.4,0.48,25.6,1966.6,0.11,217.7,84.3,302.0,381.4,7.2,0.72,45.0,3562.9,0.17,381.8,151.3,533.0,27.9,0.0,0.0,27.9,29.36,0.0,0.0,29.36,0.0,0.0,0.0,2017.5,92.5,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,92.5,0.0
2025-01-28 00:00:00,2025-01-27 23:00:00,1203.2,0.0,0.0,13.7,1216.9,1162.6,1142.7,819.4,1641.0,0.0337,0.0478,gas-cc,gas-cc,331.1,38.1,5.55,16.1,733.6,0.27,333.7,38.1,371.8,255.7,29.4,4.28,12.8,567.2,0.22,257.7,29.8,287.5,815.1,90.4,13.13,28.3,2020.8,0.4,821.4,88.6,910.1,380.6,7.2,0.72,45.0,3555.7,0.16,381.0,151.0,532.0,27.9,0.0,0.0,27.9,29.3,0.0,0.0,29.3,0.0,0.0,0.0,2038.5,74.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,74.2,0.0
2025-01-28 01:00:00,2025-01-28 00:00:00,1156.8,0.0,0.0,13.3,1170.1,1118.4,1166.4,786.4,1545.5,0.0332,0.0459,hydro,coal,349.8,40.3,5.86,17.1,775.2,0.29,352.6,40.2,392.9,262.6,30.2,4.4,13.3,582.9,0.23,264.7,30.7,295.4,812.6,89.6,13.01,28.7,2051.1,0.4,818.8,89.9,908.7,1334.5,153.7,22.35,41.1,2905.9,0.66,1345.2,127.9,1473.0,27.12,0.0,0.0,27.12,28.42,0.0,0.0,28.42,0.0,0.0,0.0,1929.2,3.7,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,32.0,1087.5,0.0,0.0,0.0,3.7,0.0
2025-01-28 02:00:00,2025-01-28 01:00:00,1138.9,0.0,0.0,14.7,1153.6,1101.3,1144.9,913.8,1733.3,0.033,0.0452,gas-cc,gas-cc,342.0,39.4,5.73,16.7,757.9,0.28,344.8,39.3,384.1,252.6,29.1,4.23,12.7,560.5,0.22,254.6,29.5,284.1,752.7,81.3,11.78,28.2,2025.4,0.37,758.3,88.6,846.9,379.6,7.2,0.72,44.8,3546.2,0.16,380.0,150.6,530.5,27.9,0.0,0.0,27.9,29.23,0.0,0.0,29.23,0.0,0.0,0.0,1973.1,8.8,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,8.8,0.0
2025-01-28 03:00:00,2025-01-28 02:00:00,1147.4,0.0,0.0,13.8,1161.2,1109.4,1161.2,841.6,1644.8,0.0331,0.0456,gas-cc,gas-cc,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,261.8,30.2,4.39,13.1,580.9,0.22,263.9,30.5,294.4,745.9,80.0,11.6,28.4,2045.5,0.37,751.5,89.4,840.9,379.7,7.2,0.72,44.9,3547.5,0.16,380.1,150.6,530.7,27.9,0.0,0.0,27.9,29.24,0.0,0.0,29.24,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-28 04:00:00,2025-01-28 03:00:00,1144.2,0.0,0.0,13.2,1157.4,1106.4,1075.4,808.9,1404.2,0.0331,0.0454,coal,coal,247.0,28.4,4.14,14.5,552.7,0.25,249.0,31.1,280.1,194.8,22.4,3.26,11.5,435.8,0.2,196.3,24.6,220.9,725.4,77.6,11.24,27.8,2006.9,0.36,730.8,87.7,818.5,996.7,114.8,16.69,30.7,2170.3,0.49,1004.6,95.5,1100.2,25.62,0.0,0.0,25.62,26.84,0.0,0.0,26.84,0.0,0.0,0.0,1752.7,82.0,0.0,77.0,0.0,474.7,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,82.0,0.0
2025-01-28 05:00:00,2025-01-28 04:00:00,1152.6,0.0,0.0,13.5,1166.1,1114.4,1092.3,819.5,1541.2,0.0332,0.0458,coal,coal,301.6,34.7,5.05,15.7,670.4,0.27,304.0,35.8,339.7,258.8,29.8,4.33,13.2,574.6,0.22,260.9,30.4,291.3,626.0,60.6,8.71,29.9,2204.6,0.31,630.2,95.6,725.9,997.0,114.8,16.7,30.7,2171.1,0.49,1005.0,95.5,1100.5,25.62,0.0,0.0,25.62,26.85,0.0,0.0,26.85,0.0,0.0,0.0,1887.8,73.8,0.0,77.0,0.0,618.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,73.8,0.0
2025-01-28 06:00:00,2025-01-28 05:00:00,1145.3,0.0,0.0,13.4,1158.7,1107.4,1124.0,821.8,1523.3,0.0331,0.0455,coal,coal,311.9,35.9,5.22,16.1,693.1,0.28,314.4,36.9,351.3,279.1,32.1,4.68,13.9,619.0,0.24,281.3,32.4,313.7,468.3,37.1,5.27,29.8,2237.3,0.23,470.8,96.6,567.4,996.7,114.8,16.7,30.7,2170.4,0.49,1004.7,95.5,1100.2,25.62,0.0,0.0,25.62,26.84,0.0,0.0,26.84,0.0,0.0,0.0,1860.2,34.6,0.0,77.0,0.0,629.5,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,34.6,0.0
2025-01-28 07:00:00,2025-01-28 06:00:00,1193.7,0.0,0.0,13.5,1207.2,1153.5,1113.6,804.3,1655.0,0.0336,0.0474,gas-cc,gas-cc,327.9,37.8,5.49,16.0,726.7,0.27,330.6,37.7,368.3,303.5,34.9,5.08,14.3,671.3,0.24,305.9,34.3,340.3,361.3,22.3,3.09,29.0,2175.9,0.18,362.8,93.8,456.6,380.4,7.2,0.72,44.9,3554.3,0.16,380.8,150.9,531.7,27.9,0.0,0.0,27.9,29.29,0.0,0.0,29.29,0.0,0.0,0.0,2057.9,93.6,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,93.6,0.0
2025-01-28 08:00:00,2025-01-28 07:00:00,1237.9,0.0,0.0,11.3,1249.2,1195.6,1128.1,605.1,1402.0,0.0342,0.0492,hydro,coal,329.8,38.0,5.52,16.1,730.9,0.27,332.5,37.9,370.4,309.2,35.6,5.18,14.7,684.3,0.25,311.7,35.1,346.9,357.8,23.0,3.21,27.8,2081.9,0.18,359.4,89.9,449.3,955.3,110.0,16.0,29.4,2080.2,0.47,962.9,91.6,1054.5,25.97,0.0,0.0,25.97,27.32,0.0,0.0,27.32,0.0,0.0,0.0,2046.2,121.2,0.0,77.0,0.0,729.0,0.0,1.3,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,26.6,93.3,0.0
2025-01-28 09:00:00,2025-01-28 08:00:00,1284.2,0.0,0.0,15.2,1299.4,1239.6,1137.5,1092.0,1150.5,0.0347,0.051,coal,coal,0.0,0.0,0.0,8.9,19.1,0.17,0.0,9.5,9.5,66.9,7.7,1.12,7.9,157.9,0.14,67.4,12.6,80.0,516.4,46.5,6.66,27.9,2065.8,0.25,519.6,89.5,609.1,885.7,102.0,14.84,27.3,1928.8,0.44,892.8,84.9,977.7,24.8,0.0,0.0,24.8,26.13,0.0,0.0,26.13,0.0,0.0,0.0,1357.9,161.8,0.0,77.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,65.3,93.4,0.0
2025-01-28 10:00:00,2025-01-28 09:00:00,1312.6,0.0,0.0,4.8,1317.4,1266.6,1131.1,0.0,833.2,0.0351,0.0521,coal,coal,313.8,36.1,5.26,15.3,695.3,0.26,316.3,36.1,352.4,325.2,37.5,5.45,15.9,720.6,0.27,327.8,37.4,365.2,72.2,2.0,0.27,8.4,550.9,0.06,72.3,24.9,97.2,886.8,102.1,14.85,27.3,1931.1,0.44,893.9,85.0,978.9,28.39,0.0,0.0,28.39,29.95,0.0,0.0,29.95,0.0,0.0,0.0,2150.7,186.3,0.0,77.0,0.0,729.0,0.0,4.3,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,88.9,93.2,0.0
2025-01-28 11:00:00,2025-01-28 10:00:00,1318.9,0.0,0.0,3.5,1322.4,1272.6,1130.2,0.0,834.1,0.0352,0.0524,coal,coal,312.9,36.0,5.24,15.3,693.4,0.26,315.4,36.0,351.4,324.4,37.4,5.43,15.8,718.7,0.27,326.9,37.3,364.3,72.2,2.0,0.27,8.4,551.0,0.06,72.3,24.9,97.2,887.0,102.2,14.86,27.3,1931.6,0.44,894.1,85.0,979.1,30.0,0.0,0.0,30.0,31.65,0.0,0.0,31.65,0.0,0.0,0.0,2156.6,192.2,0.0,77.0,0.0,729.0,0.0,4.5,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,94.4,93.3,0.0
2025-01-28 12:00:00,2025-01-28 11:00:00,1307.4,0.0,0.0,4.8,1312.2,1261.6,1132.2,0.0,832.1,0.035,0.0519,battery,coal,314.7,36.2,5.27,15.3,697.4,0.26,317.3,36.2,353.5,326.2,37.6,5.46,15.9,722.7,0.27,328.8,37.5,366.3,444.3,47.2,6.85,17.6,1219.5,0.23,447.6,54.0,501.6,1328.8,153.0,22.26,40.9,2893.5,0.65,1339.4,127.3,1466.8,28.73,0.0,0.0,28.73,30.3,0.0,0.0,30.3,0.0,0.0,0.0,2144.2,179.9,0.0,77.0,0.0,729.0,0.0,4.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,83.1,92.8,0.0
2025-01-28 13:00:00,2025-01-28 12:00:00,1283.2,0.0,0.0,8.9,1292.1,1238.6,1127.1,349.8,1187.0,0.0347,0.051,battery,coal,317.0,36.5,5.31,15.5,702.3,0.26,319.5,36.5,356.0,312.3,36.0,5.23,15.0,691.3,0.25,314.8,35.6,350.4,276.3,9.9,1.26,28.6,2200.4,0.13,276.9,94.2,371.1,1257.7,144.8,21.07,38.8,2738.7,0.62,1267.8,120.5,1388.3,27.52,0.0,0.0,27.52,29.0,0.0,0.0,29.0,0.0,0.0,0.0,2129.3,164.9,0.0,77.0,0.0,729.0,0.0,3.3,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,68.5,93.1,0.0
2025-01-28 14:00:00,2025-01-28 13:00:00,1266.3,0.0,0.0,9.5,1275.8,1222.6,1129.5,412.9,1208.4,0.0345,0.0503,battery,coal,325.8,37.5,5.46,15.9,722.0,0.27,328.4,37.5,365.9,315.1,36.3,5.28,15.0,697.4,0.25,317.6,35.9,353.5,434.9,38.8,5.57,23.9,1737.9,0.22,437.6,75.7,513.3,1190.4,137.1,19.94,36.7,2592.2,0.59,1200.0,114.1,1314.1,25.97,0.0,0.0,25.97,27.35,0.0,0.0,27.35,0.0,0.0,0.0,2071.2,146.2,0.0,77.0,0.0,729.0,0.0,2.4,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,50.2,93.6,0.0
2025-01-28 15:00:00,2025-01-28 14:00:00,1256.8,0.0,0.0,14.1,1271.0,1213.6,1140.1,968.7,1161.9,0.0344,0.0499,coal,coal,85.3,9.8,1.43,10.9,203.5,0.2,86.0,17.0,103.0,131.0,15.1,2.19,9.9,297.6,0.17,132.0,18.8,150.8,410.0,37.8,5.44,21.5,1536.0,0.21,412.6,67.4,479.9,884.7,101.9,14.82,27.3,1926.6,0.44,891.8,84.8,976.6,25.21,0.0,0.0,25.21,26.53,0.0,0.0,26.53,0.0,0.0,0.0,1464.1,130.8,0.0,77.0,0.0,137.3,0.0,1.7,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,35.8,93.3,0.0
