Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-16 16:00:00,2050-08-16 15:00:00,10020.0,0.0,0.0,199.4,10219.4,9580.1,3110.5,9246.8,7928.7,0.0439,0.0756,hydro,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,71.1,1.3,0.14,8.4,535.2,0.03,71.2,24.4,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,27.17,29.39,0.0,0.0,29.39,0.0,0.0,0.0,8901.3,7108.9,0.0,2.5,0.0,0.0,0.0,258.8,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,6804.4,45.7,0.0
2050-08-16 17:00:00,2050-08-16 16:00:00,10128.4,0.0,0.0,254.7,10383.1,9680.3,4765.6,9808.5,10187.2,0.0442,0.0764,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.2,0.0,0.0,1.0,3.5,0.02,0.2,1.1,1.3,80.7,1.5,0.15,9.5,607.0,0.04,80.7,27.6,108.4,439.7,8.3,0.83,51.9,3318.3,0.19,440.2,150.9,591.1,31.61,0.0,0.0,31.61,34.22,0.0,0.0,34.22,0.0,0.0,0.0,10761.8,5617.5,2816.7,2.5,0.0,0.0,0.0,205.6,0.0,0.0,0.0,667.5,1657.5,0.0,0.0,5356.8,55.1,0.0
2050-08-16 18:00:00,2050-08-16 17:00:00,10261.1,0.0,0.0,229.1,10490.2,9802.7,8195.8,8664.1,8969.3,0.0447,0.0774,hydro,hydro,120.0,2.3,0.23,15.5,909.0,0.08,120.2,42.6,162.8,84.3,1.6,0.16,11.0,639.0,0.06,84.4,30.1,114.5,172.9,3.3,0.34,20.5,1292.0,0.08,173.1,59.0,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62,0.0,0.0,44.62,48.37,0.0,0.0,48.37,0.0,0.0,0.0,10795.4,2294.4,2816.7,2.5,0.0,0.0,0.0,84.7,3331.9,0.0,0.0,667.5,1657.5,0.0,24.8,2138.7,70.9,0.0
2050-08-16 19:00:00,2050-08-16 18:00:00,10311.6,0.0,0.0,243.5,10555.1,9849.3,10403.6,11363.6,8979.6,0.0448,0.0778,hydro,hydro,134.1,2.5,0.25,17.6,1016.5,0.1,134.3,48.0,182.2,91.2,1.7,0.17,11.8,690.8,0.06,91.3,32.4,123.7,192.9,3.7,0.38,22.8,1441.4,0.09,193.1,65.8,258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69,558.04,0.0,638.73,87.49,605.09,0.0,692.57,0.0,0.0,0.0,8171.2,151.5,2816.7,2.5,0.0,0.0,0.0,0.0,2850.6,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,151.5,0.0
2050-08-16 20:00:00,2050-08-16 19:00:00,10026.3,0.0,0.0,192.9,10219.2,9585.9,10033.8,10711.1,6393.6,0.0439,0.0756,gas-cc,gas-cc,34.7,0.7,0.07,6.6,267.6,0.07,34.7,14.6,49.3,13.2,0.2,0.02,2.8,102.8,0.03,13.3,5.9,19.1,140.4,2.7,0.28,16.6,1044.6,0.07,140.5,47.8,188.3,405.8,7.6,0.76,47.9,3062.3,0.18,406.3,139.2,545.5,34.09,0.0,0.0,34.09,36.88,0.0,0.0,36.88,0.0,0.0,0.0,5901.7,185.5,2816.7,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,185.5,0.0
2050-08-16 21:00:00,2050-08-16 20:00:00,9521.1,0.0,0.0,326.1,9847.2,9117.9,9603.6,17851.8,10875.0,0.0423,0.0718,gas-cc,gas-cc,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.1,0.0,0.0,0.9,2.8,0.02,0.1,1.0,1.1,161.6,3.1,0.31,19.1,1215.6,0.07,161.8,55.4,217.2,449.3,8.5,0.85,53.1,3390.6,0.19,449.8,154.2,604.0,31.61,0.0,0.0,31.61,34.05,0.0,0.0,34.05,0.0,0.0,0.0,2870.5,243.6,299.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,1657.5,0.0,0.0,0.0,243.6,0.0
2050-08-16 22:00:00,2050-08-16 21:00:00,8850.5,0.0,0.0,334.6,9185.1,8493.8,8858.4,18325.2,11578.8,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,0.0,0.0,0.0,0.8,2.1,0.02,0.0,0.9,0.9,230.2,4.4,0.44,27.2,1734.3,0.1,230.5,78.9,309.4,417.9,7.9,0.79,49.4,3153.4,0.18,418.3,143.4,561.7,30.88,0.0,0.0,30.88,33.09,0.0,0.0,33.09,0.0,0.0,0.0,2438.8,326.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1,1657.5,0.0,0.0,0.0,326.7,0.0
2050-08-16 23:00:00,2050-08-16 22:00:00,8190.5,0.0,0.0,328.9,8519.4,7876.2,8130.2,17916.6,11578.8,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.2,7.2,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,183.9,3.6,0.37,21.8,1363.8,0.09,184.2,62.5,246.6,464.5,8.8,0.88,54.9,3504.9,0.2,465.0,159.4,624.3,29.98,0.0,0.0,29.98,31.95,0.0,0.0,31.95,0.0,0.0,0.0,2181.7,389.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,389.2,0.0
2050-08-17 00:00:00,2050-08-16 23:00:00,7552.6,0.0,0.0,323.2,7875.8,7276.2,7519.1,17305.5,11578.8,0.0366,0.0569,phs,hydro,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.3,7.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,268.7,5.1,0.51,31.7,2027.4,0.12,269.0,92.2,361.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,0.0,0.0,13.01,13.8,0.0,0.0,13.8,0.0,0.0,0.0,2149.1,356.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,356.7,0.0
2050-08-17 01:00:00,2050-08-17 00:00:00,6976.8,295.3,30.0,319.9,7622.0,6731.9,7272.2,17058.6,11578.8,0.0351,0.0526,phs,wind-ons,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.4,7.4,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,218.6,4.1,0.41,25.8,1648.5,0.1,218.8,75.0,293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.22,0.0,0.0,10.22,0.0,0.0,0.0,2142.2,349.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,349.8,0.0
2050-08-17 02:00:00,2050-08-17 01:00:00,6602.1,2816.7,30.0,341.7,9790.6,6376.4,9491.9,19278.3,11578.8,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.5,7.5,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,298.0,5.6,0.56,35.2,2248.9,0.13,298.3,102.3,400.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.18,0.0,0.0,10.18,0.0,0.0,0.0,2091.1,298.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,298.7,0.0
2050-08-17 03:00:00,2050-08-17 02:00:00,6401.1,1936.3,30.0,330.5,8697.9,6185.2,8434.9,18221.3,11578.8,0.0337,0.0483,battery,wind-ons,0.0,0.0,0.0,7.1,16.9,0.16,0.0,7.7,7.7,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,207.0,3.9,0.39,24.5,1561.4,0.09,207.2,71.0,278.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.17,0.0,0.0,10.17,0.0,0.0,0.0,2055.4,263.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,263.0,0.0
2050-08-17 04:00:00,2050-08-17 03:00:00,6287.4,0.0,30.0,310.0,6627.4,6076.9,6388.2,16174.7,11578.8,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,7.2,17.1,0.16,0.0,7.8,7.8,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,147.4,2.8,0.28,17.4,1111.2,0.06,147.5,50.6,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.41,0.0,0.0,10.41,0.0,0.0,0.0,2031.6,239.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,239.2,0.0
2050-08-17 05:00:00,2050-08-17 04:00:00,6285.3,0.0,0.0,309.3,6594.6,6074.9,6334.2,16120.6,11578.8,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,7.1,16.9,0.16,0.0,7.7,7.7,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,231.8,4.4,0.44,27.4,1748.9,0.1,232.1,79.5,311.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.4,0.0,0.0,10.4,0.0,0.0,0.0,2052.8,260.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,260.4,0.0
2050-08-17 06:00:00,2050-08-17 05:00:00,6586.3,0.0,0.0,306.8,6893.1,6361.4,5969.3,15755.7,11578.8,0.0342,0.0497,phs,hydro,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,237.9,4.5,0.45,28.1,1795.1,0.1,238.2,81.6,319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,0.0,10.01,10.54,0.0,0.0,10.54,0.0,0.0,0.0,2716.2,923.8,0.0,2.5,0.0,0.0,0.0,25.4,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,699.2,199.3,0.0
2050-08-17 07:00:00,2050-08-17 06:00:00,7011.6,0.0,30.0,286.8,7328.3,6764.8,2945.2,12731.7,11578.8,0.0352,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,92.1,1.7,0.17,10.9,693.4,0.04,92.2,31.6,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,0.0,9.81,10.35,0.0,0.0,10.35,0.0,0.0,0.0,6175.5,4383.1,0.0,2.5,0.0,0.0,0.0,155.9,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,4122.2,104.9,0.0
2050-08-17 08:00:00,2050-08-17 07:00:00,7755.8,1531.2,30.0,263.9,9580.9,7467.6,2511.9,10998.9,10279.4,0.0372,0.0585,phs,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,75.2,1.4,0.14,8.9,566.3,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.28,0.0,0.0,10.28,0.0,0.0,0.0,8861.3,7068.9,0.0,2.5,0.0,0.0,0.0,258.1,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,6746.7,64.2,0.0
2050-08-17 09:00:00,2050-08-17 08:00:00,8652.6,2816.7,30.0,234.2,11733.5,8309.0,3324.6,10040.0,8507.8,0.0397,0.0652,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,75.9,1.4,0.14,9.0,571.4,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.35,0.0,0.0,10.35,0.0,0.0,0.0,10201.3,8408.9,0.0,2.5,0.0,0.0,0.0,306.2,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,8025.3,77.4,0.0
2050-08-17 10:00:00,2050-08-17 09:00:00,9158.9,2816.7,30.0,190.1,12195.8,8781.3,3580.6,7824.6,6036.5,0.0412,0.0691,phs,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,90.0,1.7,0.17,10.6,678.4,0.04,90.1,30.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.0,0.0,9.61,10.32,0.0,0.0,10.32,0.0,0.0,0.0,10407.6,8615.2,0.0,2.5,0.0,0.0,0.0,312.8,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,8223.9,78.6,0.0
2050-08-17 11:00:00,2050-08-17 10:00:00,9474.7,1394.4,30.0,216.6,11115.7,9074.9,2621.8,8382.6,7553.2,0.0422,0.0714,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.42,0.0,0.0,10.42,0.0,0.0,0.0,10286.3,8493.9,0.0,2.5,0.0,0.0,0.0,308.6,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,8092.5,92.9,0.0
2050-08-17 12:00:00,2050-08-17 11:00:00,9686.3,0.0,30.0,216.2,9932.5,9271.2,1726.4,7847.0,7913.0,0.0429,0.073,battery,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,101.6,1.9,0.19,12.0,765.6,0.04,101.7,34.8,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.61,0.0,0.0,10.61,0.0,0.0,0.0,9998.5,8206.1,0.0,2.5,0.0,0.0,0.0,298.1,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,7823.7,84.4,0.0
2050-08-17 13:00:00,2050-08-17 12:00:00,9950.5,0.0,0.0,180.5,10131.1,9515.8,2730.9,6614.7,5676.2,0.0437,0.075,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,78.2,1.5,0.15,9.2,588.9,0.03,78.3,26.8,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,19.68,0.0,0.0,19.68,0.0,0.0,0.0,9192.6,7400.1,0.0,2.5,0.0,0.0,0.0,265.8,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,7057.3,77.1,0.0
2050-08-17 14:00:00,2050-08-17 13:00:00,10058.9,0.0,0.0,137.7,10196.7,9616.1,3602.1,5540.4,3730.7,0.044,0.0758,phs,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,76.6,1.4,0.15,9.1,576.6,0.03,76.7,26.3,102.9,418.7,7.9,0.79,49.5,3159.8,0.18,419.2,143.7,562.9,20.16,0.0,0.0,20.16,21.82,0.0,0.0,21.82,0.0,0.0,0.0,8387.0,6594.5,0.0,2.5,0.0,0.0,0.0,233.7,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,6266.3,94.5,0.0
2050-08-17 15:00:00,2050-08-17 14:00:00,10032.6,0.0,0.0,168.5,10201.2,9591.7,4607.5,7667.5,4852.4,0.0439,0.0756,hydro,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,72.3,1.4,0.14,8.5,544.1,0.03,72.4,24.8,97.1,480.0,9.0,0.9,56.7,3621.9,0.21,480.5,164.7,645.2,23.46,0.0,0.0,23.46,25.38,0.0,0.0,25.38,0.0,0.0,0.0,7386.1,5593.7,0.0,2.5,0.0,0.0,0.0,198.3,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,5269.2,126.2,0.0
2050-08-17 16:00:00,2050-08-17 15:00:00,10060.0,0.0,0.0,147.5,10207.5,9617.0,6071.3,7718.1,3758.9,0.044,0.0759,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,85.7,1.6,0.16,10.1,645.5,0.04,85.8,29.4,115.2,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,24.55,0.0,0.0,24.55,26.57,0.0,0.0,26.57,0.0,0.0,0.0,6248.3,4136.3,0.0,2.5,0.0,0.0,0.0,145.9,0.0,0.0,0.0,452.1,1657.5,0.0,0.0,3876.0,114.4,0.0
2050-08-17 17:00:00,2050-08-17 16:00:00,10052.6,0.0,0.0,66.0,10118.6,9610.2,7178.7,5393.7,542.5,0.044,0.0758,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,100.6,1.9,0.19,11.9,757.4,0.04,100.7,34.5,135.2,425.7,8.0,0.8,50.3,3212.5,0.18,426.2,146.1,572.2,31.61,0.0,0.0,31.61,34.21,0.0,0.0,34.21,0.0,0.0,0.0,5267.5,2940.0,0.0,2.5,0.0,0.0,0.0,96.5,0.0,0.0,0.0,667.5,1657.5,0.0,0.0,2484.2,359.3,0.0
2050-08-17 18:00:00,2050-08-17 17:00:00,10141.1,0.0,0.0,70.9,10211.9,9691.9,9092.1,4464.0,2620.9,0.0443,0.0765,hydro,hydro,170.5,3.2,0.32,21.9,1291.0,0.11,170.7,60.4,231.1,127.2,2.4,0.24,16.4,963.2,0.09,127.4,45.1,172.5,180.4,3.4,0.35,21.4,1349.0,0.08,180.6,61.6,242.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54,0.0,0.0,46.54,50.4,0.0,0.0,50.4,0.0,0.0,0.0,8368.8,1119.8,1274.5,2.5,0.0,0.0,0.0,29.1,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,740.7,350.0,0.0
2050-08-17 19:00:00,2050-08-17 18:00:00,10205.3,0.0,0.0,149.2,10354.5,9751.2,9962.3,8308.3,7137.2,0.0445,0.0769,gas-cc,gas-cc,155.4,2.9,0.29,20.0,1176.5,0.1,155.6,55.0,210.6,96.9,1.8,0.18,12.7,734.1,0.07,97.0,34.6,131.6,178.0,3.4,0.35,21.1,1329.4,0.08,178.2,60.7,238.9,421.9,8.0,0.8,49.8,3183.9,0.18,422.4,144.8,567.2,52.46,438.14,0.0,490.61,56.84,474.67,0.0,531.51,0.0,0.0,0.0,9183.4,392.1,2816.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,392.1,0.0
2050-08-17 20:00:00,2050-08-17 19:00:00,9927.4,0.0,0.0,53.6,9981.0,9494.4,9663.9,3220.4,2347.7,0.0436,0.0749,battery,gas-cc,156.7,3.0,0.3,20.1,1186.2,0.1,156.9,55.5,212.4,121.5,2.3,0.23,16.2,921.2,0.09,121.6,43.6,165.3,160.0,3.1,0.32,18.9,1194.0,0.07,160.1,54.5,214.7,448.5,8.5,0.85,53.0,3384.5,0.19,449.0,153.9,602.9,40.9,0.0,0.0,40.9,44.21,0.0,0.0,44.21,0.0,0.0,0.0,9108.3,317.1,2816.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,317.1,0.0
2050-08-17 21:00:00,2050-08-17 20:00:00,9362.1,0.0,0.0,58.7,9420.8,8970.2,9251.2,3326.6,2866.6,0.0419,0.0706,battery,gas-cc,159.3,3.0,0.3,20.5,1205.7,0.11,159.4,56.4,215.8,123.7,2.3,0.23,16.5,938.0,0.1,123.9,44.4,168.3,142.9,2.7,0.28,16.9,1068.2,0.07,143.0,48.8,191.8,511.2,9.6,0.96,60.4,3857.5,0.22,511.7,175.4,687.1,40.14,0.0,0.0,40.14,43.18,0.0,0.0,43.18,0.0,0.0,0.0,8960.8,169.6,2816.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,169.6,0.0
2050-08-17 22:00:00,2050-08-17 21:00:00,8703.2,0.0,0.0,102.2,8805.3,8356.2,8504.9,5500.1,4801.8,0.0399,0.0656,battery,gas-cc,176.0,3.3,0.33,22.6,1332.7,0.12,176.2,62.4,238.6,116.4,2.2,0.22,15.4,881.9,0.09,116.5,41.7,158.2,135.9,2.6,0.27,16.1,1009.4,0.06,136.1,46.2,182.3,471.3,8.9,0.89,55.7,3556.6,0.2,471.8,161.7,633.5,40.02,0.0,0.0,40.02,42.83,0.0,0.0,42.83,0.0,0.0,0.0,8107.0,300.4,1832.1,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,300.4,0.0
2050-08-17 23:00:00,2050-08-17 22:00:00,8031.6,0.0,0.0,125.0,8156.5,7727.0,7856.5,6948.8,5076.2,0.0379,0.0606,battery,gas-cc,227.1,4.3,0.43,29.2,1719.4,0.15,227.4,80.4,307.8,122.1,2.3,0.23,15.9,924.7,0.09,122.2,43.5,165.7,145.1,2.8,0.28,17.2,1086.8,0.07,145.2,49.6,194.8,505.7,9.5,0.95,59.7,3816.3,0.22,506.3,173.5,679.8,40.02,0.0,0.0,40.02,42.6,0.0,0.0,42.6,0.0,0.0,0.0,6284.0,300.0,9.5,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,300.0,0.0
2050-08-18 00:00:00,2050-08-17 23:00:00,7420.0,0.0,0.0,91.0,7511.0,7151.0,7431.7,5677.7,4220.5,0.0363,0.0559,hydro,hydro,235.7,4.4,0.44,30.3,1784.7,0.16,236.0,83.5,319.5,133.5,2.5,0.25,17.5,1011.5,0.1,133.6,47.7,181.3,198.5,3.7,0.38,23.5,1496.3,0.09,198.8,68.1,266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62,0.0,0.0,39.62,41.97,0.0,0.0,41.97,0.0,0.0,0.0,6053.8,79.4,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,79.4,0.0
2050-08-18 01:00:00,2050-08-18 00:00:00,6763.2,0.0,0.0,101.7,6864.8,6529.3,6853.2,7536.6,3337.4,0.0346,0.051,gas-cc,gas-cc,122.4,2.3,0.23,20.0,936.7,0.18,122.5,47.9,170.5,48.0,0.9,0.09,7.7,366.7,0.07,48.0,18.7,66.7,358.4,6.8,0.68,42.3,2703.8,0.16,358.8,123.0,481.8,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,36.71,0.0,0.0,36.71,38.69,0.0,0.0,38.69,0.0,0.0,0.0,2665.6,11.7,0.0,2.5,0.0,0.0,0.0,0.0,861.5,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,11.7,0.0
2050-08-18 02:00:00,2050-08-18 01:00:00,6383.2,0.0,0.0,70.0,6453.2,6168.1,6323.9,5733.2,1748.9,0.0337,0.0481,gas-cc,gas-cc,82.9,1.6,0.16,15.7,639.7,0.17,83.0,34.8,117.8,34.9,0.7,0.07,6.6,269.1,0.07,34.9,14.6,49.6,245.5,4.6,0.46,29.0,1850.9,0.11,245.7,84.2,329.9,405.8,7.6,0.76,47.9,3062.3,0.18,406.2,139.2,545.5,36.26,0.0,0.0,36.26,38.09,0.0,0.0,38.09,0.0,0.0,0.0,2468.9,129.3,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,129.3,0.0
2050-08-18 03:00:00,2050-08-18 02:00:00,6146.3,0.0,0.0,42.3,6188.6,5942.5,6086.1,4189.6,443.1,0.0332,0.0463,hydro,hydro,83.8,1.6,0.16,15.9,646.8,0.17,83.9,35.2,119.1,35.0,0.7,0.07,7.0,271.0,0.08,35.0,15.1,50.2,285.4,5.4,0.54,33.7,2152.5,0.12,285.7,97.9,383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02,0.0,0.0,36.02,37.77,0.0,0.0,37.77,0.0,0.0,0.0,2442.1,102.4,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,102.4,0.0
2050-08-18 04:00:00,2050-08-18 03:00:00,6029.5,0.0,0.0,34.9,6064.3,5831.0,6010.9,3671.3,0.0,0.0329,0.0455,gas-cc,gas-cc,85.5,1.6,0.16,16.2,660.0,0.17,85.6,35.9,121.6,37.5,0.7,0.07,7.1,289.2,0.08,37.5,15.7,53.3,347.4,6.6,0.66,41.0,2620.0,0.15,347.8,119.2,466.9,395.2,7.4,0.74,46.7,2982.4,0.17,395.6,135.6,531.3,36.42,0.0,0.0,36.42,38.15,0.0,0.0,38.15,0.0,0.0,0.0,2393.0,53.4,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,53.4,0.0
2050-08-18 05:00:00,2050-08-18 04:00:00,6030.5,0.0,0.0,42.7,6073.2,5832.0,6027.7,3574.4,966.2,0.0329,0.0455,gas-cc,gas-cc,143.9,2.7,0.27,21.2,1096.2,0.16,144.1,53.9,198.0,73.3,1.4,0.14,10.8,558.0,0.08,73.3,27.5,100.8,369.8,7.0,0.7,43.7,2790.2,0.16,370.2,126.9,497.0,405.2,7.6,0.76,47.9,3058.0,0.18,405.7,139.0,544.7,36.71,0.0,0.0,36.71,38.46,0.0,0.0,38.46,0.0,0.0,0.0,3464.9,45.5,0.0,2.5,0.0,0.0,0.0,0.0,1307.4,0.0,0.0,452.1,1657.5,0.0,0.0,0.0,45.5,0.0
