Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-11 18:00:00,2045-04-11 18:00:00,19329.5,0.0,0.0,97.4,19426.9,18631.6,14381.3,6076.0,3416.3,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,0.2,0.0,0.0,2.6,7.5,0.05,0.2,2.9,3.1,73.2,1.4,0.14,8.6,552.5,0.03,73.3,25.1,98.4,385.6,7.3,0.73,45.5,2909.5,0.17,386.0,132.3,518.3,23.86,0.0,2.5,26.36,25.27,0.0,2.64,27.91,0.0,0.0,0.0,16767.2,5045.6,7631.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,2551.9,2493.6
2045-04-11 19:00:00,2045-04-11 19:00:00,18812.6,0.0,0.0,82.4,18895.0,18143.1,13383.0,6076.0,2218.1,0.0356,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,0.2,0.0,0.0,2.6,7.0,0.05,0.2,2.8,3.0,43.7,0.8,0.08,5.2,329.7,0.02,43.7,15.0,58.7,389.9,7.3,0.73,46.1,2941.9,0.17,390.3,133.8,524.0,23.86,0.0,2.5,26.36,25.23,0.0,2.64,27.87,0.0,0.0,0.0,15037.1,5512.1,5434.4,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,2762.6,2749.5
2045-04-11 20:00:00,2045-04-11 20:00:00,17366.3,0.0,0.0,54.7,17421.0,16772.0,11035.2,6076.0,0.0,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.5,5.9,0.05,0.0,2.7,2.7,34.3,0.6,0.06,4.1,259.1,0.01,34.4,11.8,46.1,383.3,7.2,0.72,45.3,2892.2,0.17,383.7,131.5,515.2,23.86,0.0,2.51,26.37,25.12,0.0,2.64,27.76,0.0,0.0,0.0,11345.0,6385.8,868.6,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,2747.1,3638.6
2045-04-11 21:00:00,2045-04-11 21:00:00,15921.1,0.0,0.0,66.0,15987.1,15396.0,9258.9,6076.0,907.7,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,26.5,0.5,0.05,3.1,200.2,0.01,26.6,9.1,35.7,368.7,6.9,0.69,43.6,2782.0,0.16,369.1,126.5,495.6,21.97,0.0,2.52,24.49,23.02,0.0,2.64,25.66,0.0,0.0,0.0,10818.7,6728.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,2769.1,3959.0
2045-04-11 22:00:00,2045-04-11 22:00:00,14809.5,1851.2,0.0,55.7,16716.3,14333.5,9782.5,6076.0,79.5,0.0321,0.0426,battery,gas-cc,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.6,2.6,1.1,0.0,0.0,0.1,8.5,0.0,1.1,0.4,1.5,337.7,6.4,0.64,39.9,2548.5,0.15,338.1,115.9,454.0,20.25,0.0,2.53,22.78,21.15,0.0,2.64,23.8,0.0,0.0,0.0,10719.8,6933.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,3253.3,0.0,0.0,0.0,2743.8,4190.0
2045-04-11 23:00:00,2045-04-11 23:00:00,13742.1,1699.7,0.0,58.9,15500.6,13310.0,9127.2,6076.0,335.1,0.0314,0.0395,battery,gas-cc,0.0,0.0,0.0,3.3,7.5,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,2.3,0.0,0.0,0.3,17.5,0.0,2.3,0.8,3.1,309.0,5.8,0.58,36.5,2331.7,0.13,309.3,106.0,415.3,20.25,0.0,2.54,22.79,21.09,0.0,2.64,23.73,0.0,0.0,0.0,9759.8,6373.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,3253.3,0.0,0.0,0.0,2628.1,3745.4
2045-04-12 00:00:00,2045-04-12 00:00:00,13137.9,2894.8,0.0,56.1,16088.7,12729.1,9567.0,6195.0,0.0,0.0311,0.0378,hydro,hydro,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,2.2,0.0,0.0,0.3,16.3,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,-0.83,20.41,22.08,0.0,-0.86,21.21,0.0,0.0,0.0,9893.7,6521.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2475.7,4046.0
2045-04-12 01:00:00,2045-04-12 01:00:00,12653.7,3892.2,0.0,54.7,16600.5,12262.8,9448.0,6076.0,0.0,0.0309,0.0364,battery,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.7,2.7,3.1,0.1,0.01,0.4,23.3,0.0,3.1,1.1,4.2,315.9,6.0,0.6,37.3,2384.1,0.14,316.3,108.4,424.7,21.24,0.0,2.55,23.79,22.05,0.0,2.64,24.69,0.0,0.0,0.0,10524.5,7152.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2289.4,4863.1
2045-04-12 02:00:00,2045-04-12 02:00:00,12620.0,3828.5,0.0,54.7,16503.2,12230.4,9448.0,6076.0,0.0,0.0309,0.0363,battery,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.7,2.7,3.3,0.1,0.01,0.4,24.6,0.0,3.3,1.1,4.4,315.9,6.0,0.6,37.3,2383.9,0.14,316.2,108.4,424.6,21.24,0.0,2.55,23.79,22.04,0.0,2.64,24.69,0.0,0.0,0.0,10427.2,7055.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2130.0,4925.2
2045-04-12 03:00:00,2045-04-12 03:00:00,13175.8,2226.8,0.0,67.6,15470.1,12765.6,8417.2,6076.0,1030.8,0.0311,0.0379,battery,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,2.2,0.0,0.0,0.3,16.9,0.0,2.2,0.8,3.0,316.4,6.0,0.6,37.4,2387.9,0.14,316.8,108.6,425.4,21.24,0.0,2.54,23.79,22.08,0.0,2.64,24.72,0.0,0.0,0.0,10424.9,7052.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2132.7,4920.2
2045-04-12 04:00:00,2045-04-12 04:00:00,14452.6,0.0,0.0,80.8,14533.4,13991.7,7362.7,6076.0,2085.3,0.0319,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.7,2.7,58.2,1.1,0.11,6.9,439.3,0.03,58.3,20.0,78.3,367.0,6.9,0.69,43.4,2769.8,0.16,367.4,125.9,493.4,22.03,0.0,2.53,24.57,22.99,0.0,2.64,25.63,0.0,0.0,0.0,10542.7,7170.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2260.4,4910.3
2045-04-12 05:00:00,2045-04-12 05:00:00,15564.2,0.0,0.0,68.5,15632.7,15055.3,8345.8,6076.0,1102.2,0.0327,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.8,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,69.3,1.3,0.13,8.2,522.6,0.03,69.3,23.8,93.1,368.3,6.9,0.69,43.5,2779.0,0.16,368.7,126.4,495.0,22.27,0.0,2.52,24.79,23.31,0.0,2.64,25.95,0.0,0.0,0.0,10658.8,7286.9,0.0,113.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,104.1,2322.6,4848.2
2045-04-12 06:00:00,2045-04-12 06:00:00,16220.0,0.0,0.0,98.3,16318.4,15681.1,9537.6,7919.4,1753.7,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,41.3,0.8,0.08,4.9,311.4,0.02,41.3,14.2,55.5,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,22.03,0.0,2.52,24.55,23.11,0.0,2.64,25.75,0.0,0.0,0.0,10152.7,6780.7,0.0,113.7,0.0,0.0,0.0,94.3,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,931.4,1277.0,4478.1
2045-04-12 07:00:00,2045-04-12 07:00:00,17243.2,0.0,0.0,83.3,17326.4,16655.0,8958.7,6989.7,1403.0,0.0341,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,54.9,1.0,0.1,6.5,414.3,0.02,55.0,18.8,73.8,370.1,7.0,0.7,43.7,2793.2,0.16,370.5,127.0,497.5,22.09,0.0,2.51,24.61,23.25,0.0,2.64,25.89,0.0,0.0,0.0,11739.7,8367.8,0.0,113.7,0.0,0.0,0.0,345.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2540.1,1387.1,4095.6
2045-04-12 08:00:00,2045-04-12 08:00:00,18496.8,0.0,0.0,69.0,18565.9,17844.3,10648.5,7276.6,0.0,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,48.9,0.9,0.09,5.8,369.3,0.02,49.0,16.8,65.8,371.6,7.0,0.7,43.9,2803.8,0.16,372.0,127.5,499.4,22.65,0.0,2.5,25.16,23.93,0.0,2.64,26.57,0.0,0.0,0.0,11289.3,7917.4,0.0,113.7,0.0,0.0,0.0,343.5,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2520.9,1364.6,3688.3
2045-04-12 09:00:00,2045-04-12 09:00:00,18504.2,0.0,0.0,78.5,18582.7,17851.2,11467.6,8095.6,0.0,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,40.4,0.8,0.08,4.8,305.2,0.02,40.5,13.9,54.4,371.6,7.0,0.7,43.9,2803.9,0.16,372.0,127.5,499.5,22.72,0.0,2.5,25.22,23.99,0.0,2.64,26.64,0.0,0.0,0.0,10487.1,7115.1,0.0,113.7,0.0,0.0,0.0,342.6,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2504.3,1188.5,3079.8
2045-04-12 10:00:00,2045-04-12 10:00:00,17897.9,0.0,0.0,115.2,18013.1,17276.7,10872.9,9315.3,1814.3,0.0347,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,42.5,0.8,0.08,5.0,320.9,0.02,42.6,14.6,57.2,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,22.49,0.0,2.51,25.0,23.71,0.0,2.64,26.36,0.0,0.0,0.0,10512.1,7140.1,0.0,113.7,0.0,0.0,0.0,420.2,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2889.8,1132.9,2697.3
2045-04-12 11:00:00,2045-04-12 11:00:00,17406.3,0.0,0.0,144.6,17550.9,16810.0,10301.8,10242.8,3312.9,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,9.9,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,22.09,0.0,2.51,24.61,23.26,0.0,2.64,25.9,0.0,0.0,0.0,10621.0,7249.0,0.0,113.7,0.0,0.0,0.0,415.3,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2808.9,1243.1,2781.7
2045-04-12 12:00:00,2045-04-12 12:00:00,17238.9,0.0,0.0,145.6,17384.6,16651.0,10178.5,10222.9,3416.3,0.0341,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.1,4.9,0.04,0.0,2.3,2.3,24.8,0.5,0.05,2.9,187.0,0.01,24.8,8.5,33.3,370.1,7.0,0.7,43.7,2793.1,0.16,370.5,127.0,497.5,21.88,0.0,2.51,24.4,23.03,0.0,2.64,25.67,0.0,0.0,0.0,10578.0,7206.0,0.0,113.7,0.0,0.0,0.0,443.2,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2899.5,1248.1,2615.3
2045-04-12 13:00:00,2045-04-12 13:00:00,17238.9,0.0,0.0,141.9,17380.9,16651.0,9857.8,9902.2,3416.3,0.0341,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,23.5,0.4,0.04,2.8,177.2,0.01,23.5,8.1,31.6,370.1,7.0,0.7,43.7,2793.1,0.16,370.5,127.0,497.5,21.88,0.0,2.51,24.4,23.03,0.0,2.64,25.67,0.0,0.0,0.0,10895.0,7523.1,0.0,113.7,0.0,0.0,0.0,499.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,3158.7,1361.8,2503.6
2045-04-12 14:00:00,2045-04-12 14:00:00,17168.4,0.0,0.0,147.5,17315.9,16584.0,10317.0,10361.4,3416.3,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.2,4.9,0.05,0.0,2.3,2.3,25.1,0.5,0.05,3.0,189.2,0.01,25.1,8.6,33.7,370.1,7.0,0.7,43.7,2792.5,0.16,370.5,127.0,497.4,22.08,0.0,2.51,24.59,23.22,0.0,2.64,25.87,0.0,0.0,0.0,10370.9,6998.9,0.0,113.7,0.0,0.0,0.0,425.4,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2721.7,1486.1,2365.7
2045-04-12 15:00:00,2045-04-12 15:00:00,17631.6,0.0,0.0,159.9,17791.5,17024.0,11028.1,11072.5,3416.3,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,13.7,0.3,0.03,1.6,103.4,0.01,13.7,4.7,18.4,370.6,7.0,0.7,43.8,2796.5,0.16,371.0,127.2,498.1,22.85,0.0,2.51,25.36,24.07,0.0,2.64,26.72,0.0,0.0,0.0,10135.3,6763.4,0.0,113.7,0.0,0.0,0.0,401.1,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2536.6,1534.4,2291.2
2045-04-12 16:00:00,2045-04-12 16:00:00,18230.5,0.0,0.0,114.3,18344.9,17592.0,13090.2,10281.2,562.9,0.035,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.5,2.5,57.3,1.1,0.11,6.8,432.1,0.02,57.3,19.6,77.0,382.5,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,23.67,0.0,2.5,26.17,24.98,0.0,2.64,27.62,0.0,0.0,0.0,8626.6,5254.6,0.0,113.7,0.0,0.0,0.0,247.5,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,1640.2,1434.6,1932.3
2045-04-12 17:00:00,2045-04-12 17:00:00,19173.7,0.0,0.0,103.3,19277.0,18484.4,14797.9,10135.5,0.0,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,0.0,0.0,0.0,2.5,5.9,0.05,0.0,2.7,2.7,91.4,1.7,0.17,10.8,689.6,0.04,91.5,31.4,122.8,418.6,7.9,0.79,49.4,3158.5,0.18,419.0,143.6,562.6,26.0,0.0,2.5,28.49,27.51,0.0,2.64,30.16,0.0,0.0,0.0,9141.5,4479.1,571.8,113.7,0.0,0.0,0.0,88.6,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,635.7,1370.5,2384.4
2045-04-12 18:00:00,2045-04-12 18:00:00,20473.7,0.0,0.0,39.8,20513.5,19710.3,16022.0,2718.5,1288.7,0.0373,0.0589,hydro,hydro,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,0.3,0.0,0.0,2.9,8.9,0.06,0.3,3.2,3.5,77.4,1.5,0.15,9.1,584.3,0.03,77.5,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,-0.89,30.51,33.36,0.0,-0.94,32.42,0.0,0.0,0.0,19083.7,4491.5,10501.6,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,1610.4,2881.1
2045-04-12 19:00:00,2045-04-12 19:00:00,20118.9,0.0,0.0,115.9,20234.9,19376.3,15038.9,5834.2,5387.5,0.0369,0.0579,hydro,hydro,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.3,0.0,0.0,2.6,7.9,0.05,0.3,2.9,3.2,75.9,1.4,0.14,9.0,572.8,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21,0.0,-0.88,43.33,46.93,0.0,-0.94,45.99,0.0,0.0,0.0,19788.1,5196.0,10501.6,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,1982.1,3213.9
2045-04-12 20:00:00,2045-04-12 20:00:00,18608.4,0.0,0.0,90.2,18698.7,17949.9,13010.7,8920.2,0.0,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.5,0.07,0.0,3.6,3.6,10.4,0.2,0.02,3.8,84.0,0.06,10.4,6.3,16.7,85.8,1.6,0.16,10.1,647.2,0.04,85.9,29.4,115.3,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,25.7,0.0,2.5,28.2,27.16,0.0,2.64,29.8,0.0,0.0,0.0,9778.5,5687.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,2156.1,3531.8
2045-04-12 21:00:00,2045-04-12 21:00:00,17277.9,0.0,0.0,83.8,17361.7,16688.0,10877.8,7629.5,842.2,0.0341,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,1.4,0.0,0.0,2.6,16.1,0.05,1.4,3.1,4.5,92.2,1.7,0.17,10.9,695.7,0.04,92.3,31.6,123.9,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.9,512.6,24.91,0.0,2.51,27.43,26.22,0.0,2.64,28.86,0.0,0.0,0.0,10574.5,6483.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,2395.7,4088.2
2045-04-12 22:00:00,2045-04-12 22:00:00,16212.6,0.0,0.0,92.7,16305.3,15674.1,9264.5,7365.7,1901.5,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.5,2.5,82.1,1.5,0.15,9.7,619.6,0.04,82.2,28.2,110.4,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,24.77,0.0,2.52,27.29,25.98,0.0,2.64,28.63,0.0,0.0,0.0,10841.1,7040.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3,3253.3,0.0,0.0,0.0,2726.6,4314.2
2045-04-12 23:00:00,2045-04-12 23:00:00,15277.9,0.0,0.0,82.2,15360.1,14781.7,8194.0,6622.2,1800.1,0.0325,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,76.4,1.4,0.14,9.0,576.2,0.03,76.4,26.2,102.6,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,24.15,0.0,2.53,26.68,25.26,0.0,2.64,27.9,0.0,0.0,0.0,10538.1,7166.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2745.1,4421.0
2045-04-13 00:00:00,2045-04-13 00:00:00,14293.7,0.0,0.0,80.6,14374.3,13839.3,7239.5,6076.0,2208.5,0.0318,0.0411,hydro,hydro,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,104.1,2.0,0.2,12.3,785.4,0.05,104.2,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,-0.84,22.81,24.67,0.0,-0.88,23.79,0.0,0.0,0.0,10506.8,7134.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2741.1,4393.7
2045-04-13 01:00:00,2045-04-13 01:00:00,13836.8,0.0,0.0,85.2,13922.1,13400.9,6840.1,6076.0,2607.9,0.0315,0.0398,hydro,hydro,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,110.6,2.1,0.21,13.1,834.7,0.05,110.7,38.0,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,-0.84,22.82,24.63,0.0,-0.87,23.76,0.0,0.0,0.0,10453.9,7082.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2693.3,4388.7
2045-04-13 02:00:00,2045-04-13 02:00:00,13800.0,0.0,0.0,86.6,13886.6,13365.6,6723.2,6076.0,2724.8,0.0315,0.0397,hydro,hydro,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,124.5,2.3,0.23,14.7,939.4,0.05,124.6,42.7,167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,-0.84,22.82,24.63,0.0,-0.87,23.76,0.0,0.0,0.0,10535.3,7163.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2720.0,4443.3
2045-04-13 03:00:00,2045-04-13 03:00:00,14375.8,0.0,0.0,82.0,14457.8,13918.0,7121.6,6076.0,2326.4,0.0318,0.0413,phs,gas-cc,0.0,0.0,0.0,3.1,6.8,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,126.3,2.4,0.24,14.9,953.1,0.05,126.4,43.3,169.8,454.6,8.6,0.86,53.7,3430.2,0.2,455.1,156.0,611.0,23.66,0.0,2.53,26.2,24.69,0.0,2.64,27.33,0.0,0.0,0.0,10708.2,7336.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2726.4,4609.8
2045-04-13 04:00:00,2045-04-13 04:00:00,15520.0,0.0,0.0,92.3,15612.3,15013.0,8148.6,7021.0,2244.4,0.0327,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,138.1,2.6,0.26,16.3,1042.5,0.06,138.3,47.4,185.7,368.2,6.9,0.69,43.5,2778.7,0.16,368.6,126.3,495.0,24.77,0.0,2.53,27.3,25.93,0.0,2.64,28.57,0.0,0.0,0.0,10835.6,7463.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2724.8,4738.9
2045-04-13 05:00:00,2045-04-13 05:00:00,16475.8,0.0,0.0,104.1,16579.9,15924.9,8733.2,7791.5,2430.3,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,137.0,2.6,0.26,16.2,1033.7,0.06,137.1,47.0,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,-0.86,23.92,26.01,0.0,-0.9,25.11,0.0,0.0,0.0,11218.6,7846.7,0.0,113.7,0.0,0.0,0.0,40.3,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,279.7,2705.7,4820.9
2045-04-13 06:00:00,2045-04-13 06:00:00,16805.3,0.0,0.0,90.4,16895.7,16238.6,6603.8,6185.0,2953.2,0.0337,0.0483,upv,upv,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,94.5,1.8,0.18,11.2,713.5,0.04,94.7,32.4,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,0.0,-0.86,22.07,24.09,0.0,-0.9,23.19,0.0,0.0,0.0,13663.9,10292.0,0.0,113.7,0.0,0.0,0.0,455.4,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,3133.6,1827.4,4875.5
2045-04-13 07:00:00,2045-04-13 07:00:00,17409.5,6620.3,0.0,84.8,24114.6,16813.0,12021.2,8649.2,0.0,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6,6.6,0.66,41.6,2660.4,0.15,352.9,121.0,473.9,21.55,0.0,2.51,24.06,22.69,0.0,2.64,25.33,0.0,0.0,0.0,15465.4,12093.4,0.0,113.7,0.0,0.0,0.0,772.9,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5244.7,1252.5,4823.4
