Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-05 10:00:00,2025-07-05 10:00:00,2230.5,0.0,0.0,15.8,2246.3,2130.5,-460.4,667.4,1712.2,0.0449,0.078,gas-cc,gas-cc,64.3,1.2,0.12,7.6,600.7,0.03,64.4,25.5,89.9,115.6,4.9,0.64,11.6,876.8,0.06,115.9,37.8,153.7,291.3,5.5,0.55,34.4,2721.9,0.13,291.6,115.6,407.2,444.3,8.4,0.84,52.5,4150.8,0.19,444.8,176.2,621.0,37.21,0.0,0.46,37.68,40.36,0.0,0.5,40.86,0.0,0.0,0.0,3291.1,2706.7,0.0,5.2,0.0,0.0,0.0,74.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,2300.1,332.6,0.0
2025-07-05 11:00:00,2025-07-05 11:00:00,2337.9,0.0,0.0,18.2,2356.1,2229.3,-505.2,574.8,2101.3,0.0465,0.0818,gas-cc,gas-cc,104.2,2.0,0.2,12.3,973.3,0.05,104.3,41.4,145.7,145.4,5.2,0.66,15.3,1174.4,0.07,145.7,50.3,196.0,300.2,5.7,0.57,35.5,2804.6,0.13,300.5,119.1,419.6,480.8,9.1,0.91,56.8,4491.7,0.21,481.3,190.7,672.0,43.99,0.0,0.46,44.45,47.91,0.0,0.5,48.41,0.0,0.0,0.0,3882.6,2861.3,0.0,5.2,0.0,0.0,0.0,73.2,1016.1,0.0,0.0,0.0,0.0,0.0,0.0,2292.5,495.6,0.0
2025-07-05 12:00:00,2025-07-05 12:00:00,2434.7,0.0,0.0,18.8,2453.5,2318.0,-356.8,110.7,2444.2,0.0479,0.0851,battery,coal,233.7,14.0,1.93,18.9,1467.3,0.11,234.6,62.7,297.3,254.2,15.3,2.1,20.6,1592.8,0.12,255.2,68.1,323.4,308.3,5.9,0.6,36.3,2868.1,0.13,308.6,121.8,430.5,1382.2,159.2,23.15,42.6,3009.8,0.68,1393.3,132.5,1525.7,45.24,0.0,0.46,45.7,49.45,0.0,0.5,49.95,0.0,0.0,0.0,4787.0,2810.3,89.0,5.2,0.0,331.9,0.0,73.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,438.7,0.0
2025-07-05 13:00:00,2025-07-05 13:00:00,2518.9,0.0,0.0,19.1,2538.1,2395.0,-283.6,0.0,2590.0,0.0492,0.0881,battery,coal,218.1,13.1,1.8,17.7,1369.7,0.1,219.0,58.5,277.5,250.1,14.7,2.01,20.7,1594.9,0.12,251.1,68.3,319.4,312.8,6.3,0.65,36.7,2883.5,0.14,313.2,122.6,435.8,1386.7,159.7,23.23,42.7,3019.5,0.68,1397.8,132.9,1530.7,45.3,0.0,0.46,45.76,49.68,0.0,0.5,50.19,0.0,0.0,0.0,5128.1,2821.6,418.9,5.2,0.0,331.9,0.0,73.5,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,2306.2,442.0,0.0
2025-07-05 14:00:00,2025-07-05 14:00:00,2572.6,0.0,0.0,18.4,2591.0,2443.9,-125.1,12.6,2444.2,0.0501,0.09,o-g-s,o-g-s,222.7,13.4,1.83,18.0,1398.5,0.1,223.6,59.7,283.3,256.1,15.1,2.06,21.2,1631.5,0.12,257.1,69.8,326.9,349.9,8.0,1.06,42.2,2788.5,0.27,350.4,125.4,475.8,919.3,36.7,7.34,121.3,1872.9,2.04,922.4,177.7,1100.1,47.35,0.0,0.46,47.81,52.04,0.0,0.5,52.54,0.0,0.0,0.0,5022.6,2716.1,418.9,5.2,0.0,331.9,0.0,68.2,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,2231.5,416.4,0.0
2025-07-05 15:00:00,2025-07-05 15:00:00,2596.8,0.0,0.0,19.3,2616.1,2465.9,100.0,236.7,2444.2,0.0504,0.0908,battery,gas-ct,231.9,13.9,1.91,18.8,1456.2,0.11,232.8,62.2,295.0,274.5,16.4,2.25,22.6,1727.2,0.13,275.6,74.1,349.7,310.6,5.9,0.59,36.7,2901.6,0.13,310.9,123.2,434.1,721.3,13.6,1.36,85.2,6739.2,0.31,722.1,286.1,1008.2,47.79,0.0,0.46,48.25,52.57,0.0,0.5,53.07,0.0,0.0,0.0,4823.6,2516.1,419.9,5.2,0.0,331.9,0.0,54.3,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,2041.0,420.8,0.0
2025-07-05 16:00:00,2025-07-05 16:00:00,2546.3,0.0,0.0,21.3,2567.6,2419.9,545.0,673.1,2444.2,0.0496,0.089,gas-ct,gas-ct,257.8,15.5,2.12,20.9,1618.9,0.12,258.8,69.1,328.0,308.9,18.3,2.52,25.7,1948.4,0.15,310.1,83.8,394.0,315.1,6.0,0.61,37.1,2932.7,0.14,315.4,124.6,440.0,719.9,13.6,1.36,85.0,6726.2,0.31,720.7,285.6,1006.3,48.1,0.0,0.46,48.56,52.8,0.0,0.5,53.3,0.0,0.0,0.0,4338.7,2022.7,428.4,5.2,0.0,331.9,0.0,33.9,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,428.7,0.0
2025-07-05 17:00:00,2025-07-05 17:00:00,2471.6,0.0,0.0,24.5,2496.1,2351.7,1126.4,1254.6,2444.2,0.0485,0.0864,gas-ct,gas-ct,303.5,18.2,2.5,24.6,1905.8,0.14,304.7,81.4,386.1,349.7,19.8,2.7,30.3,2276.2,0.18,351.0,98.1,449.2,317.6,6.0,0.6,37.5,2965.9,0.14,318.0,125.9,443.9,717.9,13.5,1.35,84.8,6706.9,0.31,718.6,284.8,1003.4,48.1,0.0,0.46,48.56,52.65,0.0,0.5,53.15,0.0,0.0,0.0,3685.7,1369.7,428.4,5.2,0.0,331.9,0.0,22.3,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,725.9,621.5,0.0
2025-07-05 18:00:00,2025-07-05 18:00:00,2405.3,0.0,0.0,24.5,2429.8,2291.1,1141.5,1246.9,2444.2,0.0475,0.0841,gas-ct,gas-ct,312.8,18.7,2.58,25.5,1945.6,0.15,314.0,83.6,397.6,360.6,20.3,2.77,31.4,2338.2,0.19,362.0,101.2,463.1,320.5,6.1,0.61,37.9,2989.6,0.14,320.8,127.0,447.8,625.7,11.8,1.18,73.9,5845.6,0.27,626.3,248.2,874.5,49.84,0.0,0.46,50.3,54.41,0.0,0.5,54.92,0.0,0.0,0.0,3627.0,1288.2,428.4,5.2,0.0,331.9,0.0,5.6,1550.4,0.0,0.0,0.0,0.0,22.8,0.0,48.7,1233.9,0.0
2025-07-05 19:00:00,2025-07-05 19:00:00,2333.7,0.0,0.0,20.4,2354.1,2225.4,382.0,510.2,2444.2,0.0464,0.0816,gas-ct,gas-ct,260.8,15.7,2.15,21.1,1638.1,0.12,261.9,70.0,331.8,311.3,18.7,2.57,25.6,1944.7,0.15,312.5,83.6,396.1,316.7,6.0,0.6,37.4,2954.8,0.14,317.1,125.5,442.6,626.3,11.8,1.18,74.0,5851.2,0.27,627.0,248.4,875.4,48.25,0.0,0.46,48.71,52.54,0.0,0.5,53.04,0.0,0.0,0.0,4288.1,1972.1,428.4,5.2,0.0,331.9,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.1,0.0
2025-07-05 20:00:00,2025-07-05 20:00:00,2235.8,0.0,0.0,20.3,2256.1,2135.3,347.7,485.4,2444.2,0.0449,0.0782,gas-ct,gas-ct,265.4,15.9,2.19,21.5,1666.5,0.12,266.4,71.2,337.6,314.2,19.0,2.61,25.7,1964.0,0.15,315.5,84.3,399.8,314.7,5.9,0.59,37.2,2939.3,0.14,315.0,124.8,439.8,648.7,12.2,1.22,76.6,6060.8,0.28,649.4,257.3,906.7,47.2,0.0,0.46,47.66,51.2,0.0,0.5,51.7,0.0,0.0,0.0,4214.8,1908.4,418.9,5.2,0.0,331.9,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.4,0.0
2025-07-05 21:00:00,2025-07-05 21:00:00,2091.6,0.0,0.0,22.7,2114.3,2002.0,367.6,924.1,2444.2,0.0428,0.0731,gas-ct,gas-ct,307.8,18.5,2.54,24.9,1932.7,0.14,309.0,82.5,391.5,329.7,19.4,2.66,27.5,2098.3,0.16,331.0,90.1,421.1,317.1,6.2,0.63,37.3,2945.0,0.14,317.4,125.1,442.6,589.6,11.1,1.11,69.7,5509.0,0.26,590.3,233.9,824.2,44.77,0.0,0.47,45.24,48.31,0.0,0.5,48.81,0.0,0.0,0.0,3634.3,1746.7,0.0,5.2,0.0,331.9,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.7,0.0
2025-07-05 22:00:00,2025-07-05 22:00:00,1930.5,277.2,0.0,34.2,2241.9,1852.3,1150.4,3010.2,2444.2,0.0405,0.0675,coal,coal,126.2,2.4,0.24,15.0,1179.6,0.06,126.4,50.2,176.6,239.5,10.3,1.34,24.9,1811.8,0.14,240.2,78.9,319.1,311.1,5.9,0.59,36.8,2906.6,0.13,311.4,123.4,434.8,1088.9,125.4,18.24,33.5,2371.1,0.54,1097.6,104.4,1202.0,36.98,0.0,0.47,37.45,39.66,0.0,0.5,40.16,0.0,0.0,0.0,1675.9,1091.5,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5,0.0
2025-07-05 23:00:00,2025-07-05 23:00:00,1796.8,426.8,0.0,32.7,2256.3,1727.3,871.7,2731.4,2444.2,0.0387,0.0628,gas-cc,gas-cc,107.5,2.0,0.2,12.8,1004.0,0.05,107.6,42.7,150.3,218.8,9.4,1.22,22.8,1658.3,0.13,219.4,72.2,291.6,301.2,5.7,0.57,35.6,2813.8,0.13,301.5,119.5,421.0,464.3,8.7,0.87,54.8,4337.6,0.2,464.8,184.2,648.9,35.96,0.0,0.47,36.44,38.38,0.0,0.5,38.88,0.0,0.0,0.0,1969.0,1384.6,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.6,0.0
2025-07-06 00:00:00,2025-07-06 00:00:00,1711.6,428.4,0.0,27.9,2167.8,1647.3,1180.7,2541.2,1944.8,0.0376,0.0599,gas-cc,gas-cc,134.6,2.5,0.25,16.0,1258.0,0.06,134.8,53.5,188.3,235.6,10.2,1.33,24.5,1779.2,0.14,236.2,77.5,313.7,305.9,6.1,0.63,35.9,2827.9,0.14,306.3,120.2,426.5,385.5,7.3,0.73,45.5,3601.4,0.17,385.9,152.9,538.8,34.7,0.0,0.47,35.18,36.91,0.0,0.5,37.41,0.0,0.0,0.0,1571.5,987.1,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1,0.0
2025-07-06 01:00:00,2025-07-06 01:00:00,1652.6,428.4,0.0,3.7,2084.7,1591.8,804.5,467.6,247.6,0.0368,0.0578,gas-cc,gas-cc,113.5,2.1,0.21,13.5,1060.2,0.05,113.6,45.1,158.7,174.6,7.5,0.99,17.3,1315.5,0.09,175.1,56.5,231.6,298.2,6.2,0.66,34.8,2726.3,0.13,298.6,116.1,414.6,403.8,7.6,0.76,47.7,3772.4,0.18,404.2,160.2,564.4,34.59,0.0,0.48,35.06,36.71,0.0,0.5,37.22,0.0,0.0,0.0,1864.7,1280.3,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.3,0.0
2025-07-06 02:00:00,2025-07-06 02:00:00,1631.6,428.4,0.0,0.4,2060.3,1572.0,416.1,95.9,0.0,0.0365,0.0571,gas-cc,gas-cc,58.1,1.1,0.11,6.9,543.0,0.03,58.2,23.1,81.3,76.2,2.4,0.29,8.3,638.8,0.04,76.3,27.3,103.6,295.5,7.2,0.86,33.9,2545.8,0.16,296.0,109.8,405.8,384.3,7.2,0.72,45.4,3590.7,0.17,384.7,152.4,537.2,34.05,0.0,0.48,34.52,36.11,0.0,0.5,36.61,0.0,0.0,0.0,1964.4,1644.2,0.0,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.2,0.0
2025-07-06 03:00:00,2025-07-06 03:00:00,1648.4,428.4,0.0,3.8,2080.6,1587.9,285.9,136.4,434.9,0.0367,0.0576,coal,coal,88.9,1.7,0.17,10.6,830.9,0.04,89.0,35.3,124.4,109.2,3.2,0.38,12.0,934.1,0.05,109.4,39.9,149.2,293.2,6.6,0.73,33.8,2635.7,0.14,293.6,112.4,406.0,1152.5,132.7,19.3,35.5,2509.6,0.57,1161.7,110.5,1272.2,34.44,0.0,0.48,34.91,36.54,0.0,0.5,37.05,0.0,0.0,0.0,2379.1,1794.7,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.7,0.0
2025-07-06 04:00:00,2025-07-06 04:00:00,1729.5,418.9,0.0,20.4,2168.7,1664.1,509.9,1580.2,1654.6,0.0378,0.0605,gas-cc,gas-cc,94.3,1.8,0.18,11.2,881.3,0.04,94.4,37.5,131.9,184.8,7.9,1.03,19.1,1402.6,0.11,185.3,60.9,246.2,304.9,5.7,0.57,36.0,2848.9,0.13,305.3,121.0,426.2,385.7,7.3,0.73,45.6,3603.8,0.17,386.1,153.0,539.1,34.7,0.0,0.47,35.18,36.94,0.0,0.5,37.44,0.0,0.0,0.0,2243.2,1658.8,0.0,5.2,0.0,0.0,0.0,1.5,579.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1647.6,0.0
2025-07-06 05:00:00,2025-07-06 05:00:00,1903.2,418.9,0.0,16.0,2338.0,1826.8,499.6,1232.1,1316.9,0.0401,0.0666,gas-cc,gas-cc,87.3,1.6,0.16,10.4,815.9,0.04,87.4,34.7,122.1,163.1,6.8,0.88,16.9,1249.2,0.09,163.6,54.1,217.7,305.7,5.8,0.58,36.1,2856.4,0.13,306.1,121.3,427.3,422.9,8.0,0.8,50.0,3951.2,0.18,423.4,167.8,591.1,35.25,0.0,0.47,35.72,37.77,0.0,0.5,38.27,0.0,0.0,0.0,2422.8,1838.4,0.0,5.2,0.0,0.0,0.0,28.7,579.2,0.0,0.0,0.0,0.0,0.0,0.0,828.4,981.3,0.0
2025-07-06 06:00:00,2025-07-06 06:00:00,2100.0,418.9,0.0,4.5,2523.4,2009.8,839.7,546.6,291.2,0.0429,0.0734,gas-cc,gas-cc,93.3,1.8,0.18,11.1,871.6,0.04,93.4,37.1,130.5,154.3,6.7,0.88,15.3,1160.8,0.08,154.7,49.9,204.7,302.9,5.7,0.57,35.8,2829.5,0.13,303.2,120.1,423.3,442.1,8.3,0.83,52.2,4130.4,0.19,442.6,175.4,617.9,37.22,0.0,0.47,37.68,40.17,0.0,0.5,40.67,0.0,0.0,0.0,2268.0,1683.6,0.0,5.2,0.0,0.0,0.0,34.1,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1215.6,433.9,0.0
2025-07-06 07:00:00,2025-07-06 07:00:00,2294.7,418.9,0.0,6.4,2720.0,2189.6,726.3,630.9,489.0,0.0458,0.0802,o-g-s,o-g-s,82.1,1.5,0.15,9.8,766.8,0.04,82.2,32.6,114.8,142.7,6.2,0.8,14.2,1076.6,0.07,143.1,46.3,189.4,305.4,5.8,0.58,36.1,2853.1,0.13,305.7,121.1,426.8,760.2,30.4,6.07,100.3,1548.7,1.69,762.7,147.0,909.7,42.02,0.0,0.46,42.48,45.69,0.0,0.5,46.19,0.0,0.0,0.0,2578.2,1993.8,0.0,5.2,0.0,0.0,0.0,62.1,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1428.2,503.5,0.0
2025-07-06 08:00:00,2025-07-06 08:00:00,2474.7,0.0,0.0,4.5,2479.2,2354.6,-9.7,0.0,594.0,0.0485,0.0865,gas-cc,gas-cc,68.8,1.3,0.13,8.2,643.3,0.03,68.9,27.4,96.3,72.4,1.4,0.14,8.6,676.1,0.03,72.4,28.8,101.2,312.3,5.9,0.59,36.9,2918.1,0.14,312.7,123.9,436.6,410.1,7.7,0.77,48.4,3831.4,0.18,410.5,162.7,573.2,43.78,0.0,0.46,44.24,47.92,0.0,0.5,48.43,0.0,0.0,0.0,3073.2,2488.9,0.0,5.2,0.0,0.0,0.0,74.9,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1882.5,531.4,0.0
2025-07-06 09:00:00,2025-07-06 09:00:00,2591.6,0.0,0.0,15.8,2607.3,2461.1,-213.7,0.0,2101.3,0.0503,0.0906,coal,coal,237.5,14.3,1.96,19.2,1491.8,0.11,238.5,63.7,302.2,250.1,15.0,2.06,20.2,1570.8,0.11,251.1,67.1,318.2,308.1,5.8,0.58,36.4,2878.9,0.13,308.5,122.2,430.7,1342.4,154.6,22.49,41.4,2923.1,0.66,1353.1,128.6,1481.8,47.01,0.0,0.46,47.47,51.69,0.0,0.5,52.2,0.0,0.0,0.0,4708.6,2821.0,0.0,5.2,0.0,331.9,0.0,75.3,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,2201.0,544.6,0.0
2025-07-06 10:00:00,2025-07-06 10:00:00,2684.2,0.0,0.0,19.9,2704.2,2545.2,-128.2,404.5,2444.2,0.0518,0.0939,coal,coal,239.3,14.3,1.97,19.5,1487.8,0.12,240.3,63.9,304.2,269.0,16.4,2.27,22.0,1623.5,0.14,270.1,70.5,340.6,315.8,6.0,0.6,37.3,2950.7,0.14,316.2,125.3,441.4,1716.1,197.6,28.75,52.9,3737.0,0.84,1729.9,164.5,1894.4,50.61,0.0,0.46,51.07,55.85,0.0,0.5,56.36,0.0,0.0,0.0,4743.8,2832.3,0.0,5.2,0.0,331.9,0.0,74.4,1550.4,0.0,0.0,0.0,0.0,23.9,0.0,2240.7,517.3,0.0
2025-07-06 11:00:00,2025-07-06 11:00:00,2750.5,0.0,0.0,20.0,2770.5,2605.2,-18.1,419.9,2444.2,0.0528,0.0962,phs,gas-ct,246.8,14.3,1.97,20.5,1565.7,0.12,247.7,67.2,315.0,277.0,16.4,2.28,23.0,1702.9,0.15,278.1,73.8,351.9,313.6,6.1,0.63,36.9,2904.6,0.14,313.9,123.5,437.4,783.3,14.8,1.48,92.5,7317.9,0.34,784.1,310.7,1094.8,53.82,0.0,0.46,54.28,59.55,0.0,0.5,60.05,0.0,0.0,0.0,4794.8,2788.6,0.0,5.2,0.0,331.9,0.0,63.0,1600.9,44.2,0.0,0.0,0.0,23.9,0.0,2120.3,605.4,0.0
2025-07-06 12:00:00,2025-07-06 12:00:00,2793.7,0.0,0.0,20.7,2814.4,2644.2,204.7,553.8,2444.2,0.0535,0.0977,gas-ct,gas-ct,251.5,14.6,2.01,20.9,1595.6,0.12,252.5,68.5,321.0,288.1,16.9,2.35,24.2,1782.2,0.15,289.3,77.4,366.6,314.3,5.9,0.59,37.1,2936.3,0.14,314.6,124.7,439.3,818.6,15.4,1.54,96.7,7647.7,0.35,819.4,324.7,1144.1,54.16,0.0,0.45,54.61,60.02,0.0,0.5,60.53,0.0,0.0,0.0,4704.8,2609.6,89.0,5.2,0.0,331.9,0.0,66.8,1600.9,44.2,0.0,0.0,0.0,23.9,0.0,1967.8,575.0,0.0
2025-07-06 13:00:00,2025-07-06 13:00:00,2830.5,0.0,0.0,19.1,2849.6,2677.4,200.2,180.5,2444.2,0.0541,0.099,gas-ct,gas-ct,235.7,13.5,1.85,19.8,1508.7,0.11,236.7,64.7,301.4,276.9,15.8,2.17,23.6,1769.0,0.14,277.9,76.3,354.3,318.4,6.0,0.6,37.6,2974.7,0.14,318.7,126.3,445.0,755.0,14.2,1.42,89.2,7053.5,0.33,755.8,299.5,1055.2,54.68,307.43,0.45,362.57,60.69,341.2,0.5,402.4,0.0,0.0,0.0,5113.2,2649.4,418.9,5.2,0.0,331.9,0.0,70.4,1600.9,83.0,0.0,0.0,0.0,23.9,0.0,1946.5,632.5,0.0
2025-07-06 14:00:00,2025-07-06 14:00:00,2837.9,0.0,0.0,18.3,2856.2,2684.0,471.5,0.0,2444.2,0.0542,0.0992,o-g-s,o-g-s,301.8,16.0,2.38,28.9,1606.9,0.28,302.9,76.8,379.8,339.3,17.8,2.64,32.6,1849.1,0.3,340.5,87.8,428.3,333.2,6.8,0.78,39.7,2933.6,0.19,333.6,127.2,460.8,968.8,38.7,7.74,127.9,1973.7,2.15,972.1,187.3,1159.4,57.05,969.96,0.45,1027.46,63.33,1076.82,0.5,1140.66,0.0,0.0,0.0,5300.4,2384.7,418.9,5.2,0.0,331.9,0.0,66.0,1600.9,83.0,0.0,0.0,0.0,475.7,0.0,1733.1,585.6,0.0
2025-07-06 15:00:00,2025-07-06 15:00:00,2836.8,0.0,0.0,19.4,2856.3,2683.1,806.1,269.6,2444.2,0.0542,0.0992,battery,gas-ct,329.1,17.3,2.6,31.9,1715.6,0.31,330.3,83.1,413.4,374.6,19.9,2.96,36.1,1991.4,0.35,376.0,95.5,471.5,320.9,6.0,0.6,37.9,2998.1,0.14,321.2,127.3,448.5,589.3,11.1,1.11,69.6,5506.1,0.26,590.0,233.8,823.7,58.63,1329.9,0.45,1388.99,65.09,1476.35,0.5,1541.95,0.0,0.0,0.0,5030.8,2050.2,419.9,5.2,0.0,331.9,0.0,53.3,1600.9,83.0,0.0,0.0,0.0,539.6,0.0,1478.5,518.4,0.0
2025-07-06 16:00:00,2025-07-06 16:00:00,2801.1,0.0,0.0,21.3,2822.3,2650.8,1291.0,664.4,2444.2,0.0536,0.0979,gas-ct,gas-ct,371.0,19.1,2.86,36.2,1980.9,0.35,372.4,95.3,467.7,416.9,21.8,3.22,40.4,2288.1,0.38,418.4,108.7,527.1,325.7,6.2,0.62,38.4,3037.3,0.14,326.1,129.0,455.1,632.3,11.9,1.19,74.7,5907.8,0.27,633.0,250.8,883.8,59.13,1921.24,0.45,1980.82,65.55,2129.85,0.5,2195.91,0.0,0.0,0.0,4602.1,1531.3,428.4,5.2,0.0,331.9,0.0,44.5,1600.9,164.7,0.0,0.0,0.0,539.6,0.0,1077.7,409.2,0.0
2025-07-06 17:00:00,2025-07-06 17:00:00,2696.8,0.0,0.0,24.2,2721.1,2556.6,1850.6,1212.8,2432.9,0.052,0.0943,gas-ct,gas-ct,433.2,22.3,3.34,42.3,2313.0,0.41,434.8,111.3,546.1,463.4,23.5,3.44,45.5,2642.5,0.41,465.0,124.4,589.4,330.5,6.2,0.62,39.0,3087.3,0.14,330.9,131.1,461.9,793.8,15.0,1.5,93.8,7416.6,0.34,794.7,314.9,1109.6,62.07,2370.74,0.46,2433.26,68.53,2617.59,0.5,2686.62,0.0,0.0,0.0,3941.2,870.4,428.4,5.2,0.0,331.9,0.0,23.5,1600.9,164.7,0.0,0.0,0.0,539.6,0.0,649.3,197.6,0.0
2025-07-06 18:00:00,2025-07-06 18:00:00,2601.1,0.0,0.0,26.3,2627.4,2469.7,2450.2,1721.3,2341.8,0.0505,0.091,o-g-s,o-g-s,525.7,27.1,4.06,51.3,2806.7,0.49,527.6,135.1,662.7,521.9,25.8,3.76,51.8,3070.4,0.45,523.7,143.4,667.1,363.9,7.7,0.92,43.4,3129.5,0.22,364.4,136.8,501.1,979.0,39.1,7.82,129.2,1994.5,2.18,982.3,189.3,1171.5,68.02,2615.24,0.46,2683.71,74.82,2876.91,0.5,2952.23,0.0,0.0,0.0,3248.0,177.2,428.4,5.2,0.0,331.9,0.0,2.1,1600.9,164.7,0.0,0.0,0.0,539.6,0.0,51.8,123.3,0.0
2025-07-06 19:00:00,2025-07-06 19:00:00,2476.8,0.0,0.0,27.4,2504.2,2356.5,2398.4,1771.8,2444.2,0.0486,0.0866,hydro,gas-ct,537.5,27.7,4.15,52.4,2869.8,0.51,539.5,138.1,677.6,526.2,26.2,3.81,52.1,3084.2,0.45,528.0,144.2,672.2,334.8,6.6,0.67,39.3,3101.9,0.15,335.1,131.8,467.0,581.2,11.0,1.1,68.7,5430.2,0.25,581.8,230.5,812.4,59.0,2022.74,0.46,2082.2,64.6,2214.54,0.5,2279.64,0.0,0.0,0.0,3176.5,105.8,428.4,5.2,0.0,331.9,0.0,0.0,1600.9,164.7,0.0,0.0,0.0,539.6,0.0,0.0,105.8,0.0
2025-07-06 20:00:00,2025-07-06 20:00:00,2275.8,0.0,0.0,29.0,2304.7,2172.2,2040.7,2059.9,2444.2,0.0455,0.0796,battery,gas-ct,440.0,25.5,3.51,36.6,2791.7,0.21,441.7,119.8,561.6,450.6,23.7,3.24,41.3,2990.8,0.26,452.2,130.5,582.7,330.4,6.3,0.64,38.9,3075.8,0.14,330.8,130.6,461.4,786.8,14.8,1.48,92.9,7351.0,0.34,787.6,312.1,1099.7,54.16,0.0,0.46,54.62,58.84,0.0,0.5,59.35,0.0,0.0,0.0,2689.0,264.0,418.9,5.2,0.0,331.9,0.0,0.0,1600.9,44.2,0.0,0.0,0.0,23.9,0.0,0.0,264.0,0.0
2025-07-06 21:00:00,2025-07-06 21:00:00,2067.4,0.0,0.0,29.9,2097.3,1979.6,1678.2,2234.8,2444.2,0.0425,0.0723,gas-ct,gas-ct,484.9,29.1,4.0,39.2,3045.1,0.22,486.9,130.1,616.9,433.2,23.5,3.2,38.7,2887.4,0.23,434.8,124.8,559.5,327.0,6.2,0.62,38.6,3055.1,0.14,327.3,129.7,457.1,620.0,11.7,1.17,73.2,5792.5,0.27,620.7,245.9,866.6,48.36,0.0,0.47,48.83,52.13,0.0,0.5,52.64,0.0,0.0,0.0,2306.7,419.1,0.0,5.2,0.0,331.9,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1,0.0
2025-07-06 22:00:00,2025-07-06 22:00:00,1841.1,277.2,0.0,31.6,2149.8,1768.7,1773.8,3168.6,1979.2,0.0393,0.0644,battery,gas-ct,220.3,4.2,0.42,26.2,2058.4,0.1,220.5,87.5,308.1,305.4,12.5,1.61,32.2,2352.9,0.18,306.2,102.4,408.6,332.3,7.6,0.84,38.0,3002.1,0.14,332.7,127.5,460.2,526.6,9.9,0.99,62.2,4920.0,0.23,527.2,208.9,736.1,42.99,0.0,0.47,43.46,45.95,0.0,0.5,46.45,0.0,0.0,0.0,960.4,376.0,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0
