Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-30 15:00:00,2030-07-30 13:00:00,2697.9,0.0,0.0,4.3,2702.2,2591.1,2327.3,1724.5,0.0,0.0396,0.0646,hydro,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,332.1,33.4,4.82,14.6,991.4,0.16,334.4,44.2,378.6,1196.0,137.7,20.03,36.8,2604.3,0.59,1205.5,114.6,1320.1,23.73,0.0,0.0,23.73,25.37,0.0,0.0,25.37,0.0,0.0,0.0,977.7,374.9,0.0,18.3,0.0,0.0,0.0,113.1,0.0,0.0,0.0,584.4,0.0,0.0,0.0,222.4,39.4,0.0
2030-07-30 16:00:00,2030-07-30 14:00:00,2801.1,0.0,0.0,2.3,2803.3,2687.5,2421.2,721.6,0.0,0.0405,0.0671,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,324.6,33.0,4.77,13.9,948.7,0.16,326.9,42.3,369.2,1199.1,138.1,20.09,36.9,2611.2,0.59,1208.7,114.9,1323.6,23.73,0.0,0.0,23.73,25.44,0.0,0.0,25.44,0.0,0.0,0.0,2081.7,382.1,0.0,18.3,0.0,0.0,0.0,114.7,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,224.7,42.7,0.0
2030-07-30 17:00:00,2030-07-30 15:00:00,2901.1,0.0,0.0,2.0,2903.1,2780.7,2509.9,810.4,0.0,0.0415,0.0695,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,315.1,32.3,4.66,13.3,909.0,0.15,317.4,40.5,357.8,396.3,7.5,0.75,46.8,2990.5,0.17,396.7,136.0,532.7,23.73,0.0,0.0,23.73,25.5,0.0,0.0,25.5,0.0,0.0,0.0,2092.7,393.1,0.0,18.3,0.0,0.0,0.0,112.3,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,224.9,55.9,0.0
2030-07-30 18:00:00,2030-07-30 16:00:00,2992.6,0.0,0.0,4.0,2996.7,2865.8,2600.4,1612.7,0.0,0.0424,0.0717,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,342.1,34.7,5.0,14.8,1006.3,0.17,344.5,44.8,389.3,1205.0,138.8,20.19,37.1,2624.1,0.59,1214.7,115.5,1330.2,23.73,0.0,0.0,23.73,25.56,0.0,0.0,25.56,0.0,0.0,0.0,1384.0,396.3,0.0,18.3,0.0,0.0,0.0,98.7,0.0,0.0,0.0,969.4,0.0,0.0,0.0,220.5,77.1,0.0
2030-07-30 19:00:00,2030-07-30 17:00:00,3080.0,0.0,0.0,15.9,3095.9,2946.8,2763.8,1944.7,880.5,0.0432,0.0737,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,448.1,42.3,6.07,22.3,1495.1,0.22,451.0,66.9,517.9,1072.5,123.5,17.96,33.0,2335.4,0.53,1081.1,102.8,1183.9,24.37,400.8,0.0,425.18,26.31,432.71,0.0,459.03,0.0,0.0,0.0,2031.7,332.1,0.0,18.3,0.0,0.0,0.0,51.1,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,189.5,91.6,0.0
2030-07-30 20:00:00,2030-07-30 18:00:00,3093.7,0.0,0.0,25.1,3118.8,2959.5,2926.4,2586.2,1359.5,0.0434,0.0741,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,621.0,67.9,9.84,22.5,1556.6,0.3,625.7,68.9,694.7,1208.2,139.1,20.24,37.2,2630.9,0.59,1217.9,115.8,1333.7,24.37,528.25,0.0,552.62,26.32,570.5,0.0,596.83,0.0,0.0,0.0,1892.0,192.4,0.0,18.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,83.3,106.5,0.0
2030-07-30 21:00:00,2030-07-30 19:00:00,3062.1,0.0,0.0,35.5,3097.6,2930.2,2933.8,3128.6,1894.4,0.0431,0.0733,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,661.7,71.5,10.35,24.7,1704.7,0.32,666.6,75.6,742.2,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,24.37,507.14,0.0,531.51,26.3,547.26,0.0,573.56,0.0,0.0,0.0,1863.4,163.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,0.1,163.7,0.0
2030-07-30 22:00:00,2030-07-30 20:00:00,2975.8,0.0,0.0,37.3,3013.0,2850.2,2857.8,3182.1,2023.9,0.0422,0.0712,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,690.7,74.0,10.71,26.3,1813.3,0.34,695.9,80.4,776.3,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,24.37,699.38,0.0,723.75,26.24,753.03,0.0,779.27,0.0,0.0,0.0,1854.8,155.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,155.2,0.0
2030-07-30 23:00:00,2030-07-30 21:00:00,2874.7,0.0,0.0,31.0,2905.7,2756.2,2804.9,2719.5,1614.2,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.4,632.4,67.2,9.72,24.6,1692.2,0.31,637.1,75.1,712.2,393.7,7.4,0.74,46.5,2971.0,0.17,394.1,135.1,529.2,24.37,500.2,0.0,524.57,26.18,537.17,0.0,563.35,0.0,0.0,0.0,1800.4,100.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,100.8,0.0
2030-07-31 00:00:00,2030-07-30 22:00:00,2667.4,0.0,0.0,21.8,2689.2,2562.6,2616.3,1735.1,1075.9,0.0393,0.0639,battery,gas-cc,46.8,0.9,0.09,5.8,353.5,0.02,46.8,16.4,63.2,26.3,0.5,0.05,3.4,198.7,0.02,26.3,9.4,35.6,212.5,20.1,2.88,10.5,707.8,0.1,213.8,31.7,245.5,434.9,8.2,0.82,51.4,3281.6,0.19,435.3,149.2,584.5,25.75,0.0,0.0,25.75,27.5,0.0,0.0,27.5,0.0,0.0,0.0,2030.0,72.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,72.8,0.0
2030-07-31 01:00:00,2030-07-30 23:00:00,2446.3,0.0,0.0,19.7,2466.0,2355.1,2305.5,1333.6,985.3,0.0373,0.0586,battery,gas-cc,44.9,0.8,0.08,5.6,338.9,0.02,44.9,15.7,60.6,28.6,0.5,0.05,3.7,216.2,0.02,28.6,10.1,38.7,268.8,27.1,3.9,11.8,802.5,0.13,270.7,35.8,306.5,432.4,8.1,0.81,51.1,3263.1,0.19,432.9,148.4,581.3,25.75,0.0,0.0,25.75,27.35,0.0,0.0,27.35,0.0,0.0,0.0,2117.6,160.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,160.4,0.0
2030-07-31 02:00:00,2030-07-31 00:00:00,2216.8,0.0,0.0,16.6,2233.4,2138.4,1991.8,868.0,833.3,0.0354,0.0531,hydro,coal,43.2,0.8,0.08,5.4,326.4,0.02,43.3,15.1,58.4,32.1,0.6,0.06,4.0,242.7,0.02,32.1,11.3,43.4,218.6,21.5,3.1,10.0,679.0,0.11,220.1,30.3,250.4,1181.4,136.0,19.79,36.4,2572.6,0.58,1190.9,113.2,1304.1,25.75,0.0,0.0,25.75,27.19,0.0,0.0,27.19,0.0,0.0,0.0,2198.8,241.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,241.6,0.0
2030-07-31 03:00:00,2030-07-31 01:00:00,2087.4,0.0,0.0,13.7,2101.1,2015.6,1790.4,565.5,663.7,0.0344,0.05,gas-cc,gas-cc,31.7,0.6,0.06,4.0,239.4,0.01,31.7,11.2,42.9,26.1,0.5,0.05,3.3,197.2,0.01,26.1,9.2,35.3,284.3,29.6,4.27,11.6,796.1,0.14,286.4,35.4,321.8,388.2,7.3,0.73,45.9,2929.2,0.17,388.6,133.2,521.8,25.4,0.0,0.0,25.4,26.73,0.0,0.0,26.73,0.0,0.0,0.0,2199.3,310.7,0.0,18.3,0.0,0.0,0.0,0.0,189.0,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,310.7,0.0
2030-07-31 04:00:00,2030-07-31 02:00:00,1994.7,0.0,0.0,12.9,2007.7,1927.5,1666.1,566.5,600.6,0.0337,0.0478,gas-cc,gas-cc,0.1,0.0,0.0,0.3,1.2,0.0,0.1,0.3,0.5,0.1,0.0,0.0,0.3,1.0,0.0,0.1,0.3,0.4,219.9,22.0,3.18,9.7,660.8,0.11,221.4,29.5,250.8,387.3,7.3,0.73,45.7,2922.3,0.17,387.7,132.9,520.6,25.4,0.0,0.0,25.4,26.67,0.0,0.0,26.67,0.0,0.0,0.0,2041.7,341.5,0.0,18.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,341.5,0.0
2030-07-31 05:00:00,2030-07-31 03:00:00,1921.1,0.0,0.0,11.7,1932.8,1857.3,1574.1,575.0,504.0,0.0332,0.046,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,139.1,12.3,1.76,7.6,508.5,0.07,139.9,22.8,162.7,1177.4,135.6,19.72,36.3,2563.8,0.58,1186.8,112.8,1299.6,25.05,0.0,0.0,25.05,26.26,0.0,0.0,26.26,0.0,0.0,0.0,1861.8,358.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8,0.0,0.0,0.0,0.0,358.6,0.0
2030-07-31 06:00:00,2030-07-31 04:00:00,1912.6,0.0,0.0,11.3,1923.9,1849.2,1508.9,309.3,500.0,0.0332,0.0458,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,194.1,19.2,2.76,8.9,600.3,0.09,195.4,26.8,222.2,1041.1,119.9,17.44,32.1,2267.0,0.51,1049.4,99.8,1149.2,25.05,0.0,0.0,25.05,26.25,0.0,0.0,26.25,0.0,0.0,0.0,2114.6,415.0,0.0,18.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,400.0,0.0
2030-07-31 07:00:00,2030-07-31 05:00:00,1955.8,0.0,0.0,11.1,1966.8,1890.4,1481.4,281.8,500.0,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,130.0,11.9,1.7,6.8,456.6,0.06,130.8,20.5,151.2,427.1,8.0,0.8,50.5,3222.9,0.19,427.6,146.5,574.1,25.05,0.0,0.0,25.05,26.28,0.0,0.0,26.28,0.0,0.0,0.0,2185.1,485.5,0.0,18.3,0.0,0.0,0.0,61.6,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,28.1,395.8,0.0
2030-07-31 08:00:00,2030-07-31 06:00:00,2055.8,0.0,0.0,3.3,2059.1,1985.6,1493.6,642.5,0.0,0.0342,0.0492,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,312.0,33.1,4.79,12.2,835.8,0.15,314.3,37.1,351.4,1242.2,143.1,20.81,38.3,2705.0,0.61,1252.2,119.1,1371.2,25.05,0.0,0.0,25.05,26.35,0.0,0.0,26.35,0.0,0.0,0.0,1416.6,565.4,0.0,18.3,0.0,0.0,0.0,100.9,0.0,0.0,0.0,832.8,0.0,0.0,0.0,132.3,332.2,0.0
2030-07-31 09:00:00,2030-07-31 07:00:00,2235.8,0.0,0.0,4.6,2240.4,2156.3,1586.8,1233.4,0.0,0.0355,0.0535,hydro,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,345.8,35.5,5.12,14.6,995.1,0.17,348.3,44.3,392.6,1247.9,143.7,20.9,38.4,2717.4,0.61,1257.9,119.6,1377.5,25.05,0.0,0.0,25.05,26.47,0.0,0.0,26.47,0.0,0.0,0.0,1007.0,653.7,0.0,18.3,0.0,0.0,0.0,111.3,0.0,0.0,0.0,335.1,0.0,0.0,0.0,214.2,328.1,0.0
2030-07-31 10:00:00,2030-07-31 08:00:00,2430.5,0.0,0.0,4.5,2435.1,2340.2,1824.5,1524.2,0.0,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,420.7,45.1,6.54,16.0,1099.8,0.21,423.8,48.8,472.6,391.6,7.4,0.74,46.3,2954.7,0.17,392.0,134.4,526.3,25.05,0.0,0.0,25.05,26.6,0.0,0.0,26.6,0.0,0.0,0.0,910.8,610.5,0.0,18.3,0.0,0.0,0.0,113.8,0.0,0.0,0.0,282.0,0.0,0.0,0.0,224.8,271.9,0.0
2030-07-31 11:00:00,2030-07-31 09:00:00,2583.2,0.0,0.0,5.0,2588.1,2483.7,1951.1,1705.8,54.9,0.0385,0.0618,hydro,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,350.4,36.5,5.27,14.3,978.7,0.17,352.9,43.5,396.5,1058.9,121.9,17.74,32.6,2305.8,0.52,1067.4,101.5,1168.9,25.05,0.0,0.0,25.05,26.7,0.0,0.0,26.7,0.0,0.0,0.0,937.3,637.0,0.0,18.3,0.0,0.0,0.0,114.1,0.0,0.0,0.0,282.0,0.0,0.0,0.0,224.9,298.0,0.0
2030-07-31 12:00:00,2030-07-31 10:00:00,2683.2,0.0,0.0,6.8,2690.0,2577.4,2027.3,1755.9,195.3,0.0394,0.0642,hydro,coal,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,473.8,51.6,7.48,17.3,1196.3,0.23,477.4,53.0,530.4,1262.2,145.4,21.14,38.9,2748.5,0.62,1272.3,121.0,1393.2,25.05,0.0,0.0,25.05,26.77,0.0,0.0,26.77,0.0,0.0,0.0,1129.3,662.7,0.0,18.3,0.0,0.0,0.0,110.4,0.0,0.0,0.0,448.3,0.0,0.0,0.0,224.9,327.3,0.0
2030-07-31 13:00:00,2030-07-31 11:00:00,2787.4,0.0,0.0,7.2,2794.6,2674.7,2154.7,1713.8,236.9,0.0404,0.0667,hydro,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,475.9,52.0,7.54,17.2,1193.7,0.23,479.5,52.9,532.4,1265.6,145.7,21.2,39.0,2755.8,0.62,1275.7,121.3,1397.0,25.05,0.0,0.0,25.05,26.84,0.0,0.0,26.84,0.0,0.0,0.0,1317.8,639.9,0.0,18.3,0.0,0.0,0.0,109.4,0.0,0.0,0.0,659.6,0.0,0.0,0.0,224.8,305.7,0.0
2030-07-31 14:00:00,2030-07-31 12:00:00,2872.6,0.0,0.0,4.7,2877.3,2754.2,2252.8,1680.1,37.5,0.0412,0.0688,hydro,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,508.0,56.1,8.14,17.8,1238.8,0.25,511.9,54.8,566.7,1207.3,139.0,20.22,37.2,2629.0,0.59,1217.0,115.7,1332.7,25.05,0.0,0.0,25.05,26.9,0.0,0.0,26.9,0.0,0.0,0.0,1234.7,624.5,0.0,18.3,0.0,0.0,0.0,109.6,0.0,0.0,0.0,592.0,0.0,0.0,0.0,224.8,290.0,0.0
2030-07-31 15:00:00,2030-07-31 13:00:00,2962.1,0.0,0.0,7.6,2969.7,2837.5,2289.9,1898.5,229.3,0.0421,0.0709,hydro,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,585.5,65.7,9.54,19.6,1370.4,0.29,590.0,60.5,650.6,1271.2,146.4,21.29,39.2,2768.2,0.63,1281.4,121.8,1403.3,25.05,0.0,0.0,25.05,26.96,0.0,0.0,26.96,0.0,0.0,0.0,1300.5,679.9,0.0,18.3,0.0,0.0,0.0,111.1,0.0,0.0,0.0,602.3,0.0,0.0,0.0,224.8,343.9,0.0
2030-07-31 16:00:00,2030-07-31 14:00:00,3046.3,0.0,0.0,8.8,3055.1,2915.6,2309.6,1704.9,360.5,0.0429,0.0729,hydro,coal,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,500.1,53.6,7.75,19.1,1313.4,0.24,503.8,58.3,562.1,1274.0,146.7,21.34,39.3,2774.2,0.63,1284.2,122.1,1406.3,25.05,0.0,0.0,25.05,27.02,0.0,0.0,27.02,0.0,0.0,0.0,1710.6,745.5,0.0,18.3,0.0,0.0,0.0,112.3,0.0,0.0,0.0,946.8,0.0,0.0,0.0,224.9,408.3,0.0
2030-07-31 17:00:00,2030-07-31 15:00:00,3155.8,0.0,0.0,4.5,3160.3,3017.0,2354.6,1791.0,0.0,0.044,0.0756,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,509.5,56.1,8.13,18.1,1255.6,0.25,513.4,55.6,569.0,1277.6,147.1,21.4,39.4,2782.1,0.63,1287.9,122.4,1410.3,25.05,0.0,0.0,25.05,27.1,0.0,0.0,27.1,0.0,0.0,0.0,1369.3,805.7,0.0,18.3,0.0,0.0,0.0,109.7,0.0,0.0,0.0,545.3,0.0,0.0,0.0,224.9,471.1,0.0
2030-07-31 18:00:00,2030-07-31 16:00:00,3207.4,0.0,0.0,20.6,3228.0,3064.6,2318.3,1887.8,1269.1,0.0445,0.0768,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,488.4,54.1,7.86,17.0,1180.7,0.24,492.1,52.2,544.3,1217.8,140.2,20.4,37.5,2651.8,0.6,1227.5,116.7,1344.2,25.05,0.0,0.0,25.05,27.13,0.0,0.0,27.13,0.0,0.0,0.0,2609.2,909.7,0.0,18.3,0.0,0.0,0.0,97.6,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,224.7,587.4,0.0
2030-07-31 19:00:00,2030-07-31 17:00:00,3252.6,0.0,0.0,38.1,3290.7,3106.4,2290.3,2550.8,2217.7,0.045,0.0779,upv,upv,32.1,0.6,0.06,4.0,242.6,0.01,32.2,11.2,43.4,18.1,0.3,0.03,2.3,136.5,0.01,18.1,6.4,24.4,357.1,38.2,5.53,13.7,942.3,0.17,359.8,41.8,401.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,25.75,27.92,0.0,0.0,27.92,0.0,0.0,0.0,2957.7,1000.5,0.0,18.3,0.0,0.0,0.0,48.4,257.6,0.0,0.0,1681.3,0.0,0.0,0.0,193.0,759.0,0.0
2030-07-31 20:00:00,2030-07-31 18:00:00,3268.4,0.0,0.0,53.5,3321.9,3120.9,2453.0,3711.4,3215.6,0.0451,0.0783,phs,gas-cc,33.6,0.6,0.06,4.2,253.9,0.02,33.7,11.8,45.4,15.2,0.3,0.03,2.0,115.2,0.01,15.2,5.4,20.7,403.3,43.9,6.36,14.8,1021.0,0.2,406.4,45.2,451.6,520.1,9.8,0.98,61.4,3925.1,0.23,520.7,178.5,699.2,30.97,0.0,0.0,30.97,33.6,0.0,0.0,33.6,0.0,0.0,0.0,2826.1,868.9,0.0,18.3,0.0,0.0,0.0,2.1,257.6,0.0,0.0,1681.3,0.0,0.0,0.0,83.1,783.7,0.0
2030-07-31 21:00:00,2030-07-31 19:00:00,3253.7,0.0,0.0,44.8,3298.5,3107.3,2418.9,2322.2,1986.2,0.045,0.0779,phs,gas-ct,32.1,0.6,0.06,4.0,242.2,0.01,32.1,11.2,43.3,26.9,0.5,0.05,3.4,203.6,0.01,27.0,9.5,36.4,354.8,37.4,5.4,14.1,967.0,0.17,357.4,43.0,400.4,692.0,13.0,1.3,81.7,5222.2,0.3,692.8,237.5,930.2,34.03,422.06,0.0,456.1,36.91,457.72,0.0,494.63,0.0,0.0,0.0,2962.5,879.6,125.7,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,879.6,0.0
2030-07-31 22:00:00,2030-07-31 20:00:00,3147.4,0.0,0.0,27.6,3174.9,3009.2,2417.6,1955.3,1494.9,0.0439,0.0754,hydro,coal,35.0,0.7,0.07,4.4,264.4,0.02,35.0,12.2,47.3,21.3,0.4,0.04,2.8,161.0,0.01,21.3,7.6,28.9,520.2,55.7,8.06,19.9,1369.5,0.25,524.1,60.8,584.8,1277.3,147.1,21.4,39.4,2781.5,0.63,1287.6,122.4,1410.0,25.75,0.0,0.0,25.75,27.84,0.0,0.0,27.84,0.0,0.0,0.0,2714.5,757.3,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,757.3,0.0
2030-07-31 23:00:00,2030-07-31 21:00:00,3037.9,0.0,0.0,19.3,3057.2,2907.8,2437.2,1421.8,941.8,0.0428,0.0727,canada,coal,36.9,0.7,0.07,4.6,278.4,0.02,36.9,12.9,49.8,24.8,0.5,0.05,3.2,187.7,0.01,24.8,8.8,33.6,514.6,57.3,8.31,17.7,1232.2,0.25,518.6,54.5,573.0,1206.5,138.9,20.21,37.2,2627.1,0.59,1216.1,115.6,1331.7,25.75,0.0,0.0,25.75,27.77,0.0,0.0,27.77,0.0,0.0,0.0,2577.2,620.0,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,620.0,0.0
2030-08-01 00:00:00,2030-07-31 22:00:00,2825.3,125.7,0.0,3.0,2953.9,2710.1,1859.0,27.1,125.3,0.0408,0.0676,battery,coal,31.1,0.6,0.06,3.9,235.1,0.01,31.2,10.9,42.0,32.2,0.6,0.06,4.0,243.0,0.01,32.2,11.2,43.4,137.3,6.2,0.82,13.0,834.9,0.06,137.7,37.8,175.6,1229.5,141.6,20.59,37.9,2677.3,0.6,1239.3,117.8,1357.2,27.98,0.0,0.0,27.98,30.01,0.0,0.0,30.01,0.0,0.0,0.0,3052.1,1094.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,1094.9,0.0
2030-08-01 01:00:00,2030-07-31 23:00:00,2572.6,14.0,0.0,2.0,2588.6,2473.8,1424.5,144.6,0.0,0.0384,0.0616,hydro,coal,38.9,0.7,0.07,4.8,293.6,0.02,38.9,13.6,52.5,38.2,0.7,0.07,4.8,288.3,0.02,38.2,13.4,51.6,111.2,8.9,1.26,7.0,460.6,0.05,111.9,20.7,132.6,1221.6,140.7,20.46,37.6,2660.1,0.6,1231.4,117.1,1348.4,27.98,0.0,0.0,27.98,29.81,0.0,0.0,29.81,0.0,0.0,0.0,2444.0,1164.0,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,1164.0,0.0
2030-08-01 02:00:00,2030-08-01 00:00:00,2342.1,0.0,0.0,13.3,2355.4,2256.8,1228.7,470.8,361.4,0.0364,0.0561,hydro,coal,42.3,0.8,0.08,5.3,319.5,0.02,42.3,14.8,57.1,36.3,0.7,0.07,4.5,274.1,0.02,36.3,12.7,49.0,220.0,17.0,2.4,14.3,944.3,0.1,221.1,42.5,263.6,1315.0,151.4,22.03,40.5,2863.4,0.65,1325.5,126.0,1451.5,27.98,0.0,0.0,27.98,29.64,0.0,0.0,29.64,0.0,0.0,0.0,2246.0,1126.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,843.4,0.0,0.0,0.0,0.0,1126.7,0.0
2030-08-01 03:00:00,2030-08-01 01:00:00,2176.8,8.2,0.0,6.6,2191.7,2100.5,1176.8,531.9,0.0,0.0351,0.0521,battery,coal,57.2,1.1,0.11,7.1,432.4,0.03,57.3,20.0,77.3,44.9,0.8,0.08,5.6,339.4,0.02,45.0,15.7,60.7,133.3,12.3,1.76,6.9,459.6,0.06,134.1,20.6,154.7,1209.4,139.3,20.26,37.3,2633.5,0.6,1219.0,115.9,1334.9,27.98,0.0,0.0,27.98,29.52,0.0,0.0,29.52,0.0,0.0,0.0,1659.8,1014.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,369.0,0.0,0.0,0.0,0.0,1014.9,0.0
2030-08-01 04:00:00,2030-08-01 02:00:00,2070.5,0.0,0.0,8.1,2078.7,1999.6,1135.1,581.7,4.6,0.0343,0.0496,battery,gas-cc,63.3,1.2,0.12,7.9,477.9,0.03,63.3,22.1,85.5,47.2,0.9,0.09,5.9,356.7,0.02,47.3,16.5,63.8,54.9,3.1,0.42,4.7,301.3,0.03,55.1,13.6,68.8,502.1,9.5,0.95,59.3,3788.7,0.22,502.6,172.3,674.9,27.98,0.0,0.0,27.98,29.44,0.0,0.0,29.44,0.0,0.0,0.0,1501.5,943.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,282.0,0.0,0.0,0.0,0.0,943.6,0.0
