Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-09 17:00:00,2045-05-09 14:00:00,308.4,181.3,0.0,0.0,489.7,296.8,64.3,0.0,0.0,0.0378,0.0604,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2364.8,2367.6,489.7,425.5,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,64.3,0.0,0.0,0.0,372.2,33.8,0.0
2045-05-09 18:00:00,2045-05-09 15:00:00,323.2,0.0,0.0,0.0,323.2,310.6,64.3,0.0,0.0,0.0389,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2308.5,2311.2,323.2,258.9,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,64.3,0.0,0.0,0.0,207.4,34.4,0.0
2045-05-09 19:00:00,2045-05-09 16:00:00,333.7,0.0,0.0,30.6,364.3,320.4,-1787.9,0.0,1854.0,0.0397,0.0653,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,33.8,0.0,4.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.63,0.0,0.0,1.63,0.0,0.0,0.0,2218.3,2152.2,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,1.9,64.3,0.0,0.0,0.0,2082.7,54.4,0.0
2045-05-09 20:00:00,2045-05-09 17:00:00,344.2,0.0,0.0,39.9,384.1,330.3,-670.8,1132.1,2087.3,0.0405,0.0674,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.2,0.6,0.06,3.9,250.3,0.01,33.2,11.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,12.36,13.25,0.0,0.0,13.25,0.0,0.0,0.0,1339.2,1054.9,218.2,0.0,0.0,0.0,0.0,9.9,0.0,0.0,1.9,64.3,0.0,0.0,0.0,965.2,79.8,0.0
2045-05-09 21:00:00,2045-05-09 18:00:00,361.1,0.0,0.0,1.5,362.6,345.9,191.5,0.0,92.8,0.0418,0.0707,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,197.7,0.01,26.2,9.0,35.2,519.0,9.8,0.98,61.3,3916.4,0.22,519.6,178.1,697.6,44.71,0.0,0.0,44.71,48.11,0.0,0.0,48.11,0.0,0.0,0.0,455.4,171.1,218.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,15.2,154.9,0.0
2045-05-09 22:00:00,2045-05-09 19:00:00,361.1,0.0,0.0,1.2,362.2,345.9,213.4,0.0,70.9,0.0418,0.0707,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.05,3.4,214.1,0.01,28.4,9.7,38.1,425.6,8.0,0.8,50.3,3211.9,0.18,426.1,146.0,572.1,28.06,0.0,0.0,28.06,30.19,0.0,0.0,30.19,0.0,0.0,0.0,433.1,148.8,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,148.8,0.0
2045-05-09 23:00:00,2045-05-09 20:00:00,350.5,0.0,0.0,0.9,351.4,336.2,231.7,0.0,52.6,0.041,0.0686,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,3.3,212.8,0.01,28.2,9.7,37.9,424.7,8.0,0.8,50.2,3204.8,0.18,425.2,145.7,570.9,28.06,0.0,0.0,28.06,30.13,0.0,0.0,30.13,0.0,0.0,0.0,404.0,119.7,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,119.7,0.0
2045-05-10 00:00:00,2045-05-09 21:00:00,324.2,0.0,0.0,37.1,361.3,311.6,268.4,1891.4,1712.3,0.039,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,18.8,0.4,0.04,2.2,141.9,0.01,18.8,6.5,25.3,413.0,7.8,0.78,48.8,3116.2,0.18,413.4,141.7,555.1,27.02,0.0,0.0,27.02,28.85,0.0,0.0,28.85,0.0,0.0,0.0,182.2,92.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,92.9,0.0
2045-05-10 01:00:00,2045-05-09 22:00:00,291.6,0.0,0.0,45.1,336.6,280.9,262.3,2283.4,2087.3,0.0366,0.0571,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,43.7,0.8,0.08,5.2,329.8,0.02,43.7,15.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.26,0.0,0.0,12.26,0.0,0.0,0.0,140.5,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,74.3,0.0
2045-05-10 02:00:00,2045-05-09 23:00:00,255.8,0.0,0.0,45.0,300.8,247.0,252.5,2273.7,2087.3,0.0342,0.0501,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,42.6,0.8,0.08,5.0,321.4,0.02,42.6,14.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.17,0.0,0.0,12.17,0.0,0.0,0.0,114.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,48.3,0.0
2045-05-10 03:00:00,2045-05-10 00:00:00,223.2,0.0,0.0,44.9,268.1,215.9,228.2,2249.3,2087.3,0.0323,0.0437,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.0,0.8,0.08,5.3,339.4,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.09,0.0,0.0,12.09,0.0,0.0,0.0,106.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,39.9,0.0
2045-05-10 04:00:00,2045-05-10 01:00:00,204.2,0.0,0.0,44.8,249.1,197.8,215.2,2236.3,2087.3,0.0315,0.04,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.3,0.8,0.08,5.2,334.3,0.02,44.3,15.2,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.04,0.0,0.0,12.04,0.0,0.0,0.0,100.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,33.9,0.0
2045-05-10 05:00:00,2045-05-10 02:00:00,188.4,0.0,0.0,44.8,233.2,182.6,206.9,2228.0,2087.3,0.0309,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.4,0.8,0.08,5.3,335.4,0.02,44.5,15.3,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.17,0.0,0.0,10.17,0.0,0.0,0.0,92.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,26.3,0.0
2045-05-10 06:00:00,2045-05-10 03:00:00,177.9,0.0,0.0,44.8,222.7,172.5,202.5,2223.7,2087.3,0.0306,0.0348,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.3,0.7,0.07,4.5,288.9,0.02,38.3,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.15,0.0,0.0,10.15,0.0,0.0,0.0,86.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,20.2,0.0
2045-05-10 07:00:00,2045-05-10 04:00:00,173.7,0.0,0.0,44.7,218.4,168.4,185.2,2206.4,2087.3,0.0305,0.034,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,16.8,0.3,0.03,2.0,126.5,0.01,16.8,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.17,0.0,0.0,10.17,0.0,0.0,0.0,99.3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,11.9,21.3,0.0
2045-05-10 08:00:00,2045-05-10 05:00:00,182.1,0.0,0.0,0.0,182.1,176.5,64.3,0.0,0.0,0.0307,0.0356,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,1063.4,1089.6,182.1,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,117.8,0.0,0.0
2045-05-10 09:00:00,2045-05-10 06:00:00,214.7,218.2,0.0,0.0,432.9,207.9,64.3,0.0,0.0,0.0319,0.042,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,2165.6,2189.0,432.9,368.7,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,64.3,0.0,0.0,0.0,352.1,0.0,0.0
2045-05-10 10:00:00,2045-05-10 07:00:00,254.7,218.2,0.0,0.0,472.9,246.0,64.3,0.0,0.0,0.0341,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,2379.9,2411.7,472.9,408.7,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,64.3,0.0,0.0,0.0,387.9,0.0,0.0
2045-05-10 11:00:00,2045-05-10 08:00:00,291.6,218.2,0.0,0.0,509.8,280.9,64.3,0.0,0.0,0.0366,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2401.1,2409.6,509.8,445.5,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,368.5,55.8,0.0
2045-05-10 12:00:00,2045-05-10 09:00:00,303.2,0.0,0.0,0.0,303.2,291.8,66.1,0.0,0.0,0.0374,0.0593,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.2,2672.2,303.2,237.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,1.9,64.3,0.0,0.0,0.0,84.7,131.0,0.0
2045-05-10 13:00:00,2045-05-10 10:00:00,301.1,218.2,0.0,0.0,519.2,289.8,64.3,0.0,0.0,0.0373,0.0589,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,2536.8,519.2,455.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,232.8,200.9,0.0
2045-05-10 14:00:00,2045-05-10 11:00:00,300.0,0.0,0.0,0.0,300.0,288.8,64.3,0.0,0.0,0.0372,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2769.6,2854.6,300.0,235.7,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,214.5,0.0
2045-05-10 15:00:00,2045-05-10 12:00:00,305.3,181.3,0.0,0.0,486.6,293.8,64.3,0.0,0.0,0.0376,0.0598,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.3,2728.3,486.6,422.3,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,32.3,368.7,0.0
2045-05-10 16:00:00,2045-05-10 13:00:00,312.6,0.0,0.0,0.0,312.6,300.7,64.3,0.0,0.0,0.0381,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1,2764.2,2942.3,312.6,248.4,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,227.1,0.0
2045-05-10 17:00:00,2045-05-10 14:00:00,318.9,0.0,0.0,0.0,318.9,306.6,64.3,0.0,0.0,0.0386,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6,2753.3,2996.0,318.9,254.7,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,233.4,0.0
2045-05-10 18:00:00,2045-05-10 15:00:00,333.7,0.0,0.0,0.0,333.7,320.4,64.3,0.0,0.0,0.0397,0.0653,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,2744.3,3037.8,333.7,269.4,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,249.5,0.0
2045-05-10 19:00:00,2045-05-10 16:00:00,345.3,0.0,0.0,0.0,345.3,331.3,64.3,0.0,0.0,0.0406,0.0676,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.3,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9,2521.3,2832.2,345.3,281.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,262.4,0.0
2045-05-10 20:00:00,2045-05-10 17:00:00,353.7,0.0,0.0,38.1,391.8,339.1,-1289.5,731.7,2087.3,0.0412,0.0692,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.8,177.7,0.01,23.6,8.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,9.48,10.19,0.0,0.0,10.19,0.0,0.0,0.0,1747.3,1681.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,1.9,64.3,0.0,0.0,0.0,1113.8,557.5,0.0
2045-05-10 21:00:00,2045-05-10 18:00:00,370.5,0.0,0.0,41.5,412.1,354.7,-303.8,1499.2,2087.3,0.0426,0.0725,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.6,228.0,0.01,30.2,10.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.47,0.0,0.0,12.47,0.0,0.0,0.0,1000.1,715.8,218.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.9,64.3,0.0,0.0,0.0,23.4,691.9,0.0
2045-05-10 22:00:00,2045-05-10 19:00:00,368.4,0.0,0.0,41.5,409.9,352.8,-318.3,1484.7,2087.3,0.0424,0.0721,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,28.7,0.5,0.05,3.4,216.6,0.01,28.7,9.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.46,0.0,0.0,12.46,0.0,0.0,0.0,1012.5,728.2,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,728.2,0.0
2045-05-10 23:00:00,2045-05-10 20:00:00,357.9,0.0,0.0,41.7,399.6,343.0,-258.5,1544.4,2087.3,0.0416,0.0701,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.7,0.8,0.08,4.8,307.1,0.02,40.7,14.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.43,0.0,0.0,12.43,0.0,0.0,0.0,942.5,658.2,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,658.2,0.0
2045-05-11 00:00:00,2045-05-10 21:00:00,331.6,0.0,0.0,41.8,373.4,318.5,-248.7,1554.3,2087.3,0.0395,0.0649,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.0,0.7,0.07,4.1,263.9,0.02,35.0,12.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.37,0.0,0.0,12.37,0.0,0.0,0.0,906.3,622.0,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,622.0,0.0
2045-05-11 01:00:00,2045-05-10 22:00:00,295.8,0.0,0.0,42.7,338.4,284.9,-269.9,1751.3,2087.3,0.0369,0.0579,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.7,0.7,0.07,4.7,299.7,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.27,0.0,0.0,12.27,0.0,0.0,0.0,674.5,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,608.3,0.0
2045-05-11 02:00:00,2045-05-10 23:00:00,260.0,0.0,0.0,42.5,302.5,251.0,-277.6,1720.4,2087.3,0.0345,0.0509,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,34.2,0.6,0.06,4.0,257.8,0.01,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.18,0.0,0.0,12.18,0.0,0.0,0.0,669.4,580.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,580.1,0.0
2045-05-11 03:00:00,2045-05-11 00:00:00,226.3,0.0,0.0,42.4,268.7,219.0,-337.8,1683.4,2087.3,0.0325,0.0443,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.4,0.7,0.07,4.4,282.3,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.1,0.0,0.0,12.1,0.0,0.0,0.0,672.6,606.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,606.4,0.0
2045-05-11 04:00:00,2045-05-11 01:00:00,205.3,0.0,0.0,42.1,247.4,198.8,-394.7,1626.5,2087.3,0.0315,0.0402,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,7.7,0.1,0.01,0.9,58.2,0.0,7.7,2.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.05,0.0,0.0,12.05,0.0,0.0,0.0,708.2,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,642.0,0.0
2045-05-11 05:00:00,2045-05-11 02:00:00,189.5,0.0,0.0,42.0,231.5,183.6,-409.2,1612.0,2087.3,0.0309,0.0371,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,20.1,0.4,0.04,2.4,151.6,0.01,20.1,6.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.01,0.0,0.0,12.01,0.0,0.0,0.0,706.8,640.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,640.7,0.0
2045-05-11 06:00:00,2045-05-11 03:00:00,180.0,0.0,0.0,42.0,222.0,174.5,-415.1,1606.0,2087.3,0.0306,0.0352,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,35.0,0.7,0.07,4.1,264.0,0.02,35.0,12.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,11.99,0.0,0.0,11.99,0.0,0.0,0.0,703.2,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,637.1,0.0
2045-05-11 07:00:00,2045-05-11 04:00:00,176.8,0.0,0.0,42.0,218.9,171.4,-412.2,1608.9,2087.3,0.0306,0.0346,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,7.1,0.1,0.01,0.8,53.9,0.0,7.2,2.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,11.98,0.0,0.0,11.98,0.0,0.0,0.0,697.2,631.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,14.9,616.2,0.0
