Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-03 21:00:00,2035-03-03 21:00:00,89.5,0.0,0.0,2.0,91.5,86.4,-142.1,0.0,142.1,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.08,5.2,329.0,0.02,43.7,15.0,58.6,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,21.88,0.0,0.0,21.88,23.02,0.0,0.0,23.02,0.0,0.0,0.0,233.6,233.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,9.8
2035-03-03 22:00:00,2035-03-03 22:00:00,83.2,0.0,0.0,1.4,84.6,80.4,-101.8,0.0,101.8,0.033,0.0458,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,350.0,0.02,46.4,15.9,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,21.32,22.34,0.0,0.0,22.34,0.0,0.0,0.0,186.4,186.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,10.1
2035-03-03 23:00:00,2035-03-03 23:00:00,76.8,0.0,0.0,2.4,79.3,74.4,-174.6,0.0,174.6,0.0321,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.8,53.2,0.0,7.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.33,0.0,0.0,16.33,0.0,0.0,0.0,253.9,253.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6,11.3
2035-03-04 00:00:00,2035-03-04 00:00:00,70.5,0.0,0.0,3.8,74.3,68.3,-268.0,0.0,268.0,0.0313,0.0388,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.01,0.8,54.0,0.0,7.2,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.86,0.0,0.0,7.86,0.0,0.0,0.0,342.3,342.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,11.3
2035-03-04 01:00:00,2035-03-04 01:00:00,67.4,0.0,0.0,3.8,71.2,65.3,-273.3,0.0,273.3,0.031,0.0371,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,106.6,0.01,14.2,4.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.84,0.0,0.0,7.84,0.0,0.0,0.0,344.4,344.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,11.3
2035-03-04 02:00:00,2035-03-04 02:00:00,66.3,0.0,0.0,4.4,70.7,64.3,-311.3,0.0,311.3,0.0309,0.0365,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.84,0.0,0.0,7.84,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,11.3
2035-03-04 03:00:00,2035-03-04 03:00:00,66.3,0.0,0.0,4.4,70.7,64.3,-313.3,0.0,313.3,0.0309,0.0365,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,22.9,0.0,3.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.84,0.0,0.0,7.84,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,11.3
2035-03-04 04:00:00,2035-03-04 04:00:00,66.3,0.0,0.0,4.4,70.8,64.3,-317.1,0.0,317.1,0.0309,0.0365,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.84,0.0,0.0,7.84,0.0,0.0,0.0,387.8,387.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,11.3
2035-03-04 05:00:00,2035-03-04 05:00:00,69.5,0.0,0.0,4.4,73.9,67.3,-315.2,0.0,315.2,0.0312,0.0382,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.85,0.0,0.0,7.85,0.0,0.0,0.0,389.1,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,11.3
2035-03-04 06:00:00,2035-03-04 06:00:00,73.7,0.0,0.0,4.3,78.0,71.3,-309.4,0.0,309.4,0.0317,0.0406,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.5,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.87,0.0,0.0,7.87,0.0,0.0,0.0,387.4,387.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,11.3
2035-03-04 07:00:00,2035-03-04 07:00:00,80.0,0.0,0.0,4.3,84.3,77.4,-309.3,0.0,309.3,0.0325,0.044,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.6,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.9,0.0,0.0,7.9,0.0,0.0,0.0,393.6,393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,378.5,11.3
2035-03-04 08:00:00,2035-03-04 08:00:00,85.3,0.0,0.0,4.9,90.1,82.4,-347.1,0.0,347.1,0.0333,0.0469,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.92,0.0,0.0,7.92,0.0,0.0,0.0,437.2,437.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,378.0,11.3
2035-03-04 09:00:00,2035-03-04 09:00:00,87.4,0.0,0.0,4.8,92.2,84.4,-344.9,0.0,344.9,0.0337,0.0481,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.93,0.0,0.0,7.93,0.0,0.0,0.0,437.1,437.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,378.5,11.3
2035-03-04 10:00:00,2035-03-04 10:00:00,87.4,0.0,0.0,5.3,92.6,84.4,-375.2,0.0,375.2,0.0337,0.0481,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.93,0.0,0.0,7.93,0.0,0.0,0.0,467.8,467.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,375.9,11.3
2035-03-04 11:00:00,2035-03-04 11:00:00,85.3,0.0,0.0,3.9,89.2,82.4,-279.4,0.0,279.4,0.0333,0.0469,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.92,0.0,0.0,7.92,0.0,0.0,0.0,368.6,368.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,241.3,11.3
2035-03-04 12:00:00,2035-03-04 12:00:00,84.2,0.0,0.0,2.3,86.5,81.4,-165.6,0.0,165.6,0.0332,0.0463,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.92,0.0,0.0,7.92,0.0,0.0,0.0,252.2,252.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,87.9,4.6
2035-03-04 13:00:00,2035-03-04 13:00:00,84.2,0.0,0.0,1.5,85.7,81.4,-109.1,0.0,109.1,0.0332,0.0463,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,7.67,8.05,0.0,0.0,8.05,0.0,0.0,0.0,194.8,194.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,90.2,3.2
2035-03-04 14:00:00,2035-03-04 14:00:00,83.2,0.0,0.0,2.7,85.8,80.4,-190.7,0.0,190.7,0.033,0.0458,phs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,7.67,8.04,0.0,0.0,8.04,0.0,0.0,0.0,276.6,276.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,146.4,4.4
2035-03-04 15:00:00,2035-03-04 15:00:00,84.2,0.0,0.0,1.1,85.3,81.4,-76.8,0.0,76.8,0.0332,0.0463,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,7.67,8.05,0.0,0.0,8.05,0.0,0.0,0.0,162.1,162.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,119.8,7.6
2035-03-04 16:00:00,2035-03-04 16:00:00,86.3,0.0,0.0,1.7,88.0,83.4,-119.0,0.0,119.0,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,193.7,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,0.0,0.0,21.57,22.65,0.0,0.0,22.65,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,168.6,5.8
2035-03-04 17:00:00,2035-03-04 17:00:00,91.6,0.0,0.0,2.0,93.6,88.4,-141.5,0.0,141.5,0.0344,0.0504,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,359.5,0.02,47.7,16.4,64.1,442.9,8.3,0.83,52.3,3341.9,0.19,443.3,152.0,595.3,22.96,0.0,0.0,22.96,24.18,0.0,0.0,24.18,0.0,0.0,0.0,235.1,235.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,9.5
2035-03-04 18:00:00,2035-03-04 18:00:00,91.6,0.0,0.0,2.8,94.4,88.4,-200.3,0.0,200.3,0.0344,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,2.7,0.27,16.8,1072.2,0.06,142.2,48.8,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,0.0,0.0,24.74,26.05,0.0,0.0,26.05,0.0,0.0,0.0,294.7,294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,11.3
2035-03-04 19:00:00,2035-03-04 19:00:00,91.6,0.0,0.0,3.5,95.1,88.4,-251.3,0.0,251.3,0.0344,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,2.5,0.25,15.4,985.6,0.06,130.8,44.8,175.6,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,24.86,0.0,0.0,24.86,26.18,0.0,0.0,26.18,0.0,0.0,0.0,346.4,346.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1,11.3
2035-03-04 20:00:00,2035-03-04 20:00:00,89.5,0.0,0.0,3.7,93.2,86.4,-266.7,0.0,266.7,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.6,0.26,16.6,1059.0,0.06,140.5,48.2,188.7,381.2,7.2,0.72,45.0,2876.4,0.17,381.6,130.8,512.4,24.81,0.0,0.0,24.81,26.1,0.0,0.0,26.1,0.0,0.0,0.0,359.9,359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4,6.5
2035-03-04 21:00:00,2035-03-04 21:00:00,84.2,0.0,0.0,3.1,87.3,81.4,-220.2,0.0,220.2,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,789.0,0.05,104.7,35.9,140.6,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,23.24,0.0,0.0,23.24,24.37,0.0,0.0,24.37,0.0,0.0,0.0,307.4,307.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1,11.3
2035-03-04 22:00:00,2035-03-04 22:00:00,80.0,0.0,0.0,3.2,83.2,77.4,-225.0,0.0,225.0,0.0325,0.044,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.6,0.16,9.8,622.7,0.04,82.7,28.3,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,0.0,0.0,22.45,23.49,0.0,0.0,23.49,0.0,0.0,0.0,308.2,308.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9,10.3
2035-03-04 23:00:00,2035-03-04 23:00:00,75.8,0.0,0.0,3.1,78.9,73.4,-224.6,0.0,224.6,0.032,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,1.8,0.18,11.3,719.2,0.04,95.4,32.7,128.1,378.2,7.1,0.71,44.7,2853.8,0.16,378.6,129.8,508.3,22.19,0.0,0.0,22.19,23.16,0.0,0.0,23.16,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1,3.4
2035-03-05 00:00:00,2035-03-05 00:00:00,71.6,0.0,0.0,2.6,74.1,69.3,-182.9,0.0,182.9,0.0315,0.0394,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,1.4,0.14,8.5,541.3,0.03,71.9,24.6,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,22.25,23.16,0.0,0.0,23.16,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,0.8
2035-03-05 01:00:00,2035-03-05 01:00:00,69.5,0.0,0.0,1.7,71.2,67.3,-124.3,0.0,124.3,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,2.3,0.23,14.3,910.8,0.05,121.3,41.5,162.7,391.7,7.4,0.74,46.3,2955.9,0.17,392.1,134.4,526.5,22.61,0.0,0.0,22.61,23.51,0.0,0.0,23.51,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.5
2035-03-05 02:00:00,2035-03-05 02:00:00,67.4,0.0,0.0,1.5,68.8,65.3,-103.9,0.0,103.9,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1088.3,0.06,144.4,49.5,193.9,399.5,7.5,0.75,47.2,3014.7,0.17,399.9,137.1,537.0,22.93,0.0,0.0,22.93,23.81,0.0,0.0,23.81,0.0,0.0,0.0,172.8,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,2.5
2035-03-05 03:00:00,2035-03-05 03:00:00,67.4,0.0,0.0,2.3,69.7,65.3,-165.3,0.0,165.3,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,2.7,0.27,17.0,1085.1,0.06,144.0,49.3,193.3,399.5,7.5,0.75,47.2,3014.7,0.17,399.9,137.1,537.0,22.93,0.0,0.0,22.93,23.81,0.0,0.0,23.81,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,9.6
2035-03-05 04:00:00,2035-03-05 04:00:00,69.5,0.0,0.0,0.8,70.2,67.3,-54.2,0.0,54.2,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,2.9,0.29,18.4,1177.9,0.07,156.3,53.6,209.9,412.1,7.8,0.78,48.7,3109.9,0.18,412.6,141.4,554.0,23.24,0.0,0.0,23.24,24.16,0.0,0.0,24.16,0.0,0.0,0.0,124.4,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,6.9
2035-03-05 05:00:00,2035-03-05 05:00:00,72.6,0.0,0.0,0.3,72.9,70.3,-18.6,0.0,18.6,0.0316,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3,3.3,0.33,20.7,1322.8,0.08,175.5,60.2,235.7,385.2,7.3,0.73,45.5,2906.5,0.17,385.6,132.2,517.7,25.03,0.0,0.0,25.03,26.07,0.0,0.0,26.07,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,3.2
2035-03-05 06:00:00,2035-03-05 06:00:00,77.9,0.0,0.0,0.3,78.2,75.4,20.9,20.9,0.0,0.0322,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.8,255.4,0.03,33.6,12.4,46.1,201.4,3.8,0.38,23.8,1519.7,0.09,201.6,69.1,270.7,450.1,8.5,0.85,53.2,3396.5,0.2,450.6,154.4,605.0,27.89,0.0,0.0,27.89,29.14,0.0,0.0,29.14,0.0,0.0,0.0,57.3,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,54.3,1.6
2035-03-05 07:00:00,2035-03-05 07:00:00,84.2,0.0,0.0,0.5,84.7,81.4,32.5,32.5,0.0,0.0332,0.0463,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,6.7,359.1,0.04,47.3,17.4,64.7,198.8,3.7,0.37,23.5,1500.2,0.09,199.0,68.2,267.2,431.7,8.1,0.81,51.0,3257.5,0.19,432.1,148.1,580.3,28.18,0.0,0.0,28.18,29.55,0.0,0.0,29.55,0.0,0.0,0.0,52.1,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,38.6,3.1
2035-03-05 08:00:00,2035-03-05 08:00:00,89.5,0.0,0.0,0.5,89.9,86.4,52.0,32.6,0.0,0.034,0.0492,o-g-s,o-g-s,273.0,10.9,2.18,36.0,556.2,0.61,273.9,52.8,326.7,206.2,7.7,1.49,27.9,565.5,0.43,206.8,44.9,251.7,196.3,3.7,0.37,23.2,1481.6,0.09,196.5,67.4,263.9,849.1,33.9,6.78,112.1,1729.9,1.89,852.0,164.2,1016.2,47.81,0.0,0.0,47.81,50.28,0.0,0.0,50.28,0.0,0.0,0.0,57.3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,17.7,19.9,0.4
2035-03-05 09:00:00,2035-03-05 09:00:00,91.6,0.0,0.0,0.2,91.7,88.4,11.2,11.2,0.0,0.0344,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.7,86.1,0.01,11.3,4.3,15.6,191.8,3.6,0.36,22.7,1447.5,0.08,192.0,65.8,257.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,0.0,0.0,24.43,25.73,0.0,0.0,25.73,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,20.6,0.7
2035-03-05 10:00:00,2035-03-05 10:00:00,91.6,0.0,0.0,0.3,91.9,88.4,20.2,20.2,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.04,2.9,147.2,0.02,19.3,7.3,26.7,204.4,3.9,0.39,24.1,1542.6,0.09,204.6,70.1,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,0.0,0.0,24.43,25.73,0.0,0.0,25.73,0.0,0.0,0.0,71.7,71.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,17.5,0.0
2035-03-05 11:00:00,2035-03-05 11:00:00,90.5,0.0,0.0,0.0,90.6,87.4,-2.3,0.0,2.3,0.0342,0.0498,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,3.6,0.36,22.8,1458.4,0.08,193.5,66.3,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,0.0,0.0,22.93,24.13,0.0,0.0,24.13,0.0,0.0,0.0,92.8,92.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,38.1,0.0
