Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-05 03:00:00,2030-08-05 02:00:00,5418.9,0.0,0.0,6.7,5425.6,5239.6,5425.6,0.0,893.2,0.0331,0.0461,coal,coal,352.5,36.9,5.34,18.8,983.0,0.28,355.1,48.2,403.3,364.6,38.2,5.52,19.5,1016.7,0.29,367.3,49.9,417.1,321.3,6.1,0.61,38.0,2424.3,0.14,321.6,110.2,431.9,1065.4,122.7,17.85,32.8,2320.0,0.52,1073.9,102.1,1176.0,29.23,0.0,0.0,29.23,30.64,0.0,0.0,30.64,0.0,0.0,0.0,6318.9,0.0,0.0,3.3,0.0,2053.4,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-05 04:00:00,2030-08-05 03:00:00,5268.4,0.0,0.0,6.7,5275.1,5095.9,5275.1,0.0,893.2,0.0327,0.0448,coal,coal,336.4,35.0,5.05,18.5,953.0,0.27,338.8,47.0,385.8,347.7,36.2,5.23,19.2,985.3,0.28,350.2,48.6,398.8,321.4,6.1,0.61,38.0,2424.8,0.14,321.7,110.3,432.0,1064.0,122.5,17.82,32.8,2316.9,0.52,1072.5,102.0,1174.5,29.23,0.0,0.0,29.23,30.6,0.0,0.0,30.6,0.0,0.0,0.0,6168.4,0.0,0.0,3.3,0.0,1902.9,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-05 05:00:00,2030-08-05 04:00:00,5206.3,55.0,0.0,6.7,5268.0,5036.6,5268.0,0.0,893.2,0.0326,0.0443,battery,coal,335.6,34.9,5.04,18.5,951.5,0.27,338.0,47.0,384.9,346.9,36.1,5.21,19.1,983.6,0.28,349.4,48.5,397.9,319.7,6.0,0.6,37.8,2412.4,0.14,320.1,109.7,429.8,1043.4,120.2,17.48,32.1,2272.1,0.51,1051.8,100.0,1151.8,26.32,0.0,0.0,26.32,27.54,0.0,0.0,27.54,0.0,0.0,0.0,6161.2,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-05 06:00:00,2030-08-05 05:00:00,5228.4,195.6,0.0,6.7,5430.7,5057.7,5136.8,0.0,893.2,0.0327,0.0444,coal,coal,306.2,31.6,4.56,17.4,882.0,0.25,308.4,43.8,352.2,316.6,32.7,4.72,18.0,911.8,0.26,318.8,45.2,364.1,305.3,5.8,0.58,36.1,2303.3,0.13,305.6,104.7,410.4,1043.6,120.2,17.48,32.2,2272.5,0.51,1052.0,100.0,1152.0,26.32,0.0,0.0,26.32,27.54,0.0,0.0,27.54,0.0,0.0,0.0,6323.9,293.9,0.0,3.3,0.0,1764.5,0.0,4.5,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,289.4,0.0,0.0
2030-08-05 07:00:00,2030-08-05 06:00:00,5312.6,195.6,0.0,6.7,5514.9,5138.1,4625.5,0.0,893.2,0.0328,0.0452,coal,coal,222.6,22.0,3.17,14.7,697.1,0.21,224.2,35.6,259.7,230.2,22.8,3.28,15.2,720.8,0.22,231.8,36.8,268.5,294.3,5.6,0.56,34.8,2220.0,0.13,294.6,101.0,395.6,1044.4,120.3,17.49,32.2,2274.2,0.51,1052.8,100.1,1152.8,26.32,0.0,0.0,26.32,27.56,0.0,0.0,27.56,0.0,0.0,0.0,6408.1,889.4,0.0,3.3,0.0,1253.2,0.0,13.6,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,875.8,0.0,0.0
2030-08-05 08:00:00,2030-08-05 07:00:00,5647.4,195.6,0.0,6.7,5849.6,5457.3,4470.8,0.0,893.2,0.0337,0.048,coal,coal,189.5,18.4,2.64,13.3,614.4,0.19,190.8,31.7,222.4,196.1,19.0,2.74,13.8,635.8,0.2,197.4,32.8,230.2,298.2,5.6,0.56,35.2,2249.2,0.13,298.5,102.3,400.8,991.3,114.2,16.61,30.5,2158.7,0.49,999.3,95.0,1094.3,23.98,0.0,0.0,23.98,25.18,0.0,0.0,25.18,0.0,0.0,0.0,6742.9,1378.8,0.0,3.3,0.0,1098.6,0.0,21.2,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,1357.7,0.0,0.0
2030-08-05 09:00:00,2030-08-05 08:00:00,6206.3,0.0,0.0,6.7,6213.0,5988.1,4749.9,0.0,893.2,0.0352,0.0528,coal,coal,218.2,21.9,3.15,13.8,666.7,0.2,219.7,33.7,253.5,226.2,22.7,3.27,14.3,691.0,0.21,227.8,35.0,262.7,296.4,5.6,0.56,35.0,2235.9,0.13,296.7,101.7,398.4,1052.8,121.2,17.63,32.4,2292.5,0.52,1061.2,100.9,1162.1,26.32,0.0,0.0,26.32,27.79,0.0,0.0,27.79,0.0,0.0,0.0,7106.2,1463.1,0.0,3.3,0.0,1377.7,0.0,22.5,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,1440.7,0.0,0.0
2030-08-05 10:00:00,2030-08-05 09:00:00,6738.9,0.0,0.0,6.7,6745.6,6491.4,5195.7,0.0,893.2,0.0367,0.0573,coal,coal,261.2,27.1,3.91,14.7,746.9,0.21,263.1,37.0,300.1,271.2,28.1,4.06,15.2,775.4,0.22,273.1,38.4,311.5,305.2,5.8,0.58,36.0,2302.2,0.13,305.5,104.7,410.2,1057.8,121.8,17.72,32.6,2303.5,0.52,1066.3,101.4,1167.7,26.32,0.0,0.0,26.32,27.92,0.0,0.0,27.92,0.0,0.0,0.0,7638.9,1549.9,0.0,3.3,0.0,1823.5,0.0,23.8,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,1526.1,0.0,0.0
2030-08-05 11:00:00,2030-08-05 10:00:00,7252.6,0.0,0.0,6.7,7259.3,6974.5,5733.3,0.0,893.2,0.0383,0.0617,coal,coal,311.6,33.0,4.78,15.8,845.4,0.23,313.9,41.0,354.9,324.0,34.4,4.97,16.4,879.2,0.24,326.4,42.7,369.1,294.7,5.6,0.56,34.8,2222.6,0.13,295.0,101.1,396.1,1083.1,124.7,18.14,33.4,2358.5,0.53,1091.8,103.8,1195.6,29.23,0.0,0.0,29.23,31.15,0.0,0.0,31.15,0.0,0.0,0.0,8152.6,1526.0,0.0,3.3,0.0,2361.1,0.0,23.4,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,1502.6,0.0,0.0
2030-08-05 12:00:00,2030-08-05 11:00:00,7683.2,0.0,0.0,13.1,7696.2,7377.7,6187.8,0.0,1473.9,0.0398,0.0653,gas-cc,gas-cc,361.3,37.0,5.33,18.6,1053.9,0.25,363.9,50.0,413.9,376.3,38.5,5.55,19.3,1097.5,0.26,379.0,52.1,431.1,372.1,11.9,1.45,39.6,2536.9,0.16,372.9,115.2,488.1,457.5,8.6,0.86,54.1,3452.7,0.2,458.0,157.0,615.0,29.31,0.0,0.0,29.31,31.36,0.0,0.0,31.36,0.0,0.0,0.0,9170.2,1508.4,0.0,3.3,0.0,2922.2,0.0,23.1,1148.9,0.0,0.0,248.6,3338.7,0.0,0.0,1485.2,0.0,0.0
2030-08-05 13:00:00,2030-08-05 12:00:00,8055.8,0.0,0.0,11.2,8067.0,7725.4,6524.6,0.0,1303.4,0.041,0.0685,gas-cc,gas-cc,361.2,36.3,5.23,19.1,1088.6,0.25,363.7,51.6,415.3,376.6,37.9,5.46,19.9,1135.2,0.26,379.3,53.8,433.0,372.9,12.0,1.47,39.6,2538.4,0.16,373.7,115.3,489.0,402.7,7.6,0.76,47.6,3038.9,0.17,403.1,138.2,541.3,29.6,0.0,0.0,29.6,31.77,0.0,0.0,31.77,0.0,0.0,0.0,9370.4,1542.4,0.0,3.3,0.0,2922.2,0.0,23.7,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,1518.7,0.0,0.0
2030-08-05 14:00:00,2030-08-05 13:00:00,8331.6,0.0,0.0,6.9,8338.5,7982.0,6914.4,0.0,913.7,0.042,0.0708,gas-cc,gas-cc,365.8,36.8,5.3,19.3,1102.6,0.25,368.4,52.2,420.6,381.8,38.4,5.53,20.2,1150.8,0.26,384.5,54.5,439.0,378.3,11.5,1.39,40.7,2608.3,0.17,379.0,118.5,497.5,403.7,7.6,0.76,47.7,3046.6,0.18,404.2,138.5,542.7,30.47,0.0,0.0,30.47,32.79,0.0,0.0,32.79,0.0,0.0,0.0,9252.2,1424.1,0.0,3.3,0.0,2922.2,0.0,21.8,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,1402.3,0.0,0.0
2030-08-05 15:00:00,2030-08-05 14:00:00,8449.5,0.0,0.0,14.3,8463.8,8091.5,7188.1,0.0,1585.6,0.0424,0.0718,gas-cc,gas-cc,343.2,34.0,4.89,18.5,1063.6,0.23,345.6,50.3,395.9,358.4,35.5,5.11,19.4,1110.7,0.24,360.9,52.5,413.4,342.2,6.9,0.71,40.0,2554.6,0.15,342.6,116.2,458.8,447.0,8.4,0.84,52.8,3373.4,0.19,447.5,153.4,600.9,30.47,0.0,0.0,30.47,32.83,0.0,0.0,32.83,0.0,0.0,0.0,10049.4,1275.7,0.0,3.3,0.0,2922.2,0.0,19.6,1470.9,0.0,0.0,1038.6,3338.7,0.0,0.0,1256.1,0.0,0.0
2030-08-05 16:00:00,2030-08-05 15:00:00,8565.3,0.0,0.0,13.9,8579.1,8198.9,7507.9,0.0,1544.5,0.0428,0.0728,battery,gas-ct,351.1,33.9,4.88,19.6,1134.6,0.23,353.5,53.5,407.0,366.8,35.4,5.09,20.5,1185.3,0.24,369.3,55.9,425.2,337.3,6.4,0.65,39.8,2540.7,0.15,337.7,115.5,453.2,520.2,9.8,0.98,61.5,3925.4,0.23,520.8,178.5,699.2,30.85,0.0,0.0,30.85,33.27,0.0,0.0,33.27,0.0,0.0,0.0,10123.6,1071.2,0.0,3.3,0.0,2922.2,0.0,16.4,1725.6,0.0,0.0,1062.5,3338.7,0.0,0.0,1054.8,0.0,0.0
2030-08-05 17:00:00,2030-08-05 16:00:00,8575.8,0.0,0.0,10.2,8585.9,8208.7,7845.0,0.0,1207.4,0.0428,0.0729,battery,gas-ct,363.0,35.1,5.04,20.3,1172.8,0.24,365.4,55.3,420.7,379.2,36.6,5.27,21.2,1225.3,0.25,381.7,57.8,439.5,367.6,8.3,0.9,42.2,2696.4,0.16,368.1,122.6,490.7,520.2,9.8,0.98,61.5,3925.8,0.23,520.8,178.5,699.3,30.85,0.0,0.0,30.85,33.28,0.0,0.0,33.28,0.0,0.0,0.0,9793.4,741.0,0.0,3.3,0.0,2922.2,0.0,11.4,1725.6,0.0,0.0,1062.5,3338.7,0.0,0.0,729.6,0.0,0.0
2030-08-05 18:00:00,2030-08-05 17:00:00,8505.3,0.0,0.0,6.8,8512.1,8143.3,8371.9,17.2,893.2,0.0426,0.0723,gas-cc,gas-cc,378.7,36.6,5.26,21.2,1223.5,0.25,381.2,57.7,438.9,402.9,38.9,5.6,22.6,1301.3,0.27,405.6,61.4,467.0,399.6,7.5,0.75,47.2,3015.2,0.17,400.0,137.1,537.1,403.2,7.6,0.76,47.6,3042.8,0.17,403.7,138.4,542.0,46.15,0.0,0.0,46.15,49.75,0.0,0.0,49.75,0.0,0.0,0.0,9388.1,140.2,195.6,3.3,0.0,2922.2,0.0,2.2,1725.6,0.0,0.0,1062.5,3338.7,0.0,0.0,138.0,0.0,0.0
2030-08-05 19:00:00,2030-08-05 18:00:00,8220.0,0.0,0.0,8.2,8228.2,7878.3,8228.2,0.0,1019.8,0.0416,0.0699,battery,coal,384.4,37.1,5.34,21.5,1242.0,0.26,387.0,58.6,445.5,408.6,39.5,5.68,22.9,1317.6,0.27,411.3,62.2,473.5,381.5,7.7,0.8,44.6,2845.5,0.17,381.9,129.4,511.3,1114.2,128.3,18.66,34.3,2426.1,0.55,1123.1,106.8,1229.8,33.13,0.0,0.0,33.13,35.62,0.0,0.0,35.62,0.0,0.0,0.0,9247.9,0.0,195.6,3.3,0.0,2922.2,0.0,0.0,1725.6,0.0,0.0,1062.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-05 20:00:00,2030-08-05 19:00:00,8010.5,0.0,0.0,11.3,8021.8,7683.3,8021.8,0.0,1304.2,0.0409,0.0681,battery,gas-ct,393.4,37.1,5.32,22.7,1323.5,0.26,395.9,62.3,458.2,410.1,38.6,5.54,23.7,1379.9,0.27,412.8,64.9,477.7,386.1,7.4,0.75,45.5,2906.2,0.17,386.5,132.1,518.7,517.6,9.8,0.98,61.1,3905.6,0.22,518.1,177.6,695.7,30.85,0.0,0.0,30.85,33.11,0.0,0.0,33.11,0.0,0.0,0.0,9326.0,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1999.2,0.0,0.0,1062.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-05 21:00:00,2030-08-05 20:00:00,7825.3,0.0,0.0,8.4,7833.6,7510.5,7833.6,0.0,1045.1,0.0402,0.0665,coal,coal,392.4,38.5,5.55,21.4,1233.1,0.26,395.0,58.3,453.3,408.8,40.1,5.78,22.3,1284.8,0.27,411.6,60.7,472.3,361.3,7.3,0.75,42.3,2699.8,0.16,361.7,122.8,484.5,1007.9,116.1,16.88,31.1,2194.8,0.5,1016.0,96.6,1112.6,30.47,0.0,0.0,30.47,32.64,0.0,0.0,32.64,0.0,0.0,0.0,8878.8,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1554.0,0.0,0.0,1060.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-05 22:00:00,2030-08-05 21:00:00,7409.5,0.0,0.0,6.7,7416.2,7121.6,7416.2,0.0,893.2,0.0389,0.063,gas-cc,gas-cc,431.4,41.4,5.95,24.3,1409.0,0.29,434.2,66.4,500.6,448.8,43.1,6.19,25.3,1466.0,0.3,451.8,69.1,520.9,331.1,6.7,0.7,38.7,2471.1,0.14,331.5,112.4,443.9,442.8,8.3,0.83,52.3,3341.6,0.19,443.3,151.9,595.2,30.47,0.0,0.0,30.47,32.52,0.0,0.0,32.52,0.0,0.0,0.0,8309.4,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1796.5,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-05 23:00:00,2030-08-05 22:00:00,6900.0,0.0,0.0,6.7,6906.7,6643.1,6906.7,0.0,893.2,0.0372,0.0587,gas-cc,gas-cc,432.4,43.6,6.29,22.7,1296.2,0.29,435.4,61.4,496.8,449.1,45.3,6.53,23.6,1346.3,0.31,452.2,63.8,516.0,325.2,6.1,0.61,38.4,2453.7,0.14,325.6,111.6,437.1,454.3,8.6,0.86,53.7,3428.3,0.2,454.8,155.9,610.7,29.31,0.0,0.0,29.31,31.14,0.0,0.0,31.14,0.0,0.0,0.0,7799.9,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1287.0,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-06 00:00:00,2030-08-05 23:00:00,6384.2,0.0,0.0,6.7,6390.9,6156.5,6390.9,0.0,893.2,0.0357,0.0543,gas-cc,gas-cc,432.7,46.1,6.67,20.8,1159.5,0.3,435.9,55.4,491.3,448.7,47.8,6.92,21.5,1202.4,0.31,452.0,57.4,509.5,321.6,6.1,0.61,38.0,2426.5,0.14,321.9,110.3,432.3,452.2,8.5,0.85,53.4,3412.4,0.2,452.7,155.2,607.9,29.31,0.0,0.0,29.31,30.99,0.0,0.0,30.99,0.0,0.0,0.0,7284.1,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,771.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-06 01:00:00,2030-08-06 00:00:00,5918.9,0.0,0.0,6.7,5925.6,5715.5,5925.6,0.0,893.2,0.0344,0.0503,coal,coal,401.2,42.8,6.2,19.8,1073.2,0.29,404.2,51.8,456.0,415.5,44.3,6.42,20.5,1111.4,0.3,418.6,53.7,472.2,318.7,6.0,0.6,37.6,2404.4,0.14,319.0,109.3,428.3,1070.2,123.2,17.93,33.0,2330.4,0.53,1078.7,102.6,1181.3,29.23,0.0,0.0,29.23,30.78,0.0,0.0,30.78,0.0,0.0,0.0,6818.9,0.0,0.0,3.3,0.0,2553.4,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-06 02:00:00,2030-08-06 01:00:00,5550.5,0.0,0.0,6.7,5557.2,5365.1,5557.2,0.0,893.2,0.0334,0.0472,coal,coal,366.1,38.6,5.58,19.1,1008.1,0.28,368.8,49.2,418.0,378.7,39.9,5.77,19.8,1043.0,0.29,381.5,50.9,432.4,317.3,6.0,0.6,37.5,2394.3,0.14,317.7,108.9,426.5,1066.7,122.8,17.87,32.9,2322.7,0.52,1075.2,102.2,1177.4,29.23,0.0,0.0,29.23,30.68,0.0,0.0,30.68,0.0,0.0,0.0,6450.5,0.0,0.0,3.3,0.0,2185.0,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-06 03:00:00,2030-08-06 02:00:00,5318.9,0.0,0.0,6.7,5325.6,5144.2,5325.6,0.0,893.2,0.0329,0.0452,coal,coal,341.9,35.6,5.15,18.6,963.2,0.27,344.3,47.4,391.8,353.5,36.9,5.33,19.3,996.0,0.28,356.0,49.0,405.1,316.1,6.0,0.6,37.3,2384.8,0.14,316.4,108.4,424.9,1064.5,122.6,17.83,32.8,2317.9,0.52,1073.0,102.0,1175.0,29.23,0.0,0.0,29.23,30.61,0.0,0.0,30.61,0.0,0.0,0.0,6218.9,0.0,0.0,3.3,0.0,1953.4,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-06 04:00:00,2030-08-06 03:00:00,5135.8,125.5,0.0,6.7,5268.0,4969.2,5268.0,0.0,893.2,0.0324,0.0437,battery,coal,335.6,34.9,5.04,18.5,951.5,0.27,338.0,47.0,384.9,346.8,36.1,5.21,19.1,983.5,0.28,349.3,48.5,397.8,312.8,5.9,0.59,37.0,2360.2,0.14,313.2,107.3,420.5,1042.8,120.1,17.47,32.1,2270.6,0.51,1051.1,99.9,1151.0,26.32,0.0,0.0,26.32,27.52,0.0,0.0,27.52,0.0,0.0,0.0,6161.2,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-06 05:00:00,2030-08-06 04:00:00,5035.8,0.0,0.0,6.7,5042.5,4873.5,5042.5,0.0,893.2,0.0322,0.0428,coal,coal,310.4,31.8,4.6,18.1,905.2,0.26,312.6,45.1,357.7,320.8,32.9,4.75,18.7,935.3,0.27,323.0,46.6,369.7,311.6,5.9,0.59,36.8,2351.3,0.14,312.0,106.9,418.9,1041.8,120.0,17.45,32.1,2268.6,0.51,1050.2,99.8,1150.0,26.32,0.0,0.0,26.32,27.5,0.0,0.0,27.5,0.0,0.0,0.0,5935.7,0.0,0.0,3.3,0.0,1670.3,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-06 06:00:00,2030-08-06 05:00:00,5049.5,195.6,0.0,6.7,5251.7,4886.6,4975.0,0.0,893.2,0.0323,0.0429,coal,coal,288.9,29.5,4.26,17.1,850.5,0.25,290.9,42.5,333.5,298.5,30.5,4.4,17.7,878.9,0.26,300.6,43.9,344.6,282.3,5.3,0.53,33.3,2129.5,0.12,282.6,96.8,379.5,1042.0,120.0,17.45,32.1,2268.9,0.51,1050.3,99.9,1150.1,26.32,0.0,0.0,26.32,27.5,0.0,0.0,27.5,0.0,0.0,0.0,6145.0,276.8,0.0,3.3,0.0,1602.7,0.0,4.2,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,272.5,0.0,0.0
2030-08-06 07:00:00,2030-08-06 06:00:00,5088.4,195.6,0.0,6.7,5290.7,4923.8,4367.9,0.0,893.2,0.0323,0.0433,coal,coal,190.9,18.2,2.62,14.0,635.8,0.2,192.2,33.0,225.2,197.3,18.9,2.71,14.5,657.0,0.21,198.6,34.1,232.7,257.5,4.9,0.49,30.4,1942.0,0.11,257.8,88.3,346.1,986.4,113.6,16.52,30.4,2147.9,0.49,994.3,94.5,1088.8,23.98,0.0,0.0,23.98,25.06,0.0,0.0,25.06,0.0,0.0,0.0,6183.9,922.8,0.0,3.3,0.0,995.7,0.0,14.2,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,908.6,0.0,0.0
2030-08-06 08:00:00,2030-08-06 07:00:00,5531.6,195.6,0.0,6.7,5733.8,5347.0,4560.1,0.0,893.2,0.0334,0.047,coal,coal,205.6,20.2,2.91,13.9,653.1,0.2,207.0,33.5,240.5,212.7,20.9,3.01,14.4,675.6,0.21,214.2,34.6,248.8,266.2,5.3,0.55,31.2,1991.6,0.12,266.5,90.6,357.1,1008.3,116.1,16.89,31.1,2195.7,0.5,1016.4,96.6,1113.1,24.65,0.0,0.0,24.65,25.87,0.0,0.0,25.87,0.0,0.0,0.0,6627.1,1173.8,0.0,3.3,0.0,1187.9,0.0,18.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,1155.7,0.0,0.0
2030-08-06 09:00:00,2030-08-06 08:00:00,6117.9,51.0,0.0,6.7,6175.6,5904.3,4940.2,0.0,893.2,0.0349,0.052,coal,coal,246.2,25.1,3.62,14.7,728.7,0.21,248.0,36.5,284.5,255.1,26.0,3.75,15.3,755.0,0.22,256.9,37.8,294.8,286.6,5.4,0.54,33.9,2161.9,0.12,286.9,98.3,385.2,1051.9,121.1,17.62,32.4,2290.6,0.52,1060.4,100.8,1161.2,26.32,0.0,0.0,26.32,27.76,0.0,0.0,27.76,0.0,0.0,0.0,7068.9,1235.4,0.0,3.3,0.0,1568.0,0.0,19.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,1216.4,0.0,0.0
2030-08-06 10:00:00,2030-08-06 09:00:00,6681.1,0.0,0.0,6.7,6687.8,6436.8,5244.8,0.0,893.2,0.0366,0.0568,coal,coal,269.7,28.0,4.05,15.0,766.7,0.22,271.6,37.9,309.5,279.9,29.1,4.2,15.5,795.8,0.23,281.9,39.3,321.2,306.8,5.8,0.59,36.2,2311.2,0.13,307.2,105.1,412.3,1057.3,121.8,17.71,32.6,2302.3,0.52,1065.7,101.3,1167.1,26.32,0.0,0.0,26.32,27.9,0.0,0.0,27.9,0.0,0.0,0.0,7581.0,1443.0,0.0,3.3,0.0,1872.5,0.0,22.1,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,1420.8,0.0,0.0
2030-08-06 11:00:00,2030-08-06 10:00:00,7180.0,0.0,0.0,6.7,7186.7,6906.4,5697.2,0.0,893.2,0.0381,0.061,coal,coal,309.9,32.8,4.75,15.8,843.1,0.23,312.1,41.0,353.1,322.1,34.1,4.94,16.4,876.5,0.24,324.5,42.6,367.1,307.3,5.8,0.58,36.3,2318.3,0.13,307.6,105.4,413.0,1082.4,124.6,18.13,33.3,2357.0,0.53,1091.1,103.7,1194.8,29.23,0.0,0.0,29.23,31.13,0.0,0.0,31.13,0.0,0.0,0.0,8079.9,1489.5,0.0,3.3,0.0,2324.9,0.0,22.9,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,1466.7,0.0,0.0
2030-08-06 12:00:00,2030-08-06 11:00:00,7652.6,0.0,0.0,6.7,7659.3,7349.2,6267.9,0.0,893.2,0.0397,0.0651,coal,coal,360.6,38.8,5.62,17.0,944.2,0.25,363.3,45.2,408.5,375.5,40.4,5.85,17.7,983.2,0.26,378.3,47.1,425.3,317.9,6.1,0.61,37.5,2394.6,0.14,318.2,108.9,427.1,1087.0,125.2,18.21,33.5,2367.1,0.53,1095.7,104.2,1199.9,29.23,0.0,0.0,29.23,31.26,0.0,0.0,31.26,0.0,0.0,0.0,8552.6,1391.4,0.0,3.3,0.0,2895.7,0.0,21.4,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,1370.0,0.0,0.0
2030-08-06 13:00:00,2030-08-06 12:00:00,8074.7,0.0,0.0,6.7,8081.4,7743.1,6720.2,0.0,893.2,0.0411,0.0686,gas-cc,gas-cc,366.9,37.7,5.45,18.7,1059.5,0.25,369.5,50.3,419.8,382.6,39.3,5.68,19.5,1104.9,0.26,385.3,52.5,437.8,320.8,7.8,0.87,36.4,2322.8,0.14,321.3,105.6,426.9,459.2,8.7,0.87,54.2,3465.1,0.2,459.7,157.6,617.2,29.31,0.0,0.0,29.31,31.47,0.0,0.0,31.47,0.0,0.0,0.0,8974.7,1361.2,0.0,3.3,0.0,2922.2,0.0,20.9,1100.6,0.0,0.0,248.6,3338.7,0.0,0.0,1340.3,0.0,0.0
2030-08-06 14:00:00,2030-08-06 13:00:00,8387.4,0.0,0.0,6.7,8394.1,8033.8,7074.4,0.0,893.2,0.0421,0.0713,gas-cc,gas-cc,365.5,36.7,5.28,19.4,1106.2,0.25,368.0,52.4,420.4,381.5,38.3,5.52,20.2,1154.8,0.26,384.2,54.7,438.9,329.4,9.3,1.09,36.2,2314.0,0.15,329.9,105.2,435.1,446.8,8.4,0.84,52.8,3371.5,0.19,447.3,153.3,600.6,30.47,0.0,0.0,30.47,32.81,0.0,0.0,32.81,0.0,0.0,0.0,9287.3,1319.7,0.0,3.3,0.0,2922.2,0.0,20.3,1338.2,0.0,0.0,365.1,3338.7,0.0,0.0,1299.4,0.0,0.0
2030-08-06 15:00:00,2030-08-06 14:00:00,8566.3,0.0,0.0,6.7,8573.0,8199.9,7316.9,0.0,893.2,0.0428,0.0728,hydro,gas-cc,357.5,35.9,5.18,18.9,1077.6,0.24,360.0,51.0,411.1,373.5,37.5,5.41,19.7,1125.8,0.25,376.1,53.3,429.4,355.1,11.6,1.43,37.5,2403.6,0.16,355.8,109.1,465.0,447.5,8.4,0.84,52.9,3377.0,0.19,448.0,153.6,601.6,30.47,0.0,0.0,30.47,32.86,0.0,0.0,32.86,0.0,0.0,0.0,9466.2,1256.2,0.0,3.3,0.0,2922.2,0.0,19.3,1315.2,0.0,0.0,630.6,3338.7,0.0,0.0,1236.9,0.0,0.0
2030-08-06 16:00:00,2030-08-06 15:00:00,8668.4,0.0,0.0,6.7,8675.1,8294.5,7544.1,0.0,893.2,0.0431,0.0737,hydro,gas-cc,353.7,35.6,5.13,18.7,1066.1,0.24,356.2,50.5,406.7,369.7,37.2,5.36,19.5,1114.2,0.25,372.2,52.8,425.0,326.8,6.7,0.71,38.1,2430.7,0.14,327.2,110.6,437.7,447.9,8.4,0.84,52.9,3380.2,0.19,448.4,153.7,602.1,30.47,0.0,0.0,30.47,32.89,0.0,0.0,32.89,0.0,0.0,0.0,9568.4,1131.0,0.0,3.3,0.0,2922.2,0.0,17.4,1315.2,0.0,0.0,857.9,3338.7,0.0,0.0,1113.6,0.0,0.0
