Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-10 04:00:00,2040-05-10 03:00:00,11413.7,0.0,0.0,7.5,11421.2,11063.9,9858.7,0.0,1002.8,0.0306,0.0353,gas-cc,gas-cc,310.2,5.8,0.58,36.6,2341.0,0.13,310.6,106.4,417.0,320.0,6.0,0.6,37.8,2415.0,0.14,320.4,109.8,430.2,287.5,5.4,0.54,34.0,2169.3,0.12,287.8,98.6,386.4,391.0,7.4,0.74,46.2,2950.9,0.17,391.5,134.2,525.6,35.9,0.0,0.0,35.9,37.21,0.0,0.0,37.21,0.0,0.0,0.0,12424.0,1562.5,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5,0.0
2040-05-10 05:00:00,2040-05-10 04:00:00,12027.4,0.0,0.0,0.3,12027.6,11655.3,10827.4,0.0,34.1,0.0309,0.0372,gas-cc,gas-cc,319.5,6.0,0.6,37.7,2411.3,0.14,319.9,109.6,429.5,329.7,6.2,0.62,39.0,2488.3,0.14,330.1,113.1,443.2,294.3,5.5,0.55,34.8,2220.8,0.13,294.6,101.0,395.6,468.4,8.8,0.88,55.3,3534.8,0.2,468.9,160.7,629.6,37.07,0.0,0.0,37.07,38.5,0.0,0.0,38.5,0.0,0.0,0.0,12061.7,1200.2,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.2,0.0
2040-05-10 06:00:00,2040-05-10 05:00:00,12305.3,0.0,0.0,1.5,12306.7,11922.8,11292.4,146.7,0.0,0.0311,0.038,gas-cc,gas-cc,326.4,6.2,0.62,38.6,2463.0,0.14,326.7,112.0,438.7,333.6,6.3,0.63,39.4,2517.7,0.15,334.0,114.5,448.5,286.2,5.4,0.54,33.8,2159.4,0.12,286.5,98.2,384.6,419.7,7.9,0.79,49.6,3167.5,0.18,420.2,144.0,564.2,37.57,0.0,0.0,37.57,39.05,0.0,0.0,39.05,0.0,0.0,0.0,12160.0,1014.3,0.0,0.0,0.0,0.0,0.0,20.1,11145.6,0.0,0.0,0.0,0.0,0.0,0.0,126.4,867.8,0.0
2040-05-10 07:00:00,2040-05-10 06:00:00,13142.1,0.0,0.0,1.5,13143.6,12726.7,10710.8,150.1,0.0,0.0316,0.0406,gas-cc,gas-cc,288.1,5.4,0.54,34.0,2173.9,0.12,288.4,98.8,387.2,294.1,5.5,0.55,34.8,2219.3,0.13,294.4,100.9,395.3,190.6,3.6,0.36,22.5,1438.3,0.08,190.8,65.4,256.2,377.7,7.1,0.71,44.6,2850.5,0.16,378.1,129.6,507.8,30.5,0.0,0.0,30.5,31.79,0.0,0.0,31.79,0.0,0.0,0.0,12993.5,2432.8,0.0,0.0,0.0,0.0,0.0,279.6,10560.7,0.0,0.0,0.0,0.0,0.0,0.0,1755.5,397.7,0.0
2040-05-10 08:00:00,2040-05-10 07:00:00,14456.8,0.0,0.0,51.2,14508.1,13985.4,6598.5,6598.5,0.0,0.0326,0.0447,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,7909.5,7909.5,0.0,0.0,0.0,0.0,0.0,1052.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.9,250.3,0.0
2040-05-10 09:00:00,2040-05-10 08:00:00,15754.7,517.5,0.0,62.8,16335.0,15222.7,7756.4,7756.4,0.0,0.0338,0.0487,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,8578.7,8578.7,0.0,0.0,0.0,0.0,0.0,1156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.9,154.9,0.0
2040-05-10 10:00:00,2040-05-10 09:00:00,16366.3,3278.0,0.0,68.1,19712.4,15804.0,8196.9,8196.9,0.0,0.0344,0.0506,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11515.5,11515.5,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9814.6,137.8,0.0
2040-05-10 11:00:00,2040-05-10 10:00:00,16787.4,2854.5,0.0,66.6,19708.5,16203.5,8136.5,8136.5,0.0,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,11572.0,11572.0,0.0,0.0,0.0,0.0,0.0,1572.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.4,128.4,0.0
2040-05-10 12:00:00,2040-05-10 11:00:00,17254.7,3278.0,0.0,67.4,20600.1,16646.2,8216.4,8216.4,0.0,0.0353,0.0533,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,12383.7,12383.7,0.0,0.0,0.0,0.0,0.0,1684.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573.9,125.2,0.0
2040-05-10 13:00:00,2040-05-10 12:00:00,17818.9,3046.5,0.0,75.6,20941.1,17179.9,9040.9,9040.9,0.0,0.0359,0.0551,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,11900.2,11900.2,0.0,0.0,0.0,0.0,0.0,1615.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141.0,143.8,0.0
2040-05-10 14:00:00,2040-05-10 13:00:00,18290.5,2727.5,0.0,87.6,21105.7,17625.2,10235.7,10235.7,0.0,0.0364,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10870.0,10870.0,0.0,0.0,0.0,0.0,0.0,1478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9282.3,109.2,0.0
2040-05-10 15:00:00,2040-05-10 14:00:00,18649.5,133.6,0.0,69.7,18852.8,17963.6,8449.7,8449.7,0.0,0.0368,0.0576,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10403.1,10403.1,0.0,0.0,0.0,0.0,0.0,1414.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.9,103.6,0.0
2040-05-10 16:00:00,2040-05-10 15:00:00,19075.8,0.0,0.0,57.2,19133.0,18365.1,10353.1,7195.3,0.0,0.0373,0.0589,gas-cc,gas-cc,93.1,1.8,0.18,11.0,702.2,0.04,93.2,31.9,125.1,60.3,1.1,0.11,7.3,455.5,0.03,60.4,20.9,81.3,18.8,0.4,0.04,2.2,142.1,0.01,18.8,6.5,25.3,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,29.36,0.0,0.0,29.36,31.2,0.0,0.0,31.2,0.0,0.0,0.0,11937.7,8779.9,0.0,0.0,0.0,0.0,0.0,1185.4,3157.8,0.0,0.0,0.0,0.0,0.0,0.0,7444.3,150.2,0.0
2040-05-10 17:00:00,2040-05-10 16:00:00,19182.1,0.0,0.0,38.3,19220.4,18465.1,12964.9,5110.5,0.0,0.0374,0.0593,gas-cc,gas-cc,196.1,3.7,0.37,23.2,1479.5,0.08,196.3,67.3,263.5,149.5,2.8,0.28,17.7,1128.4,0.07,149.7,51.4,201.1,54.6,1.0,0.1,6.4,411.9,0.02,54.6,18.7,73.4,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,29.84,0.0,0.0,29.84,31.72,0.0,0.0,31.72,0.0,0.0,0.0,14109.9,6255.6,0.0,0.0,0.0,0.0,0.0,841.5,7854.3,0.0,0.0,0.0,0.0,0.0,0.0,5283.4,130.6,0.0
2040-05-10 18:00:00,2040-05-10 17:00:00,19221.1,0.0,0.0,33.2,19254.2,18501.8,15745.5,4420.5,0.0,0.0374,0.0594,gas-cc,gas-cc,263.0,5.0,0.5,31.1,1984.4,0.11,263.2,90.2,353.5,231.8,4.4,0.44,27.4,1749.3,0.1,232.0,79.6,311.6,213.5,4.0,0.4,25.2,1611.1,0.09,213.7,73.3,287.0,429.3,8.1,0.81,50.7,3239.4,0.19,429.7,147.3,577.0,37.57,0.0,0.0,37.57,39.94,0.0,0.0,39.94,0.0,0.0,0.0,14833.8,3508.7,348.4,0.0,0.0,0.0,0.0,433.5,10976.7,0.0,0.0,0.0,0.0,0.0,0.0,2721.5,353.7,0.0
2040-05-10 19:00:00,2040-05-10 18:00:00,19572.6,0.0,0.0,0.0,19572.6,18832.3,18882.8,0.0,0.0,0.0378,0.0605,gas-ct,gas-ct,317.0,6.0,0.6,37.5,2386.2,0.14,317.4,108.6,426.0,332.5,6.3,0.63,39.3,2502.9,0.15,332.9,114.0,446.8,300.7,5.7,0.57,35.5,2268.7,0.13,301.0,103.2,404.2,570.4,10.8,1.08,67.4,4304.3,0.25,571.0,195.7,766.7,56.63,0.0,0.0,56.63,60.27,0.0,0.0,60.27,0.0,0.0,0.0,19572.6,689.9,3278.0,0.0,0.0,0.0,0.0,0.0,12355.2,3218.9,0.0,0.0,0.0,30.7,0.0,0.0,689.9,0.0
2040-05-10 20:00:00,2040-05-10 19:00:00,19112.6,0.0,0.0,14.0,19126.6,18399.8,18493.9,1864.8,0.0,0.0373,0.0591,gas-cc,gas-cc,289.5,5.5,0.55,34.2,2177.6,0.13,289.8,99.1,388.9,288.4,5.5,0.55,34.1,2169.7,0.13,288.7,98.8,387.5,286.2,5.4,0.54,33.8,2159.2,0.12,286.5,98.2,384.7,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,56.81,0.0,0.0,56.81,60.37,0.0,0.0,60.37,0.0,0.0,0.0,17261.8,632.7,3278.0,0.0,0.0,0.0,0.0,0.0,12355.2,965.2,0.0,0.0,0.0,30.7,0.0,0.0,632.7,0.0
2040-05-10 21:00:00,2040-05-10 20:00:00,17666.3,0.0,0.0,13.0,17679.3,17035.6,17236.5,1729.1,0.0,0.0357,0.0546,battery,gas-cc,276.3,5.2,0.52,32.6,2084.8,0.12,276.6,94.8,371.4,271.8,5.1,0.51,32.2,2051.0,0.12,272.1,93.3,365.4,130.0,2.5,0.25,15.4,979.9,0.06,130.1,44.6,174.7,427.1,8.0,0.8,50.5,3223.0,0.19,427.6,146.5,574.1,37.57,0.0,0.0,37.57,39.74,0.0,0.0,39.74,0.0,0.0,0.0,15950.2,442.8,3278.0,0.0,0.0,0.0,0.0,0.0,12229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,0.0
2040-05-10 22:00:00,2040-05-10 21:00:00,16053.7,0.0,0.0,13.8,16067.5,15507.0,15790.4,1845.8,0.0,0.0341,0.0496,battery,gas-cc,271.0,5.1,0.51,32.0,2045.1,0.12,271.3,93.0,364.3,263.3,5.0,0.5,31.2,1986.9,0.12,263.6,90.4,354.0,198.4,3.7,0.37,23.4,1496.8,0.09,198.6,68.1,266.7,424.9,8.0,0.8,50.2,3206.1,0.18,425.3,145.8,571.1,37.57,0.0,0.0,37.57,39.53,0.0,0.0,39.53,0.0,0.0,0.0,14221.8,277.1,3083.2,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0
2040-05-10 23:00:00,2040-05-10 22:00:00,14633.7,0.0,0.0,23.6,14657.3,14154.3,14411.9,3143.4,0.0,0.0328,0.0452,gas-cc,gas-cc,342.2,6.4,0.64,40.4,2582.2,0.15,342.6,117.4,460.0,298.5,5.6,0.56,35.3,2252.7,0.13,298.8,102.5,401.3,243.7,4.6,0.46,28.8,1838.8,0.11,243.9,83.6,327.5,368.4,6.9,0.69,43.5,2780.4,0.16,368.8,126.4,495.3,37.57,0.0,0.0,37.57,39.35,0.0,0.0,39.35,0.0,0.0,0.0,11513.8,245.3,194.8,0.0,0.0,0.0,0.0,0.0,11073.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,0.0
2040-05-11 00:00:00,2040-05-10 23:00:00,13551.6,0.0,0.0,16.9,13568.5,13119.3,13213.6,2258.6,0.0,0.0319,0.0419,gas-cc,gas-cc,344.1,6.5,0.65,40.7,2596.8,0.15,344.5,118.1,462.6,311.8,5.9,0.59,36.8,2353.1,0.14,312.2,107.0,419.2,228.1,4.3,0.43,26.9,1721.4,0.1,228.4,78.3,306.6,367.2,6.9,0.69,43.4,2770.7,0.16,367.6,126.0,493.5,37.57,0.0,0.0,37.57,39.21,0.0,0.0,39.21,0.0,0.0,0.0,11309.9,355.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0
2040-05-11 01:00:00,2040-05-11 00:00:00,12327.4,0.0,0.0,6.5,12333.8,11944.0,11723.2,861.7,0.0,0.0311,0.0381,gas-cc,gas-cc,336.0,6.3,0.63,39.7,2535.2,0.15,336.3,115.3,451.6,323.2,6.1,0.61,38.2,2439.3,0.14,323.6,110.9,434.5,169.6,3.2,0.32,20.0,1280.1,0.07,169.8,58.2,228.0,383.4,7.2,0.72,45.3,2893.0,0.17,383.8,131.5,515.3,31.01,0.0,0.0,31.01,32.24,0.0,0.0,32.24,0.0,0.0,0.0,11472.1,610.6,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0
2040-05-11 02:00:00,2040-05-11 01:00:00,11666.3,0.0,0.0,1.5,11667.8,11307.5,10764.3,203.6,0.0,0.0308,0.036,gas-cc,gas-cc,326.5,6.2,0.62,38.6,2463.9,0.14,326.9,112.0,438.9,331.2,6.2,0.62,39.1,2499.4,0.14,331.6,113.6,445.2,152.0,2.9,0.29,18.0,1147.3,0.07,152.2,52.2,204.4,376.0,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,30.61,0.0,0.0,30.61,31.76,0.0,0.0,31.76,0.0,0.0,0.0,11464.2,903.6,0.0,0.0,0.0,0.0,0.0,0.0,10560.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,0.0
2040-05-11 03:00:00,2040-05-11 02:00:00,11284.2,0.0,0.0,0.0,11284.2,10938.9,10262.1,0.0,0.0,0.0306,0.0349,gas-cc,gas-cc,322.1,6.1,0.61,38.1,2430.9,0.14,322.5,110.5,433.0,332.3,6.3,0.63,39.3,2507.6,0.14,332.7,114.0,446.7,149.1,2.8,0.28,17.6,1125.4,0.06,149.3,51.2,200.5,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,30.38,0.0,0.0,30.38,31.48,0.0,0.0,31.48,0.0,0.0,0.0,11284.2,1022.1,0.0,0.0,0.0,0.0,0.0,0.0,10262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1,0.0
2040-05-11 04:00:00,2040-05-11 03:00:00,11421.1,0.0,0.0,0.0,11421.1,11071.0,10301.6,0.0,0.0,0.0307,0.0353,gas-cc,gas-cc,319.5,6.0,0.6,37.7,2411.2,0.14,319.9,109.6,429.5,329.6,6.2,0.62,38.9,2487.5,0.14,330.0,113.1,443.1,154.2,2.9,0.29,18.2,1163.8,0.07,154.4,52.9,207.3,375.7,7.1,0.71,44.4,2834.8,0.16,376.1,128.9,505.0,30.38,0.0,0.0,30.38,31.49,0.0,0.0,31.49,0.0,0.0,0.0,11421.1,1119.5,0.0,0.0,0.0,0.0,0.0,0.0,10301.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.5,0.0
2040-05-11 05:00:00,2040-05-11 04:00:00,12075.8,0.0,0.0,1.9,12077.7,11702.0,10819.5,258.8,0.0,0.031,0.0373,gas-cc,gas-cc,316.7,6.0,0.6,37.4,2390.0,0.14,317.1,108.7,425.7,320.1,6.0,0.6,37.8,2415.6,0.14,320.5,109.8,430.3,179.9,3.4,0.34,21.3,1357.7,0.08,180.1,61.7,241.8,383.1,7.2,0.72,45.3,2890.6,0.17,383.5,131.4,514.9,30.6,0.0,0.0,30.6,31.78,0.0,0.0,31.78,0.0,0.0,0.0,11818.9,1258.2,0.0,0.0,0.0,0.0,0.0,0.0,10560.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.2,0.0
2040-05-11 06:00:00,2040-05-11 05:00:00,12348.4,0.0,0.0,39.1,12387.5,11964.3,9670.0,5050.7,0.0,0.0311,0.0382,wind-ons,wind-ons,221.5,4.2,0.42,26.2,1671.4,0.1,221.7,76.0,297.7,135.4,2.6,0.26,16.1,1022.0,0.06,135.5,46.6,182.1,125.5,2.4,0.24,14.8,946.7,0.05,125.6,43.0,168.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36,0.0,0.0,29.36,30.53,0.0,0.0,30.53,0.0,0.0,0.0,7336.8,2717.5,0.0,0.0,0.0,0.0,0.0,156.9,4619.3,0.0,0.0,0.0,0.0,0.0,0.0,985.5,1575.0,0.0
2040-05-11 07:00:00,2040-05-11 06:00:00,13326.3,1676.8,0.0,66.1,15069.2,12903.4,8084.4,8084.4,0.0,0.0317,0.0412,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6984.8,6984.8,0.0,0.0,0.0,0.0,0.0,852.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.4,778.1,0.0
2040-05-11 08:00:00,2040-05-11 07:00:00,14715.8,3149.2,0.0,66.3,17931.3,14232.7,8106.7,8106.7,0.0,0.0328,0.0455,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9824.6,9824.6,0.0,0.0,0.0,0.0,0.0,1244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.4,766.7,0.0
2040-05-11 09:00:00,2040-05-11 08:00:00,15989.5,3278.0,0.0,86.2,19353.6,15446.0,10093.4,10093.4,0.0,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9260.3,9260.3,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.5,959.8,0.0
2040-05-11 10:00:00,2040-05-11 09:00:00,16536.8,2077.5,0.0,87.6,18702.0,15965.8,10236.0,10236.0,0.0,0.0345,0.0511,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8466.0,8466.0,0.0,0.0,0.0,0.0,0.0,1046.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,844.1,0.0
2040-05-11 11:00:00,2040-05-11 10:00:00,16815.8,2266.5,0.0,87.6,19169.9,16230.4,10236.0,10236.0,0.0,0.0348,0.052,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8933.9,8933.9,0.0,0.0,0.0,0.0,0.0,1087.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.5,1015.7,0.0
2040-05-11 12:00:00,2040-05-11 11:00:00,16955.8,1843.1,0.0,87.6,18886.5,16363.1,10236.0,10236.0,0.0,0.035,0.0524,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8650.4,8650.4,0.0,0.0,0.0,0.0,0.0,1012.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,1283.2,0.0
2040-05-11 13:00:00,2040-05-11 12:00:00,17077.9,916.7,0.0,87.6,18082.2,16478.8,10236.0,10236.0,0.0,0.0351,0.0528,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7846.2,7846.2,0.0,0.0,0.0,0.0,0.0,884.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.1,1408.5,0.0
2040-05-11 14:00:00,2040-05-11 13:00:00,17148.4,627.8,0.0,87.6,17863.8,16545.6,10236.0,10236.0,0.0,0.0352,0.053,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7627.8,7627.8,0.0,0.0,0.0,0.0,0.0,783.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.9,1926.8,0.0
2040-05-11 15:00:00,2040-05-11 14:00:00,17144.2,0.0,0.0,87.6,17231.8,16541.6,11191.4,10236.0,0.0,0.0352,0.053,gas-cc,gas-cc,48.0,0.9,0.09,5.7,362.5,0.02,48.1,16.5,64.6,20.2,0.4,0.04,2.7,153.3,0.02,20.2,7.3,27.5,250.4,4.7,0.47,29.6,1889.7,0.11,250.7,85.9,336.6,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,29.36,0.0,0.0,29.36,31.0,0.0,0.0,31.0,0.0,0.0,0.0,6995.8,6040.4,0.0,0.0,0.0,0.0,0.0,531.5,955.4,0.0,0.0,0.0,0.0,0.0,0.0,3337.2,2171.7,0.0
2040-05-11 16:00:00,2040-05-11 15:00:00,17312.6,0.0,0.0,87.6,17400.2,16701.0,12305.8,10236.0,0.0,0.0353,0.0535,gas-cc,gas-cc,101.6,1.9,0.19,12.0,767.0,0.04,101.7,34.9,136.6,43.4,0.8,0.08,5.5,328.1,0.03,43.4,15.2,58.7,72.5,1.4,0.14,8.6,547.0,0.03,72.6,24.9,97.4,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,29.36,0.0,0.0,29.36,31.02,0.0,0.0,31.02,0.0,0.0,0.0,7164.2,5094.4,0.0,0.0,0.0,0.0,0.0,379.4,2069.8,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2332.3,0.0
2040-05-11 17:00:00,2040-05-11 16:00:00,17452.6,0.0,0.0,87.6,17540.2,16833.5,13848.0,10236.0,0.0,0.0355,0.0539,gas-cc,gas-cc,174.0,3.3,0.33,20.6,1312.8,0.08,174.1,59.7,233.8,75.1,1.4,0.14,9.2,567.6,0.04,75.2,26.1,101.3,70.8,1.3,0.13,8.4,534.1,0.03,70.9,24.3,95.2,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,29.36,0.0,0.0,29.36,31.04,0.0,0.0,31.04,0.0,0.0,0.0,7304.2,3692.2,0.0,0.0,0.0,0.0,0.0,213.5,3612.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,2138.4,0.0
