Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-18 19:00:00,2050-06-18 19:00:00,6363.2,0.0,0.0,117.0,6480.2,6112.8,375.8,6709.2,6366.1,0.0393,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,132.8,2.5,0.25,15.7,1000.9,0.06,133.0,45.5,178.5,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,28.31,0.0,0.0,28.31,30.24,0.0,0.0,30.24,0.0,0.0,0.0,6137.0,6104.4,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,29.2,6075.2,0.0
2050-06-18 20:00:00,2050-06-18 20:00:00,6202.1,0.0,0.0,125.0,6327.1,5962.0,-1427.7,5587.0,7047.4,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,90.7,1.7,0.17,10.8,682.9,0.04,90.8,31.1,122.0,450.8,8.5,0.85,53.2,3401.6,0.2,451.3,154.7,605.9,21.87,0.0,0.0,21.87,23.33,0.0,0.0,23.33,0.0,0.0,0.0,7787.5,7754.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,7754.8,0.0
2050-06-18 21:00:00,2050-06-18 21:00:00,5953.7,0.0,0.0,153.5,6107.2,5728.7,-1819.7,7708.2,9560.5,0.0378,0.0599,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,137.4,2.6,0.26,16.3,1035.9,0.06,137.6,47.2,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,0.0,0.0,18.91,20.11,0.0,0.0,20.11,0.0,0.0,0.0,7959.6,7926.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,7926.9,0.0
2050-06-18 22:00:00,2050-06-18 22:00:00,5535.8,0.0,0.0,177.4,5713.2,5335.0,-2409.4,9405.4,11847.4,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,97.0,1.8,0.18,11.5,729.8,0.04,97.1,33.2,130.3,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,18.89,0.0,0.0,18.89,20.01,0.0,0.0,20.01,0.0,0.0,0.0,8155.2,8122.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,8122.6,0.0
2050-06-18 23:00:00,2050-06-18 23:00:00,5142.1,0.0,0.0,197.2,5339.3,4962.5,-2705.5,10106.1,12844.2,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,84.0,1.6,0.16,9.9,632.7,0.04,84.1,28.8,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,0.0,0.0,18.43,19.43,0.0,0.0,19.43,0.0,0.0,0.0,8077.5,8044.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,8044.9,0.0
2050-06-19 00:00:00,2050-06-19 00:00:00,4703.2,0.0,0.0,201.3,4904.4,4545.2,-3338.0,10570.3,13941.0,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,48.0,0.9,0.09,5.7,360.3,0.02,48.0,16.4,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.23,0.0,0.0,15.23,0.0,0.0,0.0,8275.1,8242.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,8242.5,0.0
2050-06-19 01:00:00,2050-06-19 01:00:00,4402.1,0.0,0.0,209.3,4611.4,4258.0,-3914.8,10549.6,14497.0,0.0327,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,42.3,0.8,0.08,5.0,317.3,0.02,42.3,14.5,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,9.73,0.0,0.0,9.73,0.0,0.0,0.0,8558.9,8526.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,8526.2,0.0
2050-06-19 02:00:00,2050-06-19 02:00:00,4206.3,0.0,0.0,211.9,4418.2,4070.7,-3927.1,10698.5,14658.2,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.0,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.7,0.0,0.0,9.7,0.0,0.0,0.0,8377.9,8345.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,8345.2,0.0
2050-06-19 03:00:00,2050-06-19 03:00:00,4117.9,0.0,0.0,212.7,4330.6,3986.0,-3916.2,10759.6,14708.3,0.032,0.0414,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,225.9,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0,0.0,9.09,9.49,0.0,0.0,9.49,0.0,0.0,0.0,8279.4,8246.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,8246.7,0.0
2050-06-19 04:00:00,2050-06-19 04:00:00,4167.4,0.0,0.0,215.1,4382.4,4033.4,-4290.1,10570.5,14893.3,0.0322,0.0419,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.0,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,0.0,0.0,9.03,9.43,0.0,0.0,9.43,0.0,0.0,0.0,8705.2,8672.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,8672.6,0.0
2050-06-19 05:00:00,2050-06-19 05:00:00,4342.1,0.0,0.0,184.3,4526.4,4200.6,-6090.1,7488.1,13610.9,0.0326,0.0437,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.1,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10649.2,10616.6,0.0,1.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1847.2,8744.3,0.0
2050-06-19 06:00:00,2050-06-19 06:00:00,4750.5,0.0,0.0,143.8,4894.3,4590.4,-9771.4,1684.6,11488.6,0.0337,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.6,0.06,3.6,226.3,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14698.3,14665.7,0.0,1.1,0.0,0.0,0.0,105.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,7536.3,7024.3,0.0
2050-06-19 07:00:00,2050-06-19 07:00:00,5366.3,0.0,0.0,160.9,5527.2,5174.8,-10775.3,2188.1,12996.0,0.0357,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.3,0.6,0.06,3.6,226.8,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16335.1,16302.4,0.0,1.1,0.0,0.0,0.0,157.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,12183.5,3961.5,0.0
2050-06-19 08:00:00,2050-06-19 08:00:00,6062.1,0.0,0.0,122.2,6184.3,5830.6,-12685.7,0.0,12718.3,0.0382,0.061,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.4,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18902.6,18870.0,0.0,1.1,0.0,0.0,0.0,187.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,14245.7,4436.4,0.0
2050-06-19 09:00:00,2050-06-19 09:00:00,6389.5,0.0,0.0,120.5,6509.9,6137.5,-11923.0,0.0,11955.6,0.0394,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.07,4.0,251.5,0.02,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5,0.0,1335.5,18465.6,18432.9,0.0,1.1,0.0,0.0,0.0,195.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,14179.2,4058.1,0.0
2050-06-19 10:00:00,2050-06-19 10:00:00,6554.7,0.0,0.0,118.7,6673.4,6292.0,-11604.4,0.0,11637.0,0.0401,0.066,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.8,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.0,2362.0,18310.4,18277.8,0.0,1.1,0.0,0.0,0.0,195.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11779.2,6303.0,0.0
2050-06-19 11:00:00,2050-06-19 11:00:00,6660.0,0.0,0.0,120.5,6780.4,6390.2,-11923.0,0.0,11955.6,0.0405,0.067,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.9,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,2569.2,18736.1,18703.5,0.0,1.1,0.0,0.0,0.0,194.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11724.0,6784.9,0.0
2050-06-19 12:00:00,2050-06-19 12:00:00,6761.1,0.0,0.0,120.5,6881.5,6484.4,-11923.0,0.0,11955.6,0.0409,0.068,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,228.0,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.2,2995.2,18837.1,18804.5,0.0,1.1,0.0,0.0,0.0,194.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11488.1,7122.4,0.0
2050-06-19 13:00:00,2050-06-19 13:00:00,6909.5,0.0,0.0,120.5,7029.9,6622.7,-11923.0,0.0,11955.6,0.0415,0.0695,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,228.2,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.2,3267.2,18985.6,18952.9,0.0,1.1,0.0,0.0,0.0,194.7,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11216.1,7542.2,0.0
2050-06-19 14:00:00,2050-06-19 14:00:00,6989.5,0.0,0.0,118.6,7108.1,6697.1,-11589.5,0.0,11622.1,0.0418,0.0703,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,228.2,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,3930.0,18730.2,18697.6,0.0,1.1,0.0,0.0,0.0,193.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,10553.3,7951.1,0.0
2050-06-19 15:00:00,2050-06-19 15:00:00,7127.4,0.0,0.0,113.6,7240.9,6825.2,-10669.2,0.0,10701.8,0.0424,0.0717,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,228.4,0.01,30.5,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.7,4910.7,17942.8,17910.1,0.0,1.1,0.0,0.0,0.0,190.3,0.0,0.0,0.0,31.5,0.0,0.0,0.0,9354.0,8365.8,0.0
2050-06-19 16:00:00,2050-06-19 16:00:00,7282.1,0.0,0.0,120.5,7402.6,6968.7,-11923.0,0.0,11955.6,0.043,0.0733,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,228.5,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.9,2813.9,19358.2,19325.6,0.0,1.1,0.0,0.0,0.0,155.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,10491.0,8679.4,0.0
2050-06-19 17:00:00,2050-06-19 17:00:00,7435.8,0.0,0.0,120.5,7556.2,7111.0,-11923.0,0.0,11955.6,0.0437,0.0748,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,228.7,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9,542.9,19511.9,19479.2,0.0,1.1,0.0,0.0,0.0,145.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,10509.7,8824.2,0.0
2050-06-19 18:00:00,2050-06-19 18:00:00,7574.7,0.0,0.0,156.7,7731.4,7239.4,-6204.0,5167.4,11404.1,0.0443,0.0762,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,33.5,0.6,0.07,4.0,250.8,0.02,33.6,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,14.85,16.07,0.0,0.0,16.07,0.0,0.0,0.0,13968.0,13935.4,0.0,1.1,0.0,0.0,0.0,63.3,0.0,0.0,0.0,31.5,0.0,0.0,0.0,5355.2,8516.9,0.0
2050-06-19 19:00:00,2050-06-19 19:00:00,7460.0,0.0,0.0,156.0,7616.0,7133.4,-1858.2,8755.8,10646.6,0.0438,0.0751,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,32.3,0.6,0.06,3.8,241.5,0.01,32.3,11.0,43.3,458.2,8.6,0.86,54.1,3457.4,0.2,458.7,157.2,615.9,20.81,0.0,0.0,20.81,22.5,0.0,0.0,22.5,0.0,0.0,0.0,9506.9,9474.3,0.0,1.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,31.5,0.0,0.0,0.0,89.5,9384.4,0.0
2050-06-19 20:00:00,2050-06-19 20:00:00,7192.6,0.0,0.0,187.6,7380.2,6885.7,-2122.0,9884.1,12038.8,0.0427,0.0724,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.7,0.7,0.08,4.6,289.5,0.02,38.8,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,18.8,20.26,0.0,0.0,20.26,0.0,0.0,0.0,9534.8,9502.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,9502.2,0.0
2050-06-19 21:00:00,2050-06-19 21:00:00,6780.0,0.0,0.0,184.0,6964.0,6502.1,-2562.2,10191.5,12786.4,0.041,0.0682,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,32.1,0.6,0.06,3.8,240.0,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,14.45,15.51,0.0,0.0,15.51,0.0,0.0,0.0,9558.8,9526.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,9526.2,0.0
2050-06-19 22:00:00,2050-06-19 22:00:00,6220.0,0.0,0.0,196.4,6416.4,5978.7,-3114.6,10467.0,13614.2,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.6,0.6,0.06,3.6,229.5,0.01,30.7,10.5,41.2,337.7,6.4,0.64,39.9,2548.7,0.15,338.1,115.9,454.0,14.45,0.0,0.0,14.45,15.42,0.0,0.0,15.42,0.0,0.0,0.0,9563.6,9531.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,9531.0,0.0
2050-06-19 23:00:00,2050-06-19 23:00:00,5652.6,0.0,0.0,206.1,5858.7,5445.3,-3672.3,10568.5,14273.4,0.0367,0.0569,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,31.3,0.6,0.06,3.7,234.2,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,14.45,15.32,0.0,0.0,15.32,0.0,0.0,0.0,9563.6,9531.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,9531.0,0.0
2050-06-20 00:00:00,2050-06-20 00:00:00,5143.2,0.0,0.0,222.3,5365.5,4963.5,-4165.5,10659.6,14857.7,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,31.6,0.6,0.06,3.7,236.3,0.01,31.6,10.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,0.0,0.0,9.07,9.57,0.0,0.0,9.57,0.0,0.0,0.0,9563.6,9531.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,9531.0,0.0
2050-06-20 01:00:00,2050-06-20 01:00:00,4733.7,0.0,0.0,215.0,4948.7,4574.3,-4574.8,10308.4,14915.9,0.0337,0.0476,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.3,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,9556.2,9523.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,9523.5,0.0
2050-06-20 02:00:00,2050-06-20 02:00:00,4490.5,0.0,0.0,204.6,4695.2,4342.5,-4816.1,9441.7,14290.5,0.033,0.0452,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.2,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,9543.9,9511.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,9511.3,0.0
2050-06-20 03:00:00,2050-06-20 03:00:00,4355.8,0.0,0.0,170.7,4526.5,4213.7,-4950.0,7711.0,12693.6,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,30.2,0.6,0.06,3.6,226.1,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9509.1,9476.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,9476.5,0.0
2050-06-20 04:00:00,2050-06-20 04:00:00,4349.5,0.0,0.0,156.0,4505.5,4207.7,-4902.9,7020.1,11955.6,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.2,0.6,0.06,3.6,226.1,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9441.0,9408.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,9408.4,0.0
2050-06-20 05:00:00,2050-06-20 05:00:00,4510.5,0.0,0.0,145.2,4655.7,4361.5,-6675.9,5247.1,11955.6,0.033,0.0454,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.2,0.6,0.06,3.6,226.2,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11364.2,11331.6,0.0,1.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2100.3,9198.1,0.0
2050-06-20 06:00:00,2050-06-20 06:00:00,4916.8,0.0,0.0,143.0,5059.8,4748.6,-9269.7,2653.3,11955.6,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.5,0.6,0.06,3.6,228.0,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14362.2,14329.6,0.0,1.1,0.0,0.0,0.0,115.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,8339.3,5874.9,0.0
2050-06-20 07:00:00,2050-06-20 07:00:00,5495.8,0.0,0.0,142.1,5637.9,5297.2,-9366.0,2605.3,12003.9,0.0361,0.0553,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.3,0.6,0.06,3.6,226.9,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,15036.5,15003.9,0.0,1.1,0.0,0.0,0.0,168.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,12734.7,2100.7,0.0
2050-06-20 08:00:00,2050-06-20 08:00:00,6186.3,0.0,0.0,127.7,6314.0,5947.1,-10800.6,1081.7,11914.9,0.0387,0.0622,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,54.7,1.0,0.1,6.5,411.2,0.02,54.8,18.7,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,17147.2,17114.6,0.0,1.1,0.0,0.0,0.0,184.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,14302.7,2627.7,0.0
