Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-02 12:00:00,2050-08-02 10:00:00,1750.5,0.0,0.0,27.4,1777.9,1683.3,225.0,1155.4,1116.0,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.7,2.8,0.28,17.3,1106.0,0.06,146.9,50.3,197.2,318.6,6.0,0.6,37.6,2404.2,0.14,318.9,109.3,428.3,9.66,0.0,0.0,9.66,10.3,0.0,0.0,10.3,0.0,0.0,0.0,1738.5,1552.9,0.0,4.2,0.0,0.0,0.0,258.4,0.0,0.0,8.5,172.8,0.0,0.0,0.0,115.7,1178.8,0.0
2050-08-02 13:00:00,2050-08-02 11:00:00,1770.5,0.0,0.0,23.0,1793.5,1702.0,254.0,983.3,914.8,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.0,2.8,0.28,17.5,1115.8,0.06,148.2,50.8,198.9,342.7,6.5,0.65,40.5,2586.3,0.15,343.1,117.6,460.7,9.66,0.0,0.0,9.66,10.3,0.0,0.0,10.3,0.0,0.0,0.0,1725.1,1539.5,0.0,4.2,0.0,0.0,0.0,249.1,0.0,0.0,8.5,172.8,0.0,0.0,0.0,114.1,1176.3,0.0
2050-08-02 14:00:00,2050-08-02 12:00:00,1812.6,0.0,0.0,33.3,1846.0,1741.5,483.1,1544.9,1247.4,0.0392,0.0638,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,150.4,2.8,0.28,17.8,1133.7,0.07,150.5,51.6,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.0,0.0,14.14,15.11,0.0,0.0,15.11,0.0,0.0,0.0,1548.5,1362.9,0.0,4.2,0.0,0.0,0.0,237.6,0.0,0.0,8.5,172.8,0.0,0.0,0.0,111.5,1013.8,0.0
2050-08-02 15:00:00,2050-08-02 13:00:00,1868.4,0.0,0.0,28.6,1897.0,1793.7,403.6,1301.6,1083.5,0.04,0.0658,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,148.9,2.8,0.28,17.6,1122.4,0.06,149.0,51.1,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,0.0,14.19,15.19,0.0,0.0,15.19,0.0,0.0,0.0,1678.9,1493.4,0.0,4.2,0.0,0.0,0.0,239.4,0.0,0.0,8.5,172.8,0.0,0.0,0.0,112.7,1141.2,0.0
2050-08-02 16:00:00,2050-08-02 14:00:00,1921.1,0.0,0.0,28.1,1949.1,1842.8,104.7,1118.5,1199.3,0.0407,0.0676,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,163.1,3.1,0.31,19.3,1225.7,0.07,163.2,55.8,219.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,0.0,14.19,15.22,0.0,0.0,15.22,0.0,0.0,0.0,2030.0,1844.4,0.0,4.2,0.0,0.0,0.0,229.4,0.0,0.0,8.5,172.8,0.0,0.0,0.0,112.6,1502.4,0.0
2050-08-02 17:00:00,2050-08-02 15:00:00,2007.4,0.0,0.0,19.3,2026.7,1923.1,-240.2,562.2,987.9,0.042,0.0707,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,164.1,3.1,0.31,19.4,1237.4,0.07,164.3,56.3,220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,0.0,14.19,15.27,0.0,0.0,15.27,0.0,0.0,0.0,2452.4,2266.8,0.0,4.2,0.0,0.0,0.0,224.3,0.0,0.0,8.5,172.8,0.0,0.0,0.0,113.1,1929.4,0.0
2050-08-02 18:00:00,2050-08-02 16:00:00,2086.3,0.0,0.0,51.1,2137.4,1996.4,-228.1,1978.8,2392.4,0.0431,0.0735,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.9,3.0,0.3,18.8,1198.1,0.07,159.1,54.5,213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,0.0,15.54,16.77,0.0,0.0,16.77,0.0,0.0,0.0,2551.1,2365.5,0.0,4.2,0.0,0.0,0.0,195.3,0.0,0.0,8.5,172.8,0.0,0.0,0.0,112.3,2057.9,0.0
2050-08-02 19:00:00,2050-08-02 17:00:00,2169.5,0.0,0.0,77.9,2247.4,2073.3,-323.8,2986.6,3617.9,0.0443,0.0764,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,178.9,3.4,0.34,21.1,1349.2,0.08,179.1,61.4,240.5,342.8,6.5,0.65,40.5,2586.8,0.15,343.2,117.6,460.8,26.63,0.0,0.0,26.63,28.83,0.0,0.0,28.83,0.0,0.0,0.0,2878.7,2571.2,0.0,4.2,0.0,0.0,0.0,159.7,0.0,0.0,8.5,294.8,0.0,0.0,0.0,85.9,2325.6,0.0
2050-08-02 20:00:00,2050-08-02 18:00:00,2250.5,0.0,0.0,20.4,2270.9,2148.1,-1031.6,189.2,1639.9,0.0455,0.0792,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,185.7,3.5,0.35,21.9,1400.1,0.08,185.9,63.7,249.5,473.3,8.9,0.89,55.9,3571.4,0.21,473.8,162.4,636.2,32.64,0.0,0.0,32.64,35.45,0.0,0.0,35.45,0.0,0.0,0.0,3721.7,3302.6,0.0,4.2,0.0,0.0,0.0,60.6,0.0,0.0,8.5,406.4,0.0,0.0,0.0,31.4,3210.6,0.0
2050-08-02 21:00:00,2050-08-02 19:00:00,2240.0,0.0,0.0,29.3,2269.3,2138.4,-2018.5,0.0,2437.6,0.0454,0.0789,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1,4.1,0.41,25.8,1645.5,0.09,218.4,74.8,293.2,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,33.51,0.0,0.0,33.51,36.38,0.0,0.0,36.38,0.0,0.0,0.0,4706.9,4287.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,4287.8,0.0
2050-08-02 22:00:00,2050-08-02 20:00:00,2161.1,0.0,0.0,29.3,2190.3,2065.5,-1975.2,0.0,2394.4,0.0442,0.0761,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,3.0,0.3,18.6,1186.7,0.07,157.6,54.0,211.5,437.0,8.2,0.82,51.6,3298.0,0.19,437.5,150.0,587.5,34.25,0.0,0.0,34.25,37.08,0.0,0.0,37.08,0.0,0.0,0.0,4584.7,4165.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,4165.6,0.0
2050-08-02 23:00:00,2050-08-02 21:00:00,2060.0,0.0,0.0,14.7,2074.7,1972.0,-849.6,0.0,1268.7,0.0427,0.0725,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,156.8,3.0,0.3,18.5,1182.0,0.07,156.9,53.8,210.7,435.4,8.2,0.82,51.4,3285.4,0.19,435.8,149.4,585.2,35.07,0.0,0.0,35.07,37.81,0.0,0.0,37.81,0.0,0.0,0.0,3343.4,2924.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,2924.3,0.0
2050-08-03 00:00:00,2050-08-02 22:00:00,1912.6,0.0,0.0,12.1,1924.7,1834.9,437.7,487.8,469.3,0.0406,0.0673,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.3,15.1,0.0,2.0,0.8,2.8,158.9,3.0,0.3,18.8,1198.1,0.07,159.1,54.5,213.6,432.9,8.2,0.82,51.1,3267.1,0.19,433.4,148.6,582.0,37.22,0.0,0.0,37.22,39.91,0.0,0.0,39.91,0.0,0.0,0.0,1906.2,1487.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,1487.0,0.0
2050-08-03 01:00:00,2050-08-02 23:00:00,1726.3,0.0,0.0,15.6,1741.9,1660.6,958.2,879.8,340.7,0.0381,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.4,0.1,0.01,0.9,48.6,0.0,6.4,2.3,8.8,153.9,2.9,0.29,18.2,1160.0,0.07,154.0,52.8,206.8,374.6,7.1,0.71,44.2,2826.5,0.16,375.0,128.5,503.5,36.0,0.0,0.0,36.0,38.33,0.0,0.0,38.33,0.0,0.0,0.0,1202.8,783.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,783.6,0.0
2050-08-03 02:00:00,2050-08-03 00:00:00,1537.9,0.0,0.0,40.9,1578.8,1483.0,963.5,1959.2,1414.8,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,169.2,3.2,0.32,20.0,1275.6,0.07,169.4,58.0,227.4,426.9,8.0,0.8,50.4,3221.5,0.19,427.4,146.5,573.8,32.43,0.0,0.0,32.43,34.28,0.0,0.0,34.28,0.0,0.0,0.0,1034.4,615.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,615.3,0.0
2050-08-03 03:00:00,2050-08-03 01:00:00,1406.3,0.0,0.0,33.9,1440.2,1358.2,872.5,1620.8,1167.5,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,198.8,3.8,0.38,23.5,1499.4,0.09,199.0,68.2,267.2,419.4,7.9,0.79,49.5,3164.9,0.18,419.9,143.9,563.8,28.69,0.0,0.0,28.69,30.18,0.0,0.0,30.18,0.0,0.0,0.0,986.9,567.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,567.7,0.0
2050-08-03 04:00:00,2050-08-03 02:00:00,1326.3,0.0,0.0,25.1,1351.4,1282.1,590.4,1123.3,952.0,0.0334,0.0467,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,202.0,3.8,0.38,23.9,1523.5,0.09,202.2,69.3,271.5,332.1,6.3,0.63,39.2,2506.2,0.14,332.5,114.0,446.4,27.97,0.0,0.0,27.97,29.34,0.0,0.0,29.34,0.0,0.0,0.0,1180.1,761.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,761.0,0.0
2050-08-03 05:00:00,2050-08-03 03:00:00,1253.7,0.0,0.0,18.4,1272.1,1212.7,216.8,688.6,891.0,0.0327,0.0441,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.8,2.8,0.28,17.2,1098.9,0.06,145.9,50.0,195.9,366.7,6.9,0.69,43.3,2767.5,0.16,367.1,125.8,493.0,27.49,0.0,0.0,27.49,28.76,0.0,0.0,28.76,0.0,0.0,0.0,1474.5,1055.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,1055.3,0.0
2050-08-03 06:00:00,2050-08-03 04:00:00,1222.1,0.0,0.0,17.9,1240.0,1182.5,-14.9,643.2,890.1,0.0324,0.043,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.7,2.9,0.29,17.9,1143.9,0.07,151.9,52.0,203.9,330.8,6.2,0.62,39.1,2496.6,0.14,331.2,113.5,444.7,27.49,0.0,0.0,27.49,28.72,0.0,0.0,28.72,0.0,0.0,0.0,1486.9,1254.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,219.3,0.0,0.0,0.0,0.0,1254.9,0.0
2050-08-03 07:00:00,2050-08-03 05:00:00,1238.9,0.0,0.0,18.2,1257.2,1198.6,-270.1,563.3,1018.9,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.4,3.1,0.31,19.7,1254.5,0.07,166.5,57.1,223.6,367.8,6.9,0.69,43.5,2775.7,0.16,368.2,126.2,494.4,26.95,0.0,0.0,26.95,28.18,0.0,0.0,28.18,0.0,0.0,0.0,1712.8,1527.3,0.0,4.2,0.0,0.0,0.0,61.0,0.0,0.0,8.5,172.8,0.0,0.0,0.0,21.4,1444.8,0.0
2050-08-03 08:00:00,2050-08-03 06:00:00,1315.8,0.0,0.0,47.1,1362.9,1272.0,2.9,1873.4,2056.1,0.0333,0.0463,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1159.9,0.07,154.0,52.8,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.81,0.0,0.0,4.81,0.0,0.0,0.0,1545.5,1360.0,0.0,4.2,0.0,0.0,0.0,182.8,0.0,0.0,8.5,172.8,0.0,0.0,0.0,77.1,1100.2,0.0
2050-08-03 09:00:00,2050-08-03 07:00:00,1451.6,0.0,0.0,57.3,1508.8,1401.2,442.0,2540.6,2284.1,0.0347,0.0511,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7,3.0,0.3,18.6,1187.2,0.07,157.9,54.0,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53,0.0,0.0,4.53,4.77,0.0,0.0,4.77,0.0,0.0,0.0,1252.4,1066.8,0.0,4.2,0.0,0.0,0.0,258.6,0.0,0.0,8.5,172.8,0.0,0.0,0.0,112.6,695.7,0.0
2050-08-03 10:00:00,2050-08-03 08:00:00,1624.2,0.0,0.0,57.4,1681.7,1564.5,562.4,2612.7,2235.8,0.0368,0.0572,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,2.8,0.28,17.3,1106.5,0.06,147.0,50.3,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.87,0.0,0.0,4.87,0.0,0.0,0.0,1304.8,1119.2,0.0,4.2,0.0,0.0,0.0,264.2,0.0,0.0,8.5,172.8,0.0,0.0,0.0,115.9,739.1,0.0
2050-08-03 11:00:00,2050-08-03 09:00:00,1712.6,0.0,0.0,57.6,1770.2,1647.7,552.8,2612.7,2245.4,0.0379,0.0603,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,2.9,0.29,18.1,1157.3,0.07,153.8,52.7,206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.88,0.0,0.0,4.88,0.0,0.0,0.0,1402.9,1217.4,0.0,4.2,0.0,0.0,0.0,264.2,0.0,0.0,8.5,172.8,0.0,0.0,0.0,115.9,837.3,0.0
2050-08-03 12:00:00,2050-08-03 10:00:00,1732.6,0.0,0.0,60.1,1792.7,1666.5,352.4,2612.7,2445.9,0.0382,0.061,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,2.9,0.29,18.0,1147.3,0.07,152.7,52.2,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.89,0.0,0.0,4.89,0.0,0.0,0.0,1625.9,1440.3,0.0,4.2,0.0,0.0,0.0,263.1,0.0,0.0,8.5,172.8,0.0,0.0,0.0,115.9,1061.3,0.0
2050-08-03 13:00:00,2050-08-03 11:00:00,1748.4,0.0,0.0,63.9,1812.3,1681.3,50.2,2612.7,2748.1,0.0384,0.0616,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1115.0,0.06,148.2,50.7,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.89,0.0,0.0,4.89,0.0,0.0,0.0,1947.6,1762.1,0.0,4.2,0.0,0.0,0.0,261.3,0.0,0.0,8.5,172.8,0.0,0.0,0.0,115.9,1384.9,0.0
2050-08-03 14:00:00,2050-08-03 12:00:00,1775.8,0.0,0.0,68.8,1844.6,1707.0,-345.7,2612.7,3143.9,0.0387,0.0625,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,2.9,0.29,17.9,1143.0,0.07,151.9,52.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.9,0.0,0.0,4.9,0.0,0.0,0.0,2375.8,2190.3,0.0,4.2,0.0,0.0,0.0,260.6,0.0,0.0,8.5,172.8,0.0,0.0,0.0,115.9,1813.8,0.0
2050-08-03 15:00:00,2050-08-03 13:00:00,1833.7,0.0,0.0,61.8,1895.5,1761.2,-981.9,1977.6,3145.1,0.0395,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.29,17.8,1136.8,0.07,151.0,51.7,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3063.0,2877.4,0.0,4.2,0.0,0.0,0.0,262.2,0.0,0.0,8.5,172.8,0.0,0.0,0.0,115.0,2500.2,0.0
2050-08-03 16:00:00,2050-08-03 14:00:00,1873.7,0.0,0.0,57.3,1930.9,1798.6,-1397.9,1561.7,3145.1,0.0401,0.066,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,2.9,0.29,17.9,1139.3,0.07,151.3,51.8,203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3514.4,3328.8,0.0,4.2,0.0,0.0,0.0,235.3,0.0,0.0,8.5,172.8,0.0,0.0,0.0,114.7,2978.9,0.0
2050-08-03 17:00:00,2050-08-03 15:00:00,1951.6,0.0,0.0,54.8,2006.4,1871.2,-1622.6,1336.9,3145.1,0.0412,0.0687,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,2.8,0.28,17.6,1120.2,0.06,148.7,51.0,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3814.5,3629.0,0.0,4.2,0.0,0.0,0.0,207.0,0.0,0.0,8.5,172.8,0.0,0.0,0.0,114.0,3308.0,0.0
2050-08-03 18:00:00,2050-08-03 16:00:00,2012.6,0.0,0.0,55.2,2067.8,1928.0,-1811.4,1261.0,3257.9,0.042,0.0709,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,2.9,0.29,18.3,1166.3,0.07,154.9,53.0,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4064.7,3879.2,0.0,4.2,0.0,0.0,0.0,201.7,0.0,0.0,8.5,172.8,0.0,0.0,0.0,113.3,3564.1,0.0
2050-08-03 19:00:00,2050-08-03 17:00:00,2095.8,0.0,0.0,39.9,2135.7,2005.2,-1619.3,854.6,2659.4,0.0432,0.0738,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,174.3,3.3,0.33,20.6,1314.0,0.08,174.4,59.8,234.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.58,0.0,0.0,10.58,0.0,0.0,0.0,3940.6,3755.0,0.0,4.2,0.0,0.0,0.0,159.8,0.0,0.0,8.5,172.8,0.0,0.0,0.0,88.7,3506.5,0.0
2050-08-03 20:00:00,2050-08-03 18:00:00,2161.1,0.0,0.0,56.6,2217.7,2065.5,-1286.2,1587.4,3292.8,0.0442,0.0761,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,191.1,3.6,0.36,22.6,1441.1,0.08,191.3,65.5,256.8,386.0,7.3,0.73,45.6,2912.7,0.17,386.4,132.4,518.8,28.17,0.0,0.0,28.17,30.49,0.0,0.0,30.49,0.0,0.0,0.0,3923.0,3503.8,0.0,4.2,0.0,0.0,0.0,60.5,0.0,0.0,8.5,406.4,0.0,0.0,0.0,31.8,3411.6,0.0
2050-08-03 21:00:00,2050-08-03 19:00:00,2140.0,0.0,0.0,25.2,2165.2,2046.1,-1661.9,0.0,2081.0,0.0439,0.0754,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4,2.9,0.29,18.2,1163.8,0.07,154.5,52.9,207.5,423.5,8.0,0.8,50.0,3195.8,0.18,424.0,145.3,569.3,32.46,0.0,0.0,32.46,35.11,0.0,0.0,35.11,0.0,0.0,0.0,4246.2,3827.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,3827.1,0.0
2050-08-03 22:00:00,2050-08-03 20:00:00,2067.4,0.0,0.0,21.4,2088.7,1978.8,-1354.4,0.0,1773.5,0.0428,0.0728,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,2.9,0.29,18.2,1160.1,0.07,154.0,52.8,206.8,422.3,8.0,0.8,49.9,3187.0,0.18,422.8,144.9,567.7,32.46,0.0,0.0,32.46,35.01,0.0,0.0,35.01,0.0,0.0,0.0,3862.3,3443.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,3443.1,0.0
2050-08-03 23:00:00,2050-08-03 21:00:00,1975.8,0.0,0.0,14.9,1990.7,1893.8,-779.2,0.0,1198.4,0.0415,0.0696,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,202.1,3.8,0.38,23.9,1524.1,0.09,202.3,69.3,271.6,405.7,7.6,0.76,47.9,3061.5,0.18,406.1,139.2,545.3,29.45,0.0,0.0,29.45,31.66,0.0,0.0,31.66,0.0,0.0,0.0,3189.1,2769.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,2769.9,0.0
2050-08-04 00:00:00,2050-08-03 22:00:00,1842.1,0.0,0.0,9.8,1851.9,1769.1,-458.1,0.0,877.2,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,169.8,3.2,0.32,20.1,1280.3,0.07,170.0,58.2,228.2,417.6,7.9,0.79,49.3,3151.4,0.18,418.1,143.3,561.4,29.74,0.0,0.0,29.74,31.81,0.0,0.0,31.81,0.0,0.0,0.0,2729.1,2309.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,2309.9,0.0
2050-08-04 01:00:00,2050-08-03 23:00:00,1665.3,0.0,0.0,28.7,1694.0,1603.1,-451.6,779.6,1650.3,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,174.5,3.3,0.33,20.6,1315.7,0.08,174.7,59.8,234.5,415.1,7.8,0.78,49.0,3132.3,0.18,415.5,142.4,558.0,29.74,0.0,0.0,29.74,31.59,0.0,0.0,31.59,0.0,0.0,0.0,2564.7,2145.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,2145.5,0.0
