Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-10 14:00:00,2025-08-10 14:00:00,12738.9,0.0,0.0,0.0,12738.9,12165.4,9008.6,0.0,0.0,0.045,0.0782,gas-ct,gas-ct,322.9,26.3,3.73,21.8,1516.5,0.19,324.8,67.0,391.8,339.0,27.6,3.92,22.9,1592.2,0.2,340.9,70.4,411.2,447.1,12.4,1.77,52.8,3255.3,0.39,448.0,149.9,597.9,581.4,11.0,1.1,68.7,5431.7,0.25,582.0,230.6,812.6,54.15,0.0,0.0,54.15,58.74,0.0,0.0,58.74,0.0,0.0,0.0,12738.9,3730.3,33.3,64.7,0.0,2544.6,0.0,159.7,3449.7,318.7,0.0,12.6,2584.0,1.0,0.0,3544.1,26.5,0.0
2025-08-10 15:00:00,2025-08-10 15:00:00,12781.1,0.0,0.0,0.0,12781.1,12204.2,9145.5,0.0,0.0,0.0451,0.0785,hydro,gas-ct,313.7,26.1,3.7,20.7,1435.3,0.19,315.5,63.5,379.1,328.6,27.3,3.88,21.7,1503.1,0.2,330.4,66.6,397.0,522.9,14.8,2.36,64.2,3301.0,0.61,523.9,162.7,686.7,581.5,11.0,1.1,68.7,5433.3,0.25,582.2,230.7,812.8,54.15,0.0,0.0,54.15,58.76,0.0,0.0,58.76,0.0,0.0,0.0,12781.1,3635.5,0.0,64.7,0.0,2544.6,0.0,154.9,3449.7,124.1,0.0,377.4,2584.0,1.0,0.0,3438.1,42.5,0.0
2025-08-10 16:00:00,2025-08-10 16:00:00,12555.8,0.0,0.0,0.0,12555.8,11996.5,9875.7,0.0,0.0,0.0445,0.0771,gas-ct,gas-ct,359.3,27.3,3.84,25.8,1833.8,0.21,361.1,80.5,441.6,376.0,28.6,4.02,27.0,1919.3,0.22,378.0,84.3,462.2,541.3,16.9,2.88,67.3,2904.3,0.75,542.6,154.1,696.7,580.7,10.9,1.09,68.6,5425.1,0.25,581.3,230.3,811.6,54.15,0.0,0.0,54.15,58.67,0.0,0.0,58.67,0.0,0.0,0.0,12555.8,2680.1,0.0,64.7,0.0,2544.6,0.0,112.7,3449.7,1059.1,0.0,172.7,2584.0,1.0,0.0,2500.8,66.6,0.0
2025-08-10 17:00:00,2025-08-10 17:00:00,12271.6,0.0,0.0,0.0,12271.6,11734.0,11333.6,0.0,0.0,0.0438,0.0753,gas-ct,gas-ct,401.9,28.6,4.0,30.5,2196.9,0.23,403.8,96.0,499.8,428.1,30.5,4.26,32.5,2339.0,0.25,430.2,102.3,532.4,492.3,12.9,1.88,59.3,3552.5,0.46,493.2,165.3,658.5,579.6,10.9,1.09,68.5,5414.9,0.25,580.2,229.9,810.1,60.64,0.0,0.0,60.64,65.58,0.0,0.0,65.58,0.0,0.0,0.0,12271.6,938.0,313.2,64.7,0.0,2544.6,0.0,36.9,3449.7,1844.8,0.0,531.6,2584.0,1.0,0.0,818.1,83.0,0.0
2025-08-10 18:00:00,2025-08-10 18:00:00,11927.4,0.0,0.0,3.5,11930.9,11415.3,11803.9,404.7,0.0,0.0429,0.0732,gas-ct,gas-ct,430.9,30.5,4.26,32.8,2367.5,0.25,433.0,103.4,536.4,454.8,32.1,4.49,34.8,2504.1,0.26,457.0,109.5,566.5,431.0,9.9,1.11,49.7,3833.6,0.21,431.6,164.0,595.6,712.8,13.4,1.34,84.2,6659.6,0.31,713.6,282.7,996.3,81.9,0.0,0.0,81.9,88.37,0.0,0.0,88.37,0.0,0.0,0.0,11526.2,127.0,313.2,64.7,0.0,2544.6,0.0,0.0,3449.7,1910.4,0.0,531.6,2584.0,1.0,0.0,0.7,126.3,0.0
2025-08-10 19:00:00,2025-08-10 19:00:00,11554.7,0.0,0.0,0.1,11554.8,11069.5,11413.8,14.6,0.0,0.042,0.0709,hydro,gas-ct,430.4,30.4,4.26,32.8,2364.6,0.25,432.5,103.3,535.8,457.6,32.4,4.53,34.8,2511.1,0.26,459.8,109.7,569.5,460.9,14.0,2.07,54.0,3152.8,0.44,461.9,148.0,610.0,584.6,11.0,1.1,69.1,5462.1,0.25,585.3,231.9,817.2,55.34,0.0,0.0,55.34,59.57,0.0,0.0,59.57,0.0,0.0,0.0,11540.3,141.1,313.2,64.7,0.0,2544.6,0.0,0.0,3449.7,1910.4,0.0,531.6,2584.0,1.0,0.0,0.0,141.1,0.0
2025-08-10 20:00:00,2025-08-10 20:00:00,11196.8,0.0,0.0,0.0,11196.8,10736.6,11041.7,0.0,0.0,0.0411,0.0687,gas-ct,gas-ct,426.5,31.1,4.36,31.7,2277.3,0.25,428.6,99.7,528.3,453.3,33.0,4.63,33.8,2420.1,0.26,455.6,106.0,561.5,409.6,10.8,1.5,48.5,3089.8,0.34,410.3,140.7,551.0,575.5,10.8,1.08,68.0,5376.5,0.25,576.1,228.3,804.4,54.15,0.0,0.0,54.15,58.14,0.0,0.0,58.14,0.0,0.0,0.0,11196.8,155.1,313.2,64.7,0.0,2544.6,0.0,0.0,3449.7,1553.0,0.0,531.6,2584.0,1.0,0.0,0.0,155.1,0.0
2025-08-10 21:00:00,2025-08-10 21:00:00,10438.9,0.0,0.0,14.8,10453.7,10029.1,10298.8,1642.2,0.0,0.0393,0.0641,coal,coal,447.4,37.7,5.36,29.2,2010.7,0.27,450.0,89.2,539.2,444.4,36.2,5.13,30.3,2090.5,0.27,446.9,92.6,539.5,406.3,10.0,1.23,47.1,3411.7,0.24,407.0,148.8,555.8,1188.0,136.8,19.9,36.6,2586.9,0.58,1197.5,113.9,1311.4,51.23,0.0,0.0,51.23,54.73,0.0,0.0,54.73,0.0,0.0,0.0,8811.6,155.0,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,1.0,0.0,0.0,155.0,0.0
2025-08-10 22:00:00,2025-08-10 22:00:00,9482.1,0.0,0.0,5.3,9487.4,9130.8,9339.9,684.3,0.0,0.0371,0.0582,gas-cc,gas-cc,447.8,37.7,5.36,29.2,2012.4,0.27,450.4,89.2,539.6,463.3,39.2,5.57,30.1,2069.9,0.28,466.0,91.8,557.8,369.5,7.0,0.7,43.6,3452.0,0.16,369.9,146.6,516.4,384.8,7.3,0.73,45.5,3595.2,0.17,385.2,152.6,537.9,45.78,0.0,0.0,45.78,48.61,0.0,0.0,48.61,0.0,0.0,0.0,8803.1,147.5,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,147.5,0.0
2025-08-10 23:00:00,2025-08-10 23:00:00,8675.8,0.0,0.0,0.0,8675.8,8369.4,8539.3,0.0,0.0,0.0353,0.0533,coal,coal,440.7,36.7,5.21,29.2,2012.3,0.27,443.2,89.2,532.5,456.9,38.0,5.4,30.3,2086.0,0.28,459.5,92.5,552.0,368.9,7.0,0.7,43.6,3446.3,0.16,369.3,146.3,515.6,1074.5,123.7,18.0,33.1,2339.8,0.53,1083.1,103.0,1186.1,38.52,0.0,0.0,38.52,40.69,0.0,0.0,40.69,0.0,0.0,0.0,8675.8,136.5,0.0,64.7,0.0,2428.3,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,136.5,0.0
2025-08-11 00:00:00,2025-08-11 00:00:00,8052.6,0.0,0.0,0.0,8052.6,7778.2,7935.6,0.0,0.0,0.0341,0.0494,coal,coal,398.6,30.8,4.34,29.1,2002.0,0.25,400.7,88.8,489.5,412.7,31.8,4.49,30.1,2072.7,0.26,414.8,92.0,506.8,369.5,7.3,0.75,43.4,3415.7,0.16,369.9,145.3,515.2,1068.2,123.0,17.89,32.9,2326.0,0.53,1076.7,102.4,1179.1,36.78,0.0,0.0,36.78,38.69,0.0,0.0,38.69,0.0,0.0,0.0,8052.6,117.0,0.0,64.7,0.0,1824.6,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,117.0,0.0
2025-08-11 01:00:00,2025-08-11 01:00:00,7635.8,133.5,0.0,0.0,7769.3,7381.5,7674.3,0.0,0.0,0.0333,0.0469,coal,coal,379.0,27.9,3.93,29.1,2000.8,0.24,380.9,88.8,469.7,392.1,28.9,4.06,30.1,2069.7,0.25,394.1,91.9,485.9,365.6,6.9,0.69,43.2,3415.7,0.16,366.0,145.0,511.0,1062.3,122.3,17.79,32.7,2313.2,0.52,1070.8,101.8,1172.6,36.3,0.0,0.0,36.3,38.09,0.0,0.0,38.09,0.0,0.0,0.0,7769.3,95.0,0.0,64.7,0.0,1563.2,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,95.0,0.0
2025-08-11 02:00:00,2025-08-11 02:00:00,7392.6,313.2,0.0,0.0,7705.8,7149.5,7642.1,0.0,0.0,0.0329,0.0454,coal,coal,377.9,27.7,3.89,29.2,2008.0,0.24,379.8,89.1,468.9,390.8,28.6,4.02,30.2,2076.3,0.25,392.7,92.2,484.9,364.6,6.9,0.69,43.1,3406.2,0.16,365.0,144.6,509.6,1060.7,122.1,17.77,32.7,2309.6,0.52,1069.1,101.6,1170.8,36.3,0.0,0.0,36.3,38.03,0.0,0.0,38.03,0.0,0.0,0.0,7705.8,63.7,0.0,64.7,0.0,1531.1,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,63.7,0.0
2025-08-11 03:00:00,2025-08-11 03:00:00,7301.1,0.0,0.0,0.0,7301.1,7062.1,7232.4,0.0,0.0,0.0327,0.0448,coal,coal,342.0,22.7,3.15,29.1,1995.6,0.23,343.6,88.6,432.2,353.6,23.4,3.26,30.1,2063.1,0.24,355.2,91.6,446.8,479.0,26.5,3.61,40.7,3171.5,0.22,480.7,135.3,616.0,1060.0,122.1,17.76,32.7,2308.3,0.52,1068.5,101.6,1170.1,36.3,0.0,0.0,36.3,38.0,0.0,0.0,38.0,0.0,0.0,0.0,7301.1,68.7,0.0,64.7,0.0,1121.3,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,68.7,0.0
2025-08-11 04:00:00,2025-08-11 04:00:00,7468.4,313.2,0.0,0.0,7781.6,7221.9,7703.4,0.0,0.0,0.033,0.0459,coal,coal,382.2,28.3,3.98,29.2,2005.9,0.25,384.2,89.0,473.2,395.3,29.3,4.12,30.2,2074.3,0.25,397.3,92.1,489.3,364.7,6.9,0.69,43.1,3407.4,0.16,365.1,144.7,509.8,1061.2,122.2,17.78,32.7,2310.8,0.52,1069.7,101.7,1171.4,36.3,0.0,0.0,36.3,38.04,0.0,0.0,38.04,0.0,0.0,0.0,7781.6,78.2,0.0,64.7,0.0,1592.4,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,78.2,0.0
2025-08-11 05:00:00,2025-08-11 05:00:00,7874.7,0.0,0.0,0.0,7874.7,7609.0,7732.9,0.0,0.0,0.0337,0.0483,coal,coal,381.5,28.4,4.0,29.0,1990.4,0.24,383.4,88.3,471.8,394.8,29.4,4.14,30.0,2059.9,0.25,396.8,91.4,488.2,411.0,14.7,1.85,42.2,3320.8,0.18,412.0,141.2,553.2,1064.0,122.5,17.82,32.8,2316.8,0.52,1072.5,102.0,1174.4,36.3,0.0,0.0,36.3,38.14,0.0,0.0,38.14,0.0,0.0,0.0,7874.7,141.9,0.0,64.7,0.0,1621.8,0.0,2.2,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,49.5,90.1,0.0
2025-08-11 06:00:00,2025-08-11 06:00:00,8382.1,256.3,0.0,0.0,8638.4,8091.1,7786.9,0.0,0.0,0.0347,0.0515,battery,coal,354.1,26.7,3.75,26.6,1828.2,0.23,355.9,81.1,437.0,366.8,27.6,3.89,27.5,1894.0,0.23,368.7,84.0,452.8,365.9,6.9,0.69,43.2,3418.7,0.16,366.3,145.1,511.5,1067.4,122.9,17.88,32.9,2324.4,0.53,1076.0,102.3,1178.3,36.3,0.0,0.0,36.3,38.27,0.0,0.0,38.27,0.0,0.0,0.0,8638.4,851.5,0.0,64.7,0.0,1675.9,0.0,33.2,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,736.6,81.7,0.0
2025-08-11 07:00:00,2025-08-11 07:00:00,8823.2,0.0,0.0,0.0,8823.2,8508.8,7320.7,0.0,0.0,0.0356,0.0542,coal,coal,293.2,19.9,2.78,24.4,1673.4,0.2,294.5,74.3,368.8,304.0,20.7,2.88,25.3,1735.2,0.2,305.4,77.0,382.5,363.7,7.0,0.7,42.9,3387.2,0.16,364.1,143.9,508.0,1070.5,123.3,17.93,33.0,2331.1,0.53,1079.1,102.6,1181.7,36.3,0.0,0.0,36.3,38.38,0.0,0.0,38.38,0.0,0.0,0.0,8823.2,1502.4,0.0,64.7,0.0,1209.7,0.0,61.3,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,1359.7,81.5,0.0
2025-08-11 08:00:00,2025-08-11 08:00:00,9290.5,183.6,0.0,0.0,9474.1,8950.2,7786.9,0.0,0.0,0.0366,0.057,battery,coal,322.9,24.3,3.42,24.2,1666.9,0.21,324.5,74.0,398.5,335.1,25.2,3.55,25.2,1730.3,0.21,336.9,76.8,413.6,374.2,7.7,0.81,43.8,3425.8,0.17,374.6,145.9,520.5,1073.8,123.7,17.99,33.1,2338.2,0.53,1082.4,102.9,1185.3,36.3,0.0,0.0,36.3,38.5,0.0,0.0,38.5,0.0,0.0,0.0,9474.1,1687.2,0.0,64.7,0.0,1675.9,0.0,68.7,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,1523.6,94.9,0.0
2025-08-11 09:00:00,2025-08-11 09:00:00,9768.4,0.0,0.0,0.0,9768.4,9400.2,7315.1,0.0,0.0,0.0377,0.06,coal,coal,264.2,17.9,2.5,22.0,1510.2,0.18,265.4,67.1,332.5,274.6,18.6,2.6,22.9,1569.4,0.18,275.8,69.7,345.5,415.6,14.8,1.87,42.7,3360.6,0.18,416.5,142.9,559.4,1077.1,124.0,18.04,33.2,2345.5,0.53,1085.7,103.2,1189.0,36.3,0.0,0.0,36.3,38.62,0.0,0.0,38.62,0.0,0.0,0.0,9768.4,2453.3,0.0,64.7,0.0,1204.1,0.0,101.2,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,2245.7,106.4,0.0
2025-08-11 10:00:00,2025-08-11 10:00:00,10175.8,313.2,0.0,0.0,10489.0,9782.6,7430.4,0.0,0.0,0.0386,0.0625,coal,coal,257.2,18.0,2.51,20.8,1430.7,0.17,258.4,63.5,321.9,267.5,18.7,2.61,21.7,1488.2,0.18,268.8,66.1,334.9,363.4,6.8,0.68,42.9,3395.6,0.16,363.8,144.2,508.0,1080.0,124.4,18.09,33.3,2351.7,0.53,1088.6,103.5,1192.1,36.3,0.0,0.0,36.3,38.72,0.0,0.0,38.72,0.0,0.0,0.0,10489.0,3058.6,0.0,64.7,0.0,1319.3,0.0,126.8,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,2813.8,118.0,0.0
2025-08-11 11:00:00,2025-08-11 11:00:00,10558.9,0.0,0.0,0.0,10558.9,10141.4,7305.2,0.0,0.0,0.0395,0.0648,coal,coal,243.5,16.5,2.3,20.3,1395.1,0.16,244.6,61.9,306.6,253.5,17.2,2.39,21.2,1452.5,0.17,254.7,64.5,319.2,493.5,28.0,3.82,41.3,3219.6,0.23,495.4,137.3,632.7,1082.7,124.7,18.14,33.4,2357.6,0.53,1091.4,103.8,1195.1,36.3,0.0,0.0,36.3,38.82,0.0,0.0,38.82,0.0,0.0,0.0,10558.9,3253.8,0.0,64.7,0.0,1194.1,0.0,134.4,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,2982.7,136.7,0.0
2025-08-11 12:00:00,2025-08-11 12:00:00,10924.2,0.0,0.0,1.9,10926.2,10482.5,7565.1,0.0,215.7,0.0404,0.0671,coal,coal,274.0,20.6,2.9,20.6,1416.2,0.18,275.4,62.8,338.2,285.5,21.5,3.02,21.5,1475.9,0.18,287.0,65.5,352.5,354.9,7.1,0.75,41.6,3265.3,0.16,355.3,139.0,494.3,1016.7,117.1,17.03,31.3,2213.9,0.5,1024.8,97.4,1122.3,36.3,0.0,0.0,36.3,38.91,0.0,0.0,38.91,0.0,0.0,0.0,11141.8,3361.0,0.0,64.7,0.0,1669.8,0.0,138.4,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,3072.1,150.5,0.0
2025-08-11 13:00:00,2025-08-11 13:00:00,11287.4,0.0,0.0,0.0,11287.4,10820.9,8307.1,0.0,0.0,0.0413,0.0693,coal,coal,317.8,25.8,3.66,21.8,1501.1,0.2,319.6,66.6,386.2,331.5,26.9,3.81,22.7,1565.8,0.2,333.4,69.4,402.8,381.0,7.9,0.83,44.5,3485.2,0.17,381.5,148.4,529.9,1093.0,125.9,18.31,33.7,2380.1,0.54,1101.8,104.8,1206.5,38.52,0.0,0.0,38.52,41.39,0.0,0.0,41.39,0.0,0.0,0.0,11287.4,2980.3,0.0,64.7,0.0,2196.1,0.0,121.5,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,2696.2,162.6,0.0
2025-08-11 14:00:00,2025-08-11 14:00:00,11465.3,0.0,0.0,0.4,11465.7,10986.4,8745.9,60.5,0.0,0.0418,0.0704,hydro,gas-ct,345.6,29.1,4.14,22.5,1553.3,0.21,347.6,68.9,416.5,361.1,30.4,4.33,23.5,1620.5,0.22,363.2,71.9,435.0,391.6,9.2,1.05,45.0,3459.4,0.19,392.1,148.1,540.3,576.5,10.9,1.09,68.1,5386.0,0.25,577.1,228.7,805.8,53.88,0.0,0.0,53.88,57.96,0.0,0.0,57.96,0.0,0.0,0.0,11405.2,2719.8,0.0,64.7,0.0,2544.6,0.0,111.1,3449.7,0.0,0.0,42.5,2584.0,0.0,0.0,2466.0,142.6,0.0
2025-08-11 15:00:00,2025-08-11 15:00:00,11574.7,0.0,0.0,0.0,11574.7,11088.1,9306.1,0.0,0.0,0.042,0.0711,battery,gas-ct,340.6,28.7,4.08,22.2,1530.6,0.21,342.5,67.9,410.4,363.8,30.5,4.34,23.8,1641.6,0.22,365.9,72.8,438.7,398.3,10.0,1.18,45.3,3442.9,0.2,398.9,147.9,546.9,576.9,10.9,1.09,68.1,5389.9,0.25,577.5,228.8,806.4,53.88,0.0,0.0,53.88,58.0,0.0,0.0,58.0,0.0,0.0,0.0,11574.7,2268.6,313.2,64.7,0.0,2544.6,0.0,91.5,3449.7,0.0,0.0,350.0,2584.0,0.0,0.0,2030.4,146.7,0.0
2025-08-11 16:00:00,2025-08-11 16:00:00,11563.2,0.0,0.0,3.3,11566.5,11077.4,9965.9,478.1,0.0,0.042,0.071,phs,coal,355.5,29.9,4.26,23.2,1597.7,0.22,357.6,70.8,428.4,381.7,32.3,4.59,24.8,1705.3,0.23,383.9,75.7,459.6,372.3,8.7,0.98,42.8,3296.6,0.18,372.8,141.1,513.9,1401.0,161.3,23.47,43.2,3050.8,0.69,1412.2,134.3,1546.5,56.2,0.0,0.0,56.2,60.49,0.0,0.0,60.49,0.0,0.0,0.0,11088.4,1600.6,313.2,64.7,0.0,2544.6,0.0,61.8,3449.7,0.0,0.0,531.6,2584.0,0.0,0.0,1372.1,166.7,0.0
2025-08-11 17:00:00,2025-08-11 17:00:00,11293.7,0.0,0.0,14.8,11308.5,10826.8,10461.6,1646.7,0.0,0.0413,0.0693,battery,coal,408.0,34.4,4.89,26.6,1833.6,0.25,410.3,81.3,491.6,405.2,33.1,4.69,27.5,1899.4,0.25,407.4,84.2,491.6,332.9,7.5,0.83,38.3,2995.8,0.15,333.3,127.6,460.9,1398.5,161.1,23.43,43.1,3045.4,0.69,1409.7,134.0,1543.8,59.05,0.0,0.0,59.05,63.45,0.0,0.0,63.45,0.0,0.0,0.0,9661.8,846.9,0.0,64.7,0.0,2544.6,0.0,29.0,3449.7,0.0,0.0,171.9,2584.0,0.0,0.0,643.0,174.9,0.0
2025-08-11 18:00:00,2025-08-11 18:00:00,10905.3,0.0,0.0,12.4,10917.7,10464.9,10743.3,1380.8,0.0,0.0404,0.067,battery,gas-ct,413.3,34.8,4.95,26.9,1857.6,0.25,415.7,82.4,498.1,420.5,34.3,4.87,28.6,1970.0,0.26,422.9,87.4,510.3,434.9,13.3,1.7,47.8,3493.1,0.25,435.7,152.0,587.7,676.6,12.8,1.28,79.9,6321.6,0.29,677.4,268.4,945.7,105.04,0.0,0.0,105.04,112.57,0.0,0.0,112.57,0.0,0.0,0.0,9536.9,174.4,189.5,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,530.0,2584.0,0.0,0.0,0.0,174.4,0.0
2025-08-11 19:00:00,2025-08-11 19:00:00,10627.4,0.0,0.0,6.7,10634.1,10205.3,10444.5,956.7,0.0,0.0397,0.0652,phs,gas-cc,407.3,34.3,4.88,26.5,1830.6,0.25,409.7,81.2,490.9,435.1,37.0,5.27,28.0,1925.7,0.27,437.6,85.5,523.1,374.2,7.1,0.71,44.2,3495.7,0.16,374.6,148.4,523.0,522.9,9.9,0.99,61.8,4885.5,0.23,523.5,207.4,730.9,54.79,0.0,0.0,54.79,58.61,0.0,0.0,58.61,0.0,0.0,0.0,9677.4,189.6,313.2,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,531.6,2584.0,0.0,0.0,0.0,189.6,0.0
2025-08-11 20:00:00,2025-08-11 20:00:00,10428.4,0.0,0.0,6.4,10434.8,10019.2,10243.2,911.7,0.0,0.0392,0.064,battery,gas-ct,413.9,34.9,4.96,27.0,1860.3,0.25,416.3,82.5,498.8,437.3,37.3,5.3,28.1,1932.0,0.27,439.8,85.8,525.6,387.4,8.8,0.98,44.8,3458.4,0.19,388.0,147.9,535.8,572.6,10.8,1.08,67.6,5349.4,0.25,573.2,227.1,800.3,53.88,0.0,0.0,53.88,57.56,0.0,0.0,57.56,0.0,0.0,0.0,9523.1,191.6,157.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,531.6,2584.0,0.0,0.0,0.0,191.6,0.0
2025-08-11 21:00:00,2025-08-11 21:00:00,9911.6,0.0,0.0,9.5,9921.1,9534.7,9716.7,1061.1,0.0,0.038,0.0609,gas-cc,gas-cc,444.9,37.5,5.33,29.0,1999.5,0.27,447.5,88.7,536.1,451.2,37.4,5.31,30.0,2070.7,0.27,453.8,91.8,545.6,392.8,9.5,1.1,44.9,3438.7,0.19,393.4,147.5,540.8,405.1,7.6,0.76,47.9,3784.7,0.18,405.5,160.7,566.2,46.19,0.0,0.0,46.19,49.19,0.0,0.0,49.19,0.0,0.0,0.0,8860.0,204.4,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,204.4,0.0
2025-08-11 22:00:00,2025-08-11 22:00:00,9131.6,0.0,0.0,1.8,9133.3,8800.3,8908.0,252.4,0.0,0.0363,0.0561,gas-cc,gas-cc,443.9,37.4,5.31,28.9,1994.8,0.27,446.4,88.4,534.9,461.9,39.1,5.57,29.9,2058.3,0.28,464.6,91.3,555.9,372.0,7.0,0.7,43.9,3475.9,0.16,372.4,147.6,520.0,390.7,7.4,0.74,46.1,3650.0,0.17,391.1,155.0,546.1,44.34,0.0,0.0,44.34,46.97,0.0,0.0,46.97,0.0,0.0,0.0,8880.9,225.3,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,225.3,0.0
2025-08-11 23:00:00,2025-08-11 23:00:00,8396.8,0.0,0.0,0.0,8396.8,8105.1,8168.3,0.0,0.0,0.0347,0.0516,coal,coal,410.4,32.7,4.63,28.8,1981.3,0.26,412.7,87.9,500.5,425.2,33.9,4.8,29.8,2052.6,0.26,427.5,91.0,518.6,369.9,7.1,0.71,43.6,3446.9,0.16,370.3,146.4,516.7,1072.6,123.5,17.97,33.0,2335.6,0.53,1081.2,102.8,1184.0,38.52,0.0,0.0,38.52,40.61,0.0,0.0,40.61,0.0,0.0,0.0,8396.8,228.5,0.0,64.7,0.0,2057.3,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,228.5,0.0
2025-08-12 00:00:00,2025-08-12 00:00:00,7758.9,0.0,0.0,0.0,7758.9,7498.8,7535.5,0.0,0.0,0.0335,0.0476,coal,coal,361.4,25.9,3.63,28.6,1964.0,0.24,363.2,87.2,450.4,374.0,26.8,3.75,29.6,2032.1,0.24,375.8,90.2,466.0,364.7,6.9,0.69,43.1,3407.6,0.16,365.1,144.7,509.8,1063.2,122.4,17.81,32.8,2315.1,0.52,1071.7,101.9,1173.6,36.3,0.0,0.0,36.3,38.12,0.0,0.0,38.12,0.0,0.0,0.0,7758.9,223.5,0.0,64.7,0.0,1424.5,0.0,0.0,3449.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,223.5,0.0
2025-08-12 01:00:00,2025-08-12 01:00:00,7332.6,0.0,0.0,0.0,7332.6,7092.2,7119.8,0.0,0.0,0.0328,0.045,gas-cc,gas-cc,333.9,22.3,3.1,28.3,1935.1,0.23,335.4,86.0,421.4,345.2,23.1,3.21,29.3,2000.7,0.23,346.8,88.9,435.7,583.9,44.7,6.31,38.4,2941.6,0.28,586.9,126.2,713.1,392.3,7.4,0.74,46.3,3664.9,0.17,392.7,155.6,548.3,35.36,0.0,0.0,35.36,37.03,0.0,0.0,37.03,0.0,0.0,0.0,7332.6,212.9,0.0,64.7,0.0,1110.8,0.0,0.0,3347.7,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,212.9,0.0
2025-08-12 02:00:00,2025-08-12 02:00:00,7035.8,0.0,0.0,0.0,7035.8,6808.5,6826.6,0.0,0.0,0.0323,0.0432,gas-cc,gas-cc,332.4,23.0,3.2,27.7,1871.0,0.23,333.9,83.5,417.4,343.5,23.7,3.31,28.6,1933.4,0.24,345.1,86.3,431.3,600.0,47.8,6.76,37.8,2893.2,0.28,603.2,124.1,727.4,391.5,7.4,0.74,46.2,3657.9,0.17,391.9,155.3,547.2,35.36,0.0,0.0,35.36,36.96,0.0,0.0,36.96,0.0,0.0,0.0,7035.8,209.2,0.0,64.7,0.0,1110.8,0.0,0.0,3054.5,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,209.2,0.0
2025-08-12 03:00:00,2025-08-12 03:00:00,6900.0,127.0,0.0,0.0,7027.0,6678.5,6815.7,0.0,0.0,0.0321,0.0424,battery,gas-cc,332.2,23.0,3.21,27.6,1867.9,0.23,333.8,83.3,417.1,343.2,23.7,3.31,28.5,1929.8,0.24,344.9,86.1,431.0,360.6,6.8,0.68,42.6,3368.9,0.16,361.0,143.0,504.0,385.1,7.3,0.73,45.5,3597.8,0.17,385.5,152.7,538.2,34.37,0.0,0.0,34.37,35.89,0.0,0.0,35.89,0.0,0.0,0.0,7027.0,211.3,0.0,64.7,0.0,1110.8,0.0,0.0,3043.6,0.0,0.0,12.6,2584.0,0.0,0.0,0.0,211.3,0.0
