Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-28 19:00:00,2050-08-28 16:00:00,398.9,0.0,0.0,34.8,433.7,382.0,-1996.0,24.1,2079.6,0.0425,0.0723,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,21.4,0.0,2.8,1.0,3.8,406.7,7.7,0.77,48.0,3068.8,0.18,407.1,139.5,546.6,26.38,0.0,0.0,26.38,28.44,0.0,0.0,28.44,0.0,0.0,0.0,2489.2,2429.8,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,1.9,57.6,0.0,0.0,0.0,1986.5,427.0,0.0
2050-08-28 20:00:00,2050-08-28 17:00:00,425.3,0.0,0.0,11.3,436.5,406.3,-624.1,0.0,683.5,0.0445,0.0771,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,261.6,0.02,34.7,11.9,46.6,429.3,8.1,0.81,50.7,3239.2,0.19,429.7,147.3,577.0,34.33,0.0,0.0,34.33,37.2,0.0,0.0,37.2,0.0,0.0,0.0,1120.1,1060.6,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,1.9,57.6,0.0,0.0,0.0,657.1,397.7,0.0
2050-08-28 21:00:00,2050-08-28 18:00:00,442.1,0.0,0.0,1.1,443.2,421.9,-7.7,0.0,67.2,0.0458,0.0802,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.07,4.6,293.5,0.02,38.9,13.3,52.3,479.5,9.0,0.9,56.6,3618.1,0.21,480.0,164.5,644.5,34.33,951.71,0.0,986.05,37.32,1034.64,0.0,1071.97,0.0,0.0,0.0,510.4,450.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,450.9,0.0
2050-08-28 22:00:00,2050-08-28 19:00:00,436.8,0.0,0.0,5.8,442.7,417.0,31.8,0.0,352.8,0.0454,0.0792,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,3.9,251.2,0.01,33.3,11.4,44.7,479.0,9.0,0.9,56.6,3614.4,0.21,479.5,164.3,643.8,34.33,347.08,0.0,381.41,37.29,376.93,0.0,414.22,0.0,0.0,0.0,795.4,410.9,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,410.9,0.0
2050-08-28 23:00:00,2050-08-28 20:00:00,418.9,0.0,0.0,0.0,418.9,400.5,71.4,0.0,0.0,0.044,0.076,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,270.9,0.02,35.9,12.3,48.2,393.3,7.4,0.74,46.5,2967.8,0.17,393.7,134.9,528.6,34.33,0.0,0.0,34.33,37.16,0.0,0.0,37.16,0.0,0.0,0.0,418.9,347.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,347.5,0.0
2050-08-29 00:00:00,2050-08-28 21:00:00,383.2,0.0,0.0,5.3,388.4,367.3,64.8,0.0,319.7,0.0413,0.0695,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,233.6,0.01,31.0,10.6,41.6,422.0,8.0,0.8,49.8,3184.2,0.18,422.4,144.8,567.2,34.48,0.0,0.0,34.48,37.05,0.0,0.0,37.05,0.0,0.0,0.0,708.2,323.6,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,323.6,0.0
2050-08-29 01:00:00,2050-08-28 22:00:00,345.3,0.0,0.0,5.6,350.9,331.9,44.5,0.0,340.0,0.0386,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.5,225.2,0.01,29.9,10.2,40.1,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.5,34.48,0.0,0.0,34.48,36.78,0.0,0.0,36.78,0.0,0.0,0.0,690.9,306.4,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,306.4,0.0
2050-08-29 02:00:00,2050-08-28 23:00:00,304.2,0.0,0.0,5.7,309.9,293.3,42.0,0.0,342.5,0.0359,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.4,0.04,2.8,179.6,0.01,23.8,8.2,32.0,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,34.33,0.0,0.0,34.33,36.34,0.0,0.0,36.34,0.0,0.0,0.0,652.4,267.9,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,267.9,0.0
2050-08-29 03:00:00,2050-08-29 00:00:00,265.3,0.0,0.0,1.4,266.6,256.4,-1.6,0.0,83.7,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.0,252.9,0.01,33.5,11.5,45.0,401.7,7.6,0.76,47.4,3031.1,0.17,402.1,137.8,539.9,32.5,0.0,0.0,32.5,34.14,0.0,0.0,34.14,0.0,0.0,0.0,350.4,268.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,268.3,0.0
2050-08-29 04:00:00,2050-08-29 01:00:00,235.8,0.0,0.0,2.0,237.8,228.2,-60.3,0.0,119.8,0.0321,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.6,0.06,4.0,257.6,0.01,34.2,11.7,45.9,425.7,8.0,0.8,50.3,3212.4,0.18,426.2,146.1,572.2,31.91,0.0,0.0,31.91,33.33,0.0,0.0,33.33,0.0,0.0,0.0,357.6,298.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,298.1,0.0
2050-08-29 05:00:00,2050-08-29 02:00:00,216.8,0.0,0.0,3.1,220.0,210.1,-129.1,0.0,188.6,0.0313,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,261.9,0.02,34.7,11.9,46.6,366.2,6.9,0.69,43.3,2763.3,0.16,366.6,125.6,492.2,31.91,0.0,0.0,31.91,33.21,0.0,0.0,33.21,0.0,0.0,0.0,408.5,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,349.0,0.0
2050-08-29 06:00:00,2050-08-29 03:00:00,203.2,0.0,0.0,3.7,206.9,196.9,-165.7,0.0,225.2,0.0308,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,249.2,0.01,33.1,11.3,44.4,365.2,6.9,0.69,43.1,2756.2,0.16,365.6,125.3,491.0,31.91,0.0,0.0,31.91,33.13,0.0,0.0,33.13,0.0,0.0,0.0,432.1,372.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,372.6,0.0
2050-08-29 07:00:00,2050-08-29 04:00:00,200.0,0.0,0.0,3.8,203.8,193.9,-172.5,0.0,232.0,0.0307,0.0363,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,267.6,0.02,35.5,12.2,47.7,422.8,8.0,0.8,49.9,3190.8,0.18,423.3,145.1,568.4,31.91,0.0,0.0,31.91,33.11,0.0,0.0,33.11,0.0,0.0,0.0,435.8,376.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,376.3,0.0
2050-08-29 08:00:00,2050-08-29 05:00:00,208.4,0.0,0.0,3.0,211.5,202.0,-614.9,0.0,674.4,0.031,0.0378,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,0.0,0.0,20.44,21.25,0.0,0.0,21.25,0.0,0.0,0.0,885.9,826.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.9,57.6,0.0,0.0,0.0,425.4,399.8,0.0
2050-08-29 09:00:00,2050-08-29 06:00:00,233.7,0.0,0.0,9.1,242.8,226.2,-1964.6,0.0,2024.1,0.032,0.0424,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0,4.93,5.15,0.0,0.0,5.15,0.0,0.0,0.0,2266.9,2207.4,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,1.9,57.6,0.0,0.0,0.0,1858.3,337.5,0.0
2050-08-29 10:00:00,2050-08-29 07:00:00,276.8,0.0,0.0,10.8,287.6,267.4,-2235.9,0.0,2293.6,0.0342,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,464.0,2581.1,2523.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,2203.2,301.3,0.0
2050-08-29 11:00:00,2050-08-29 08:00:00,322.1,0.0,0.0,10.2,332.3,310.2,-2205.3,0.0,2262.9,0.037,0.0584,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,248.2,679.3,2595.2,2537.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,2537.6,0.0,0.0
2050-08-29 12:00:00,2050-08-29 09:00:00,338.9,325.0,0.0,10.2,674.2,326.0,-2205.3,0.0,2262.9,0.0382,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3,21.2,500.5,2937.1,2879.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,2788.9,90.5,0.0
2050-08-29 13:00:00,2050-08-29 10:00:00,338.9,325.0,0.0,10.2,674.2,326.0,-2205.3,0.0,2262.9,0.0382,0.0615,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.5,0.05,3.2,205.9,0.01,27.3,9.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6,559.6,2937.1,2879.4,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,57.6,0.0,0.0,0.0,2203.4,655.5,0.0
2050-08-29 14:00:00,2050-08-29 11:00:00,344.2,0.0,0.0,10.2,354.4,330.9,-2205.3,0.0,2262.9,0.0385,0.0624,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.6,844.6,2617.3,2559.7,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,57.6,0.0,0.0,0.0,1870.5,669.2,0.0
2050-08-29 15:00:00,2050-08-29 12:00:00,356.8,325.0,0.0,10.2,692.1,342.8,-2205.3,0.0,2262.9,0.0394,0.0647,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6,565.6,2955.0,2897.3,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,57.6,0.0,0.0,0.0,2197.4,679.6,0.0
2050-08-29 16:00:00,2050-08-29 13:00:00,371.6,325.0,0.0,0.0,696.6,356.5,57.6,0.0,0.0,0.0405,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,2768.6,2802.2,696.6,639.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,618.4,0.0
2050-08-29 17:00:00,2050-08-29 14:00:00,384.2,270.1,0.0,0.0,654.3,368.3,57.6,0.0,0.0,0.0414,0.0697,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,2748.3,2791.1,654.3,596.7,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,575.9,0.0
2050-08-29 18:00:00,2050-08-29 15:00:00,409.5,0.0,0.0,10.0,419.4,391.8,-2154.7,0.0,2212.3,0.0433,0.0742,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,260.2,667.2,2631.8,2574.1,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,57.6,0.0,0.0,0.0,2416.2,137.2,0.0
2050-08-29 19:00:00,2050-08-29 16:00:00,427.4,0.0,0.0,34.9,462.3,408.3,-1969.7,24.1,2087.9,0.0446,0.0775,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.4,0.04,2.3,149.8,0.01,19.9,6.8,26.7,408.9,7.7,0.77,48.3,3086.0,0.18,409.4,140.3,549.7,26.25,0.0,0.0,26.25,28.45,0.0,0.0,28.45,0.0,0.0,0.0,2526.0,2432.0,34.5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,1.9,57.6,0.0,0.0,0.0,2001.3,413.6,0.0
2050-08-29 20:00:00,2050-08-29 17:00:00,449.5,0.0,0.0,25.9,475.4,428.6,-529.4,500.3,1414.2,0.0464,0.0815,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,261.4,0.02,34.7,11.9,46.6,443.7,8.4,0.84,52.4,3347.9,0.19,444.1,152.2,596.4,31.91,7.59,0.0,39.49,34.74,8.26,0.0,43.0,0.0,0.0,0.0,1389.3,1004.8,325.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,1.9,57.6,0.0,0.0,0.0,655.7,342.5,0.0
2050-08-29 21:00:00,2050-08-29 18:00:00,465.3,0.0,0.0,3.8,469.1,443.1,153.0,0.0,231.6,0.0476,0.0844,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.6,0.06,4.0,258.2,0.01,34.3,11.7,46.0,445.0,8.4,0.84,52.6,3358.4,0.19,445.5,152.7,598.2,31.91,1641.87,0.0,1673.77,34.85,1793.12,0.0,1827.97,0.0,0.0,0.0,700.7,316.1,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,316.1,0.0
2050-08-29 22:00:00,2050-08-29 19:00:00,460.0,0.0,0.0,2.4,462.4,438.3,237.1,0.0,147.5,0.0472,0.0834,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,197.8,0.01,26.2,9.0,35.2,444.6,8.4,0.84,52.5,3354.9,0.19,445.1,152.5,597.6,31.91,1027.78,0.0,1059.69,34.81,1121.3,0.0,1156.11,0.0,0.0,0.0,609.9,225.4,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,225.4,0.0
2050-08-29 23:00:00,2050-08-29 20:00:00,442.1,0.0,0.0,2.0,444.1,421.9,264.4,0.0,120.1,0.0458,0.0802,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,222.0,0.01,29.5,10.1,39.5,443.0,8.3,0.83,52.3,3343.0,0.19,443.5,152.0,595.5,31.91,0.0,0.0,31.91,34.69,0.0,0.0,34.69,0.0,0.0,0.0,564.2,179.7,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,179.7,0.0
2050-08-30 00:00:00,2050-08-29 21:00:00,406.3,0.0,0.0,45.7,452.0,388.8,313.8,2359.8,2105.5,0.043,0.0737,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.8,0.6,0.06,4.0,255.1,0.01,33.8,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,16.39,0.0,0.0,16.39,0.0,0.0,0.0,197.8,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,138.3,0.0
2050-08-30 01:00:00,2050-08-29 22:00:00,366.3,0.0,0.0,45.7,412.0,351.6,315.1,2361.1,2105.5,0.0401,0.0664,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,35.2,0.7,0.07,4.2,265.3,0.02,35.2,12.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,16.26,0.0,0.0,16.26,0.0,0.0,0.0,156.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,97.0,0.0
2050-08-30 02:00:00,2050-08-29 23:00:00,322.1,0.0,0.0,45.5,367.6,310.2,275.4,2321.4,2105.5,0.037,0.0584,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,32.9,0.6,0.06,3.9,248.6,0.01,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,16.13,0.0,0.0,16.13,0.0,0.0,0.0,151.7,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,92.2,0.0
2050-08-30 03:00:00,2050-08-30 00:00:00,280.0,0.0,0.0,45.4,325.4,270.4,248.9,2294.9,2105.5,0.0344,0.0508,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.9,0.7,0.07,4.4,278.3,0.02,36.9,12.7,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,16.0,0.0,0.0,16.0,0.0,0.0,0.0,136.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,76.5,0.0
2050-08-30 04:00:00,2050-08-30 01:00:00,252.6,0.0,0.0,45.4,298.0,244.3,238.8,2284.8,2105.5,0.0329,0.0458,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,36.3,0.7,0.07,4.3,274.0,0.02,36.3,12.5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,15.91,0.0,0.0,15.91,0.0,0.0,0.0,118.7,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,59.2,0.0
2050-08-30 05:00:00,2050-08-30 02:00:00,232.6,0.0,0.0,45.3,278.0,225.2,234.5,2280.5,2105.5,0.0319,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,32.5,0.6,0.06,3.8,245.2,0.01,32.5,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,15.85,0.0,0.0,15.85,0.0,0.0,0.0,103.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,43.5,0.0
2050-08-30 06:00:00,2050-08-30 03:00:00,216.8,0.0,0.0,45.3,262.1,210.1,221.1,2267.1,2105.5,0.0313,0.0393,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.3,0.6,0.06,4.1,259.1,0.01,34.4,11.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,15.8,0.0,0.0,15.8,0.0,0.0,0.0,100.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,41.0,0.0
2050-08-30 07:00:00,2050-08-30 04:00:00,212.6,0.0,0.0,45.3,257.9,206.0,220.6,2266.6,2105.5,0.0311,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.8,0.6,0.06,3.8,240.3,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,15.79,0.0,0.0,15.79,0.0,0.0,0.0,96.8,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,0.0,37.3,0.0
2050-08-30 08:00:00,2050-08-30 05:00:00,220.0,0.0,0.0,4.5,224.5,213.1,-215.2,0.0,274.7,0.0314,0.0399,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.9,0.0,5.0,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,0.0,10.47,10.91,0.0,0.0,10.91,0.0,0.0,0.0,499.3,439.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,57.6,0.0,0.0,0.0,411.8,26.1,0.0
2050-08-30 09:00:00,2050-08-30 06:00:00,243.2,325.0,0.0,11.3,579.5,235.3,-1394.6,0.0,1454.1,0.0324,0.0441,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,4.62,4.83,0.0,0.0,4.83,0.0,0.0,0.0,2033.6,1974.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.9,57.6,0.0,0.0,0.0,1947.8,15.3,0.0
