Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-03 15:00:00,2045-04-03 15:00:00,501.1,505.9,0.0,53.5,1060.4,484.2,-4863.7,0.0,4864.7,0.0336,0.0479,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,-0.86,4.78,5.93,0.0,-0.9,5.02,0.0,0.0,0.0,5925.2,5924.2,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5695.4,190.5,0.0
2045-04-03 16:00:00,2045-04-03 16:00:00,513.7,0.0,0.0,46.4,560.1,496.2,-4220.9,0.0,4221.9,0.034,0.0491,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,-0.86,4.86,6.02,0.0,-0.91,5.11,0.0,0.0,0.0,4782.0,4781.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4531.7,218.9,0.0
2045-04-03 17:00:00,2045-04-03 17:00:00,538.9,0.0,0.0,15.3,554.2,520.2,-1088.8,0.0,1089.8,0.0347,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,312.1,0.02,41.4,14.2,55.6,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,26.13,0.0,2.51,28.63,27.55,0.0,2.64,30.19,0.0,0.0,0.0,1644.0,1643.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1395.9,237.7,0.0
2045-04-03 18:00:00,2045-04-03 18:00:00,573.7,0.0,0.0,0.0,573.7,553.1,206.1,0.0,0.0,0.0358,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.09,5.7,363.1,0.02,48.2,16.5,64.7,445.5,8.4,0.84,52.6,3361.8,0.19,446.0,152.9,598.8,29.33,0.0,2.5,31.83,31.03,0.0,2.64,33.67,0.0,0.0,0.0,573.7,367.6,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,367.6,0.0
2045-04-03 19:00:00,2045-04-03 19:00:00,561.1,0.0,0.0,9.8,570.9,541.2,114.1,0.0,703.3,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,282.4,0.02,37.5,12.8,50.3,427.7,8.1,0.81,50.5,3227.8,0.19,428.2,146.8,575.0,27.56,0.0,2.5,30.07,29.13,0.0,2.64,31.77,0.0,0.0,0.0,1274.2,456.8,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,456.8,0.0
2045-04-03 20:00:00,2045-04-03 20:00:00,516.8,0.0,0.0,0.5,517.4,499.2,48.8,47.8,0.0,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.5,85.3,0.01,11.3,4.0,15.3,32.8,0.6,0.06,3.9,247.3,0.01,32.8,11.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,0.0,-0.86,24.87,27.07,0.0,-0.91,26.16,0.0,0.0,0.0,469.6,468.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,468.6,0.0
2045-04-03 21:00:00,2045-04-03 21:00:00,474.7,0.0,0.0,0.5,475.3,459.1,48.8,47.8,0.0,0.0329,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.8,99.5,0.01,13.1,4.7,17.9,36.2,0.7,0.07,4.3,273.3,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,-0.85,23.99,26.02,0.0,-0.89,25.13,0.0,0.0,0.0,427.5,426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,426.5,0.0
2045-04-03 22:00:00,2045-04-03 22:00:00,428.4,0.0,0.0,0.6,429.0,414.8,57.1,56.1,0.0,0.0318,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,2.2,119.4,0.01,15.7,5.7,21.5,3.0,0.1,0.01,0.4,22.9,0.0,3.0,1.0,4.1,370.1,7.0,0.7,43.7,2793.1,0.16,370.5,127.0,497.5,24.38,0.0,2.53,26.91,25.42,0.0,2.64,28.06,0.0,0.0,0.0,372.9,371.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,371.9,0.0
2045-04-03 23:00:00,2045-04-03 23:00:00,408.4,0.0,0.0,1.4,409.8,395.6,127.3,126.3,0.0,0.0314,0.039,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,5.1,275.6,0.03,36.3,13.3,49.6,3.3,0.1,0.01,0.4,25.1,0.0,3.3,1.1,4.5,383.5,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,24.35,0.0,2.54,26.89,25.34,0.0,2.64,27.98,0.0,0.0,0.0,283.5,282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,282.5,0.0
2045-04-04 00:00:00,2045-04-04 00:00:00,383.2,0.0,0.0,1.8,385.0,371.3,164.8,163.8,0.0,0.0309,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,3.6,149.7,0.04,19.5,8.1,27.5,1.1,0.0,0.0,0.1,8.5,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,0.0,-0.83,23.1,24.84,0.0,-0.86,23.98,0.0,0.0,0.0,221.2,220.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,220.2,0.0
2045-04-04 01:00:00,2045-04-04 01:00:00,369.5,0.0,0.0,2.6,372.0,358.1,232.8,231.8,0.0,0.0307,0.0353,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,4.1,126.2,0.05,16.1,7.8,23.9,48.9,0.9,0.09,5.8,369.2,0.02,49.0,16.8,65.8,352.0,6.6,0.66,41.6,2656.0,0.15,352.4,120.8,473.1,23.93,0.0,2.55,26.48,24.81,0.0,2.64,27.45,0.0,0.0,0.0,140.2,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,139.2,0.0
2045-04-04 02:00:00,2045-04-04 02:00:00,368.4,0.0,0.0,2.5,370.9,357.1,225.5,224.5,0.0,0.0307,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,6.5,284.1,0.06,37.1,14.9,52.0,25.0,0.5,0.05,2.9,188.4,0.01,25.0,8.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,0.0,-0.82,23.11,24.8,0.0,-0.85,23.95,0.0,0.0,0.0,146.4,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,145.4,0.0
2045-04-04 03:00:00,2045-04-04 03:00:00,389.5,0.0,0.0,3.1,392.6,377.4,286.4,285.4,0.0,0.031,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,13.6,735.1,0.09,96.9,35.5,132.4,2.8,0.1,0.01,0.3,20.9,0.0,2.8,1.0,3.7,362.4,6.8,0.68,42.8,2734.5,0.16,362.8,124.3,487.1,24.25,0.0,2.54,26.8,25.19,0.0,2.64,27.84,0.0,0.0,0.0,107.2,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,106.2,0.0
2045-04-04 04:00:00,2045-04-04 04:00:00,430.5,0.0,0.0,4.1,434.7,416.8,376.4,375.3,0.0,0.0318,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,2.8,0.28,19.6,1117.6,0.11,147.6,52.9,200.5,69.3,1.3,0.13,8.2,523.2,0.03,69.4,23.8,93.2,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,24.8,0.0,2.53,27.34,25.87,0.0,2.64,28.51,0.0,0.0,0.0,59.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.3,0.0
2045-04-04 05:00:00,2045-04-04 05:00:00,461.1,0.0,0.0,4.8,465.8,446.1,435.3,434.3,0.0,0.0325,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,3.4,0.34,23.1,1369.3,0.12,181.1,64.0,245.1,78.9,1.5,0.15,9.3,595.6,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,0.0,-0.85,24.71,26.74,0.0,-0.89,25.85,0.0,0.0,0.0,31.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,29.0,0.0
2045-04-04 06:00:00,2045-04-04 06:00:00,469.5,0.0,0.0,34.2,503.7,454.1,-2445.0,0.0,2446.0,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,280.0,0.02,37.1,12.7,49.9,368.3,6.9,0.69,43.5,2779.4,0.16,368.7,126.4,495.1,24.77,0.0,2.52,27.3,25.94,0.0,2.64,28.58,0.0,0.0,0.0,2949.7,2948.7,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2907.4,21.8,0.0
2045-04-04 07:00:00,2045-04-04 07:00:00,486.3,0.0,0.0,55.1,541.4,470.2,-4973.6,0.0,4974.6,0.0332,0.0465,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.01,0.9,60.0,0.0,8.0,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,-0.85,21.85,23.81,0.0,-0.9,22.92,0.0,0.0,0.0,5516.0,5515.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5471.6,6.6,0.0
2045-04-04 08:00:00,2045-04-04 08:00:00,514.7,213.6,0.0,54.8,783.1,497.2,-4956.2,0.0,4957.2,0.034,0.0492,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,-0.86,21.84,23.88,0.0,-0.91,22.97,0.0,0.0,0.0,5740.3,5739.3,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5699.1,1.9,0.0
2045-04-04 09:00:00,2045-04-04 09:00:00,514.7,270.1,0.0,57.6,842.5,497.2,-4893.2,0.0,4894.2,0.034,0.0492,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,-0.86,21.84,23.88,0.0,-0.91,22.97,0.0,0.0,0.0,5736.7,5735.7,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5695.4,2.1,0.0
2045-04-04 10:00:00,2045-04-04 10:00:00,502.1,194.8,0.0,58.6,755.5,485.2,-4784.7,0.0,4785.7,0.0336,0.048,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,-0.86,21.85,23.85,0.0,-0.9,22.95,0.0,0.0,0.0,5541.3,5540.3,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5501.4,1.9,0.0
2045-04-04 11:00:00,2045-04-04 11:00:00,494.7,389.6,0.0,53.4,937.8,478.2,-4332.6,0.0,4333.6,0.0334,0.0473,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,-0.86,21.85,23.83,0.0,-0.9,22.93,0.0,0.0,0.0,5271.4,5270.4,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5232.9,2.3,0.0
2045-04-04 12:00:00,2045-04-04 12:00:00,493.7,0.0,0.0,55.6,549.2,477.2,-4773.2,0.0,4774.2,0.0334,0.0472,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.8,118.1,0.01,15.7,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,-0.86,21.85,23.83,0.0,-0.9,22.93,0.0,0.0,0.0,5323.4,5322.4,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5285.1,1.8,0.0
2045-04-04 13:00:00,2045-04-04 13:00:00,498.9,0.0,0.0,53.2,552.2,482.2,-4837.9,0.0,4838.9,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.6,0.06,3.9,247.5,0.01,32.8,11.3,44.1,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,23.31,0.0,2.52,25.83,24.48,0.0,2.64,27.12,0.0,0.0,0.0,5391.1,5390.1,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5352.2,1.9,0.0
2045-04-04 14:00:00,2045-04-04 14:00:00,501.1,0.0,0.0,54.3,555.3,484.2,-4918.9,0.0,4920.0,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,276.6,0.02,36.7,12.6,49.3,369.5,7.0,0.7,43.6,2788.2,0.16,369.9,126.8,496.7,23.3,0.0,2.52,25.82,24.48,0.0,2.64,27.12,0.0,0.0,0.0,5475.3,5474.3,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5434.3,3.5,0.0
2045-04-04 15:00:00,2045-04-04 15:00:00,516.8,0.0,0.0,45.1,562.0,499.2,-4100.4,0.0,4101.4,0.0341,0.0494,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.4,0.02,53.2,18.3,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,-0.86,22.8,24.89,0.0,-0.91,23.98,0.0,0.0,0.0,4663.3,4662.3,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4628.6,2.6,0.0
2045-04-04 16:00:00,2045-04-04 16:00:00,527.4,0.0,0.0,29.0,556.3,509.2,-2066.9,0.0,2067.9,0.0344,0.0504,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.2,0.12,7.4,470.0,0.03,62.4,21.4,83.7,435.3,8.2,0.82,51.4,3284.5,0.19,435.7,149.3,585.1,26.44,0.0,2.51,28.95,27.85,0.0,2.64,30.49,0.0,0.0,0.0,2624.2,2623.2,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2594.1,11.7,0.0
2045-04-04 17:00:00,2045-04-04 17:00:00,548.4,0.0,0.0,18.6,567.0,529.2,-510.2,0.0,1327.6,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,597.0,0.03,79.2,27.1,106.3,443.4,8.4,0.84,52.4,3346.0,0.19,443.9,152.1,596.0,27.88,0.0,2.5,30.39,29.42,0.0,2.64,32.07,0.0,0.0,0.0,1894.6,1077.2,816.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,968.8,101.8,0.0
2045-04-04 18:00:00,2045-04-04 18:00:00,576.8,0.0,0.0,5.2,582.0,556.1,446.4,0.0,371.0,0.0359,0.0551,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,581.5,0.03,77.7,26.5,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04,0.0,-0.88,70.16,75.19,0.0,-0.93,74.26,0.0,0.0,0.0,953.1,135.7,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,135.7,0.0
2045-04-04 19:00:00,2045-04-04 19:00:00,557.9,0.0,0.0,4.0,561.8,538.2,458.0,0.0,359.4,0.0353,0.0533,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.8,0.03,75.3,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67,0.0,-0.87,57.8,61.98,0.0,-0.92,61.06,0.0,0.0,0.0,921.2,103.8,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.8,0.0
2045-04-04 20:00:00,2045-04-04 20:00:00,508.4,0.0,0.0,0.0,508.4,491.2,434.4,0.0,0.0,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,1.3,0.13,8.4,533.6,0.03,70.8,24.3,95.0,426.3,8.0,0.8,50.4,3216.6,0.18,426.7,146.3,573.0,26.75,0.0,2.51,29.26,28.11,0.0,2.64,30.76,0.0,0.0,0.0,508.4,74.1,433.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.1,0.0
2045-04-04 21:00:00,2045-04-04 21:00:00,463.2,0.0,0.0,0.0,463.2,448.1,357.3,0.0,0.0,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,1.2,0.12,7.5,481.2,0.03,63.8,21.9,85.7,424.3,8.0,0.8,50.1,3202.0,0.18,424.8,145.6,570.4,26.75,0.0,2.53,29.27,27.99,0.0,2.64,30.63,0.0,0.0,0.0,463.2,105.8,356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,105.8,0.0
2045-04-04 22:00:00,2045-04-04 22:00:00,432.6,0.0,0.0,3.2,435.8,418.9,288.1,287.1,0.0,0.0318,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,2.6,0.26,17.5,1051.9,0.08,139.2,48.9,188.1,8.9,0.2,0.02,1.1,67.5,0.0,9.0,3.1,12.0,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.2,25.92,0.0,2.53,28.45,27.04,0.0,2.64,29.68,0.0,0.0,0.0,148.7,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,147.7,0.0
2045-04-04 23:00:00,2045-04-04 23:00:00,400.0,0.0,0.0,0.8,400.8,387.5,-71.9,0.0,72.9,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.02,1.1,67.9,0.0,9.0,3.1,12.1,365.8,6.9,0.69,43.2,2760.2,0.16,366.2,125.5,491.7,24.33,0.0,2.54,26.87,25.29,0.0,2.64,27.94,0.0,0.0,0.0,473.7,472.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,472.7,0.0
2045-04-05 00:00:00,2045-04-05 00:00:00,369.5,0.0,0.0,1.2,370.7,358.1,86.6,85.6,0.0,0.0307,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,12.2,0.2,0.02,1.4,91.9,0.01,12.2,4.2,16.4,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,23.73,0.0,2.55,26.28,24.6,0.0,2.64,27.24,0.0,0.0,0.0,285.1,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,284.1,0.0
2045-04-05 01:00:00,2045-04-05 01:00:00,347.4,0.0,0.0,2.0,349.3,336.8,140.9,139.9,0.0,0.0305,0.0332,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,37.3,0.7,0.07,4.4,281.8,0.02,37.4,12.8,50.2,363.9,6.9,0.69,43.0,2745.8,0.16,364.3,124.9,489.1,23.67,0.0,2.56,26.22,24.48,0.0,2.64,27.12,0.0,0.0,0.0,209.5,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,208.5,0.0
2045-04-05 02:00:00,2045-04-05 02:00:00,342.1,0.0,0.0,1.9,344.0,331.7,138.6,137.6,0.0,0.0305,0.0327,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,0.0,-0.82,22.71,24.32,0.0,-0.85,23.48,0.0,0.0,0.0,206.4,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,205.4,0.0
2045-04-05 03:00:00,2045-04-05 03:00:00,357.9,0.0,0.0,1.5,359.3,346.9,104.6,103.6,0.0,0.0306,0.0342,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,33.8,0.6,0.06,4.0,254.7,0.01,33.8,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,0.0,-0.82,22.82,24.48,0.0,-0.85,23.63,0.0,0.0,0.0,255.7,254.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,254.7,0.0
2045-04-05 04:00:00,2045-04-05 04:00:00,394.7,0.0,0.0,1.9,396.7,382.5,138.5,137.5,0.0,0.0311,0.0377,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,69.6,1.3,0.13,8.2,525.4,0.03,69.7,23.9,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,0.0,-0.83,23.38,25.16,0.0,-0.86,24.29,0.0,0.0,0.0,259.2,258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,258.2,0.0
2045-04-05 05:00:00,2045-04-05 05:00:00,417.9,0.0,0.0,2.9,420.8,404.7,207.1,206.1,0.0,0.0315,0.04,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,73.4,1.4,0.14,8.7,554.1,0.03,73.5,25.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,0.0,-0.84,24.0,25.87,0.0,-0.87,25.0,0.0,0.0,0.0,214.7,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,213.7,0.0
