Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-25 16:00:00,2030-05-25 14:00:00,607.4,0.0,0.0,5.6,612.9,585.7,-11.7,0.0,689.3,0.0357,0.0536,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,5.2,0.73,6.3,409.9,0.04,82.1,18.5,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,9.01,0.0,0.0,9.01,0.0,0.0,0.0,1302.3,624.6,0.0,0.0,21.3,0.0,0.0,6.0,0.0,0.0,0.0,656.4,0.0,0.0,0.0,7.3,611.4,0.0
2030-05-25 17:00:00,2030-05-25 15:00:00,613.7,0.0,0.0,6.8,620.4,591.7,-68.5,0.0,812.7,0.0358,0.0542,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.6,0.21,4.4,283.8,0.02,43.8,12.9,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,9.02,0.0,0.0,9.02,0.0,0.0,0.0,1433.2,689.0,0.0,0.0,21.3,0.0,0.0,5.3,0.0,0.0,0.0,723.0,0.0,0.0,0.0,6.4,677.2,0.0
2030-05-25 18:00:00,2030-05-25 16:00:00,614.7,0.0,0.0,12.9,627.7,592.7,-59.6,0.0,808.1,0.0359,0.0543,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.35,0.0,0.0,9.35,0.0,0.0,0.0,1435.8,687.2,0.0,0.0,21.3,0.0,0.0,3.7,0.0,0.0,0.0,727.3,0.0,0.0,0.0,4.4,679.1,0.0
2030-05-25 19:00:00,2030-05-25 17:00:00,628.4,0.0,0.0,13.4,641.8,605.6,-28.0,0.0,786.9,0.0363,0.0555,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,2.6,0.35,4.8,312.9,0.02,53.5,14.2,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0,0.0,9.09,9.62,0.0,0.0,9.62,0.0,0.0,0.0,1428.7,669.8,10.4,0.0,21.3,0.0,0.0,1.8,0.0,0.0,0.0,727.3,0.0,0.0,0.0,2.2,665.7,0.0
2030-05-25 20:00:00,2030-05-25 18:00:00,632.6,0.0,0.0,15.7,648.4,609.6,46.3,33.4,833.0,0.0364,0.0558,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,4.1,0.52,14.1,866.7,0.07,130.9,40.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,0.0,10.58,11.2,0.0,0.0,11.2,0.0,0.0,0.0,1448.0,602.0,97.4,0.0,21.3,0.0,0.0,0.6,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.7,600.8,0.0
2030-05-25 21:00:00,2030-05-25 19:00:00,637.9,0.0,0.0,16.2,654.1,614.6,116.1,103.2,833.0,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4,5.3,0.63,19.8,1263.1,0.08,181.7,57.4,239.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,0.0,10.58,11.21,0.0,0.0,11.21,0.0,0.0,0.0,1384.0,538.0,97.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,538.0,0.0
2030-05-25 22:00:00,2030-05-25 20:00:00,632.6,0.0,0.0,16.4,649.1,609.6,140.2,127.2,833.0,0.0364,0.0558,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,3.7,0.46,12.7,811.4,0.05,118.9,36.8,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,0.0,10.58,11.2,0.0,0.0,11.2,0.0,0.0,0.0,1354.9,508.9,97.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,508.9,0.0
2030-05-25 23:00:00,2030-05-25 21:00:00,606.3,0.0,0.0,16.8,623.1,584.7,186.1,173.2,833.0,0.0356,0.0535,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,4.4,0.6,6.5,419.4,0.04,77.6,19.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,0.0,10.58,11.17,0.0,0.0,11.17,0.0,0.0,0.0,1283.0,437.0,97.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,437.0,0.0
2030-05-26 00:00:00,2030-05-25 22:00:00,561.1,0.0,0.0,11.7,572.8,541.8,205.6,49.0,592.0,0.0343,0.0495,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,4.9,0.65,10.1,652.0,0.05,108.3,29.6,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,0.0,10.58,11.13,0.0,0.0,11.13,0.0,0.0,0.0,1115.7,367.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,367.2,0.0
2030-05-26 01:00:00,2030-05-25 23:00:00,535.8,0.0,0.0,10.9,546.7,517.7,207.7,20.4,561.2,0.0337,0.0473,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1,3.5,0.41,14.9,956.4,0.06,134.3,43.5,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,10.15,10.66,0.0,0.0,10.66,0.0,0.0,0.0,1087.6,339.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,339.0,0.0
2030-05-26 02:00:00,2030-05-26 00:00:00,508.4,0.0,0.0,9.3,517.7,491.6,105.2,0.0,643.4,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,5.5,0.75,7.4,478.5,0.04,91.6,21.6,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,5.25,5.5,0.0,0.0,5.5,0.0,0.0,0.0,1161.1,412.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,412.5,0.0
2030-05-26 03:00:00,2030-05-26 01:00:00,496.8,0.0,0.0,8.5,505.4,480.6,16.3,0.0,732.2,0.0327,0.0439,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.0,0.69,6.0,387.8,0.04,77.9,17.5,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,2.22,2.32,0.0,0.0,2.32,0.0,0.0,0.0,1237.6,489.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,489.0,0.0
2030-05-26 04:00:00,2030-05-26 02:00:00,495.8,0.0,0.0,8.4,504.1,479.6,9.3,0.0,739.2,0.0327,0.0438,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,4.4,0.61,5.7,369.5,0.03,72.0,16.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,2.22,2.32,0.0,0.0,2.32,0.0,0.0,0.0,1243.4,494.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,494.8,0.0
2030-05-26 05:00:00,2030-05-26 03:00:00,494.7,0.0,0.0,8.7,503.4,478.6,75.7,0.0,672.8,0.0327,0.0437,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,4.7,0.65,5.8,379.2,0.03,75.2,17.1,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,2.22,2.32,0.0,0.0,2.32,0.0,0.0,0.0,1176.3,427.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,427.7,0.0
2030-05-26 06:00:00,2030-05-26 04:00:00,502.1,0.0,0.0,8.2,510.3,485.6,85.3,0.0,663.2,0.0329,0.0443,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,4.4,0.6,5.6,367.0,0.03,71.2,16.6,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,2.22,2.32,0.0,0.0,2.32,0.0,0.0,0.0,1173.5,424.9,0.0,0.0,21.3,0.0,0.0,0.5,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.6,423.8,0.0
2030-05-26 07:00:00,2030-05-26 05:00:00,537.9,0.0,0.0,8.2,546.1,519.7,66.5,0.0,682.1,0.0337,0.0475,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,4.4,0.61,5.7,369.6,0.03,72.0,16.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,2.22,2.33,0.0,0.0,2.33,0.0,0.0,0.0,1228.2,479.6,0.0,0.0,21.3,0.0,0.0,2.4,0.0,0.0,0.0,727.3,0.0,0.0,0.0,2.9,474.3,0.0
2030-05-26 08:00:00,2030-05-26 06:00:00,586.3,0.0,0.0,5.4,591.7,565.8,85.5,0.0,663.0,0.035,0.0518,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,3.9,0.54,5.5,353.7,0.03,66.8,16.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,2.22,2.34,0.0,0.0,2.34,0.0,0.0,0.0,1254.8,506.2,0.0,0.0,21.3,0.0,0.0,3.9,0.0,0.0,0.0,727.3,0.0,0.0,0.0,4.7,497.6,0.0
2030-05-26 09:00:00,2030-05-26 07:00:00,615.8,0.0,0.0,7.4,623.2,593.7,-129.8,0.0,878.3,0.0359,0.0544,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.6,0.2,4.4,279.5,0.02,42.8,12.7,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,0.0,2.13,2.25,0.0,0.0,2.25,0.0,0.0,0.0,1501.5,752.9,0.0,0.0,21.3,0.0,0.0,4.9,0.0,0.0,0.0,727.3,0.0,0.0,0.0,5.9,742.1,0.0
2030-05-26 10:00:00,2030-05-26 08:00:00,646.3,0.0,0.0,9.6,656.0,622.5,-367.7,0.0,1116.2,0.0368,0.0571,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,0.0,2.13,2.26,0.0,0.0,2.26,0.0,0.0,0.0,1772.2,1023.6,0.0,0.0,21.3,0.0,0.0,6.4,0.0,0.0,0.0,727.3,0.0,0.0,0.0,7.7,1009.6,0.0
2030-05-26 11:00:00,2030-05-26 09:00:00,647.4,0.0,0.0,11.6,659.0,623.5,-626.7,0.0,1327.9,0.0369,0.0571,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,3.0,0.4,5.0,323.6,0.03,57.0,14.7,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1986.9,1285.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,701.2,0.0,0.0,0.0,7.5,1272.0,0.0
2030-05-26 12:00:00,2030-05-26 10:00:00,637.9,0.0,0.0,11.6,649.5,614.6,-855.0,0.0,1327.9,0.0366,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1977.4,1504.6,0.0,0.0,6.9,0.0,0.0,6.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,7.2,1491.4,0.0
2030-05-26 13:00:00,2030-05-26 11:00:00,629.5,0.0,0.0,11.6,641.1,606.6,-1055.0,0.0,1327.9,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1969.0,1696.1,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,272.9,0.0,0.0,0.0,7.0,1683.3,0.0
2030-05-26 14:00:00,2030-05-26 12:00:00,626.3,0.0,0.0,11.6,638.0,603.6,-1178.3,0.0,1327.9,0.0362,0.0553,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.4,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1965.9,1816.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,149.6,0.0,0.0,0.0,6.3,1804.8,0.0
2030-05-26 15:00:00,2030-05-26 13:00:00,622.1,44.3,0.0,11.6,678.1,599.6,-1221.8,0.0,1327.9,0.0361,0.0549,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.4,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.45,0.0,0.0,1.45,0.0,0.0,0.0,2006.0,1899.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,106.1,0.0,0.0,0.0,5.7,1889.5,0.0
2030-05-26 16:00:00,2030-05-26 14:00:00,613.7,64.1,0.0,11.6,689.4,591.7,-1221.8,0.0,1327.9,0.0358,0.0542,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.45,0.0,0.0,1.45,0.0,0.0,0.0,2017.3,1911.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,106.1,0.0,0.0,0.0,4.4,1903.1,0.0
2030-05-26 17:00:00,2030-05-26 15:00:00,614.7,95.3,0.0,11.6,721.6,592.7,-1221.8,0.0,1327.9,0.0359,0.0543,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.45,0.0,0.0,1.45,0.0,0.0,0.0,2049.5,1943.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,106.1,0.0,0.0,0.0,2.9,1938.1,0.0
2030-05-26 18:00:00,2030-05-26 16:00:00,624.2,97.4,0.0,11.8,733.5,601.6,-1233.4,0.0,1339.5,0.0362,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,2.6,0.35,4.9,314.1,0.02,53.6,14.2,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.65,0.69,0.0,0.0,0.69,0.0,0.0,0.0,2072.9,1966.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,106.1,0.0,0.0,0.0,2.0,1963.1,0.0
2030-05-26 19:00:00,2030-05-26 17:00:00,626.3,74.3,0.0,11.6,712.3,603.6,-1221.8,0.0,1327.9,0.0362,0.0553,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,1.4,0.17,4.3,274.5,0.02,41.0,12.5,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.45,0.0,0.0,1.45,0.0,0.0,0.0,2040.2,1934.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,1.2,1931.8,0.0
2030-05-26 20:00:00,2030-05-26 18:00:00,632.6,0.0,0.0,11.6,644.3,609.6,-1203.9,0.0,1327.9,0.0364,0.0558,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,3.4,0.47,5.2,338.9,0.03,62.0,15.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1972.2,1848.2,11.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.5,1847.3,0.0
2030-05-26 21:00:00,2030-05-26 19:00:00,633.7,0.0,0.0,11.6,645.3,610.6,-1059.2,0.0,1327.9,0.0365,0.0559,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,3.1,0.42,5.6,361.9,0.03,62.6,16.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1973.2,1704.5,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,0.0,0.0,0.0,1704.5,0.0
2030-05-26 22:00:00,2030-05-26 20:00:00,629.5,0.0,0.0,14.9,644.3,606.6,-1012.9,0.0,1488.6,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,2.5,0.33,5.1,330.5,0.02,54.7,15.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2132.9,1657.2,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,0.0,0.0,0.0,0.0,1657.2,0.0
2030-05-26 23:00:00,2030-05-26 21:00:00,605.3,0.0,0.0,16.5,621.8,583.7,-976.9,0.0,1570.6,0.0356,0.0534,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,2.8,0.37,4.9,318.3,0.03,55.3,14.4,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2192.3,1598.6,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3,0.0,0.0,0.0,0.0,1598.6,0.0
2030-05-27 00:00:00,2030-05-26 22:00:00,567.4,0.0,0.0,8.9,576.2,547.8,-907.8,0.0,1035.1,0.0345,0.0501,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,3.5,0.47,5.2,340.0,0.03,62.4,15.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1611.4,1484.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1484.0,0.0
2030-05-27 01:00:00,2030-05-26 23:00:00,540.0,0.0,0.0,8.0,548.0,521.8,-813.1,0.0,940.4,0.0338,0.0477,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,2.7,0.36,4.9,313.6,0.02,53.9,14.2,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.61,0.0,0.0,1.61,0.0,0.0,0.0,1488.4,1361.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1361.0,0.0
2030-05-27 02:00:00,2030-05-27 00:00:00,505.3,0.0,0.0,7.8,513.0,488.6,-790.8,0.0,918.2,0.0329,0.0446,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,2.3,0.31,4.7,302.9,0.02,50.5,13.7,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.61,0.0,0.0,1.61,0.0,0.0,0.0,1431.2,1303.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1303.8,0.0
2030-05-27 03:00:00,2030-05-27 01:00:00,495.8,0.0,0.0,6.6,502.4,479.6,-673.2,0.0,800.5,0.0327,0.0438,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.5,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,1.47,1.54,0.0,0.0,1.54,0.0,0.0,0.0,1303.0,1175.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1175.6,0.0
2030-05-27 04:00:00,2030-05-27 02:00:00,492.6,0.0,0.0,7.6,500.3,476.5,-600.5,0.0,727.8,0.0327,0.0435,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,1.4,0.18,4.3,274.3,0.02,41.3,12.5,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1228.1,1100.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1100.8,0.0
2030-05-27 05:00:00,2030-05-27 03:00:00,490.5,0.0,0.0,8.4,499.0,474.5,-479.2,0.0,606.5,0.0326,0.0433,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,2.3,0.3,4.6,294.0,0.02,49.2,13.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.68,0.0,0.0,1.68,0.0,0.0,0.0,1105.5,978.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,978.2,0.0
2030-05-27 06:00:00,2030-05-27 04:00:00,493.7,0.0,0.0,8.8,502.5,477.6,-440.5,0.0,567.8,0.0327,0.0436,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,2.3,0.3,4.7,301.9,0.02,50.2,13.7,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.68,0.0,0.0,1.68,0.0,0.0,0.0,1070.3,943.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,942.9,0.0
