Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-20 13:00:00,2040-07-20 11:00:00,3450.5,0.0,0.0,14.8,3465.3,3314.5,2744.2,1190.6,76.0,0.0394,0.0642,hydro,gas-cc,40.4,0.8,0.08,5.0,305.3,0.02,40.5,14.1,54.6,27.9,0.5,0.05,3.5,211.0,0.01,28.0,9.8,37.7,86.2,1.6,0.16,10.2,649.9,0.04,86.3,29.6,115.9,443.8,8.4,0.84,52.4,3348.8,0.19,444.3,152.3,596.5,38.39,0.0,0.0,38.39,41.03,0.0,0.0,41.03,0.0,0.0,0.0,2350.7,721.1,0.0,18.3,0.0,0.0,0.0,98.2,257.6,0.0,0.0,1353.7,0.0,0.0,0.0,210.7,412.2,0.0
2040-07-20 14:00:00,2040-07-20 12:00:00,3569.5,0.0,0.0,10.2,3579.6,3425.7,2909.5,2492.1,140.5,0.0403,0.0664,hydro,gas-cc,77.4,1.5,0.15,9.6,584.4,0.04,77.4,27.1,104.5,26.6,0.5,0.05,3.3,201.0,0.01,26.6,9.3,35.9,93.6,1.8,0.18,11.1,706.3,0.04,93.7,32.1,125.8,489.4,9.2,0.92,57.8,3693.4,0.21,490.0,167.9,657.9,35.31,0.0,0.0,35.31,37.82,0.0,0.0,37.82,0.0,0.0,0.0,1228.0,670.1,0.0,18.3,0.0,0.0,0.0,90.0,257.6,0.0,0.0,282.0,0.0,0.0,0.0,208.0,372.2,0.0
2040-07-20 15:00:00,2040-07-20 13:00:00,3712.6,0.0,0.0,14.3,3726.9,3559.1,3030.7,2744.0,271.2,0.0413,0.0691,hydro,gas-cc,75.8,1.4,0.14,9.4,572.2,0.04,75.8,26.5,102.3,24.8,0.5,0.05,3.1,187.2,0.01,24.8,8.7,33.5,103.9,2.0,0.2,12.3,784.1,0.05,104.0,35.7,139.7,490.8,9.3,0.93,58.0,3704.0,0.21,491.4,168.4,659.8,35.31,0.0,0.0,35.31,37.93,0.0,0.0,37.93,0.0,0.0,0.0,1254.1,696.2,0.0,18.3,0.0,0.0,0.0,88.6,257.6,0.0,0.0,282.0,0.0,0.0,0.0,202.3,405.3,0.0
2040-07-20 16:00:00,2040-07-20 14:00:00,3795.8,0.0,0.0,9.3,3805.1,3636.5,3092.6,2376.4,0.0,0.042,0.0706,hydro,gas-cc,66.5,1.3,0.13,8.3,502.3,0.03,66.6,23.3,89.8,26.1,0.5,0.05,3.3,196.9,0.01,26.1,9.1,35.2,93.4,1.8,0.18,11.0,703.8,0.04,93.5,32.0,125.5,446.8,8.4,0.84,52.8,3371.9,0.19,447.3,153.3,600.6,38.39,0.0,0.0,38.39,41.31,0.0,0.0,41.31,0.0,0.0,0.0,1428.7,712.6,0.0,18.3,0.0,0.0,0.0,84.1,257.6,0.0,0.0,440.2,0.0,0.0,0.0,167.3,461.1,0.0
2040-07-20 17:00:00,2040-07-20 15:00:00,3935.8,0.0,0.0,7.3,3943.1,3766.4,3208.3,2152.6,0.0,0.043,0.0732,hydro,gas-cc,53.1,1.0,0.1,6.6,400.8,0.02,53.1,18.6,71.7,25.2,0.5,0.05,3.1,190.2,0.01,25.2,8.8,34.0,97.2,1.8,0.18,11.5,732.0,0.04,97.3,33.3,130.6,448.1,8.4,0.84,52.9,3381.4,0.19,448.6,153.8,602.3,38.39,0.0,0.0,38.39,41.43,0.0,0.0,41.43,0.0,0.0,0.0,1790.5,734.9,0.0,18.3,0.0,0.0,0.0,66.8,257.6,0.0,0.0,779.7,0.0,0.0,0.0,125.8,542.3,0.0
2040-07-20 18:00:00,2040-07-20 16:00:00,4006.3,0.0,0.0,3.2,4009.6,3831.7,3254.6,1296.2,0.0,0.0436,0.0746,hydro,gas-cc,35.0,0.7,0.07,4.4,264.5,0.02,35.0,12.2,47.3,24.8,0.5,0.05,3.1,187.1,0.01,24.8,8.7,33.5,95.7,1.8,0.18,11.3,721.3,0.04,95.8,32.8,128.6,423.6,8.0,0.8,50.0,3196.7,0.18,424.1,145.4,569.4,39.39,0.0,0.0,39.39,42.56,0.0,0.0,42.56,0.0,0.0,0.0,2713.4,754.9,0.0,18.3,0.0,0.0,0.0,34.7,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,85.6,634.7,0.0
2040-07-20 19:00:00,2040-07-20 17:00:00,4078.9,0.0,0.0,42.6,4121.6,3898.9,3274.0,3938.4,2622.9,0.0441,0.0759,gas-ct,gas-ct,33.9,0.6,0.06,4.2,255.7,0.02,33.9,11.8,45.7,15.5,0.3,0.03,1.9,117.3,0.01,15.5,5.4,21.0,112.5,2.2,0.24,13.4,824.1,0.06,112.7,37.9,150.6,579.9,10.9,1.09,68.5,4376.2,0.25,580.6,199.0,779.5,41.69,752.97,0.0,794.66,45.12,814.82,0.0,859.93,0.0,0.0,0.0,2806.1,847.6,0.0,18.3,0.0,0.0,0.0,17.9,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,53.3,776.4,0.0
2040-07-20 20:00:00,2040-07-20 18:00:00,4166.3,0.0,0.0,34.8,4201.1,3979.6,3309.5,3445.5,2094.4,0.0448,0.0775,battery,gas-cc,33.3,0.6,0.06,4.2,251.8,0.02,33.4,11.7,45.0,17.9,0.3,0.03,2.3,135.3,0.01,17.9,6.3,24.2,173.8,3.3,0.33,20.5,1311.5,0.08,174.0,59.6,233.6,509.2,9.6,0.96,60.2,3842.7,0.22,509.8,174.7,684.5,43.45,2833.71,0.0,2877.16,47.1,3071.88,0.0,3118.98,0.0,0.0,0.0,2850.1,891.6,0.0,18.3,0.0,0.0,0.0,2.4,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,14.2,875.0,0.0
2040-07-20 21:00:00,2040-07-20 19:00:00,4155.8,0.0,0.0,4.5,4160.3,3969.8,2879.6,1015.4,94.3,0.0447,0.0773,hydro,gas-cc,29.3,0.6,0.06,3.7,221.5,0.01,29.4,10.3,39.6,23.4,0.4,0.04,2.9,176.6,0.01,23.4,8.2,31.6,102.5,1.9,0.19,12.1,772.6,0.04,102.6,35.1,137.7,427.8,8.1,0.81,50.5,3228.3,0.19,428.3,146.8,575.1,61.21,1551.13,0.0,1612.34,66.34,1681.15,0.0,1747.49,0.0,0.0,0.0,3239.1,1280.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,0.2,1280.5,0.0
2040-07-20 22:00:00,2040-07-20 20:00:00,4023.2,0.0,0.0,6.7,4029.9,3847.3,2257.0,630.5,332.0,0.0437,0.0749,gas-cc,gas-cc,25.5,0.5,0.05,3.2,192.3,0.01,25.5,8.9,34.4,22.8,0.4,0.04,2.8,172.0,0.01,22.8,8.0,30.8,135.3,2.6,0.26,16.0,1020.9,0.06,135.5,46.4,181.9,421.0,7.9,0.79,49.7,3176.8,0.18,421.4,144.4,565.9,44.89,0.0,0.0,44.89,48.52,0.0,0.0,48.52,0.0,0.0,0.0,3731.3,1772.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1772.9,0.0
2040-07-20 23:00:00,2040-07-20 21:00:00,3872.6,0.0,0.0,1.2,3873.8,3707.8,1979.9,69.2,47.8,0.0426,0.0721,battery,gas-cc,24.7,0.5,0.05,3.1,186.3,0.01,24.7,8.6,33.3,25.3,0.5,0.05,3.2,191.1,0.01,25.3,8.8,34.2,149.9,2.8,0.28,17.7,1130.9,0.07,150.0,51.4,201.5,529.8,10.0,1.0,62.6,3998.1,0.23,530.4,181.8,712.2,40.22,0.0,0.0,40.22,43.34,0.0,0.0,43.34,0.0,0.0,0.0,3852.3,1893.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1893.9,0.0
2040-07-21 00:00:00,2040-07-20 22:00:00,3678.9,0.0,0.0,44.8,3723.8,3527.8,1762.7,1798.3,1736.5,0.0411,0.0685,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.1,1.7,0.0,0.2,0.2,0.4,197.1,3.7,0.37,23.3,1487.2,0.09,197.3,67.6,265.0,377.6,7.1,0.71,44.6,2849.8,0.16,378.0,129.6,507.6,47.27,0.0,0.0,47.27,50.75,0.0,0.0,50.75,0.0,0.0,0.0,3661.9,1961.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1961.1,0.0
2040-07-21 01:00:00,2040-07-20 23:00:00,3362.1,0.0,0.0,22.9,3385.0,3231.7,1106.8,608.3,1202.3,0.0388,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,83.0,1.6,0.16,9.8,625.8,0.04,83.0,28.5,111.5,375.3,7.1,0.71,44.3,2831.8,0.16,375.7,128.8,504.4,32.31,0.0,0.0,32.31,34.46,0.0,0.0,34.46,0.0,0.0,0.0,3979.0,2278.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,2278.2,0.0
2040-07-21 02:00:00,2040-07-21 00:00:00,3045.3,0.0,0.0,25.3,3070.6,2933.7,681.3,518.0,1537.5,0.0366,0.0567,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,76.9,1.5,0.15,9.1,580.2,0.03,77.0,26.4,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,0.0,0.0,12.59,13.34,0.0,0.0,13.34,0.0,0.0,0.0,4090.1,2389.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,2389.3,0.0
2040-07-21 03:00:00,2040-07-21 01:00:00,2830.5,0.0,0.0,23.2,2853.7,2730.7,784.6,461.2,1377.5,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,75.5,1.4,0.14,8.9,569.5,0.03,75.6,25.9,101.5,389.0,7.3,0.73,46.0,2935.4,0.17,389.4,133.5,522.9,12.38,0.0,0.0,12.38,13.07,0.0,0.0,13.07,0.0,0.0,0.0,3770.0,2069.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,2069.1,0.0
2040-07-21 04:00:00,2040-07-21 02:00:00,2653.7,0.0,0.0,26.5,2680.1,2562.9,1239.3,1058.8,1520.3,0.0342,0.0494,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,75.4,1.4,0.14,8.9,568.8,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62,0.0,0.0,12.62,13.27,0.0,0.0,13.27,0.0,0.0,0.0,3141.7,1440.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1440.8,0.0
2040-07-21 05:00:00,2040-07-21 03:00:00,2510.5,0.0,0.0,34.4,2544.9,2426.6,1789.2,2046.8,1958.4,0.0334,0.0467,phs,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,75.3,1.4,0.14,8.9,568.4,0.03,75.4,25.8,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62,0.0,0.0,12.62,13.24,0.0,0.0,13.24,0.0,0.0,0.0,2456.6,755.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,755.7,0.0
2040-07-21 06:00:00,2040-07-21 04:00:00,2457.9,0.0,0.0,39.7,2497.6,2376.4,1946.6,2532.3,2286.6,0.0331,0.0457,hydro,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,75.3,1.4,0.14,8.9,568.2,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62,0.0,0.0,12.62,13.22,0.0,0.0,13.22,0.0,0.0,0.0,2251.9,551.1,0.0,18.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,546.5,0.0
2040-07-21 07:00:00,2040-07-21 05:00:00,2466.3,0.0,0.0,36.3,2502.6,2384.5,2128.2,2456.3,2028.9,0.0332,0.0459,phs,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,79.2,1.5,0.15,9.4,597.6,0.03,79.3,27.2,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62,0.0,0.0,12.62,13.22,0.0,0.0,13.22,0.0,0.0,0.0,2075.2,374.4,0.0,18.3,0.0,0.0,0.0,29.2,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,19.1,326.0,0.0
2040-07-21 08:00:00,2040-07-21 06:00:00,2600.0,0.0,0.0,2.2,2602.2,2511.9,2326.4,625.5,0.0,0.0339,0.0484,phs,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,84.3,1.6,0.16,10.0,635.7,0.04,84.4,28.9,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,0.0,0.0,8.37,8.8,0.0,0.0,8.8,0.0,0.0,0.0,1976.7,275.9,0.0,18.3,0.0,0.0,0.0,52.2,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,98.5,125.2,0.0
2040-07-21 09:00:00,2040-07-21 07:00:00,2888.4,0.0,0.0,13.1,2901.5,2785.5,2610.6,918.2,0.0,0.0356,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,95.8,1.8,0.18,11.3,721.9,0.04,95.9,32.8,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,8.25,8.71,0.0,0.0,8.71,0.0,0.0,0.0,1983.4,290.9,0.0,18.3,0.0,0.0,0.0,61.9,0.0,0.0,0.0,1674.1,0.0,0.0,0.0,172.7,56.3,0.0
2040-07-21 10:00:00,2040-07-21 08:00:00,3208.4,0.0,0.0,17.3,3225.7,3087.4,2895.0,2594.8,0.0,0.0377,0.0597,hydro,upv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,84.8,1.6,0.16,10.0,639.7,0.04,84.9,29.1,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,0.0,0.0,8.21,8.73,0.0,0.0,8.73,0.0,0.0,0.0,631.0,330.7,0.0,18.3,0.0,0.0,0.0,64.4,0.0,0.0,0.0,282.0,0.0,0.0,0.0,213.4,52.9,0.0
2040-07-21 11:00:00,2040-07-21 09:00:00,3383.2,0.0,0.0,16.6,3399.7,3251.4,3047.8,2301.1,0.0,0.0389,0.063,hydro,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,84.7,1.6,0.16,10.0,638.4,0.04,84.8,29.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,8.25,8.8,0.0,0.0,8.8,0.0,0.0,0.0,1098.7,351.9,0.0,18.3,0.0,0.0,0.0,72.3,0.0,0.0,0.0,728.4,0.0,0.0,0.0,226.8,52.8,0.0
2040-07-21 12:00:00,2040-07-21 10:00:00,3509.5,0.0,0.0,16.3,3525.8,3369.6,3012.0,2062.4,24.1,0.0398,0.0653,hydro,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,97.3,1.8,0.18,11.5,733.4,0.04,97.4,33.4,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,8.25,8.82,0.0,0.0,8.82,0.0,0.0,0.0,1487.5,513.8,0.0,18.3,0.0,0.0,0.0,80.8,0.0,0.0,0.0,955.4,0.0,0.0,0.0,225.9,207.0,0.0
2040-07-21 13:00:00,2040-07-21 11:00:00,3588.4,0.0,0.0,18.0,3606.4,3443.4,2787.3,2551.3,64.3,0.0404,0.0668,hydro,upv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,85.3,1.6,0.16,10.1,643.1,0.04,85.4,29.3,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,0.0,0.0,8.21,8.8,0.0,0.0,8.8,0.0,0.0,0.0,1119.5,819.2,0.0,18.3,0.0,0.0,0.0,94.7,0.0,0.0,0.0,282.0,0.0,0.0,0.0,217.7,506.7,0.0
2040-07-21 14:00:00,2040-07-21 12:00:00,3673.7,0.0,0.0,41.7,3715.3,3522.9,2344.7,3403.3,1359.0,0.0411,0.0684,battery,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,92.4,1.7,0.18,10.9,696.3,0.04,92.5,31.7,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.79,0.0,0.0,8.79,0.0,0.0,0.0,1671.0,1370.7,0.0,18.3,0.0,0.0,0.0,89.9,0.0,0.0,0.0,282.0,0.0,0.0,0.0,209.8,1071.0,0.0
2040-07-21 15:00:00,2040-07-21 13:00:00,3762.1,0.0,0.0,35.0,3797.1,3605.2,2165.5,3597.0,1731.8,0.0417,0.07,battery,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.0,1.4,0.14,9.0,573.3,0.03,76.1,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.47,0.0,0.0,7.47,0.0,0.0,0.0,1931.9,1631.6,0.0,18.3,0.0,0.0,0.0,76.8,0.0,0.0,0.0,282.0,0.0,0.0,0.0,207.5,1347.3,0.0
2040-07-21 16:00:00,2040-07-21 14:00:00,3787.4,0.0,0.0,35.9,3823.3,3628.7,2083.7,3821.2,2037.8,0.0419,0.0705,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.9,1.5,0.15,9.1,580.3,0.03,77.0,26.4,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.2,0.0,0.0,7.2,0.0,0.0,0.0,2039.9,1739.6,0.0,18.3,0.0,0.0,0.0,76.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,212.6,1451.0,0.0
2040-07-21 17:00:00,2040-07-21 15:00:00,3841.1,0.0,0.0,30.7,3871.8,3678.5,2174.4,3609.5,1735.4,0.0423,0.0715,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.5,1.6,0.16,9.8,620.4,0.04,82.6,28.2,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.2,0.0,0.0,7.2,0.0,0.0,0.0,1997.6,1697.3,0.0,18.3,0.0,0.0,0.0,91.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,214.7,1391.7,0.0
2040-07-21 18:00:00,2040-07-21 16:00:00,3893.7,0.0,0.0,32.6,3926.3,3727.4,2415.4,3938.4,1823.2,0.0427,0.0725,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.1,1.4,0.14,9.0,573.9,0.03,76.2,26.1,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.49,0.0,0.0,7.49,0.0,0.0,0.0,1811.2,1510.9,0.0,18.3,0.0,0.0,0.0,87.2,0.0,0.0,0.0,282.0,0.0,0.0,0.0,204.5,1219.1,0.0
2040-07-21 19:00:00,2040-07-21 17:00:00,3966.3,0.0,0.0,62.0,4028.3,3794.7,2600.2,4216.5,3317.2,0.0433,0.0738,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,95.7,1.8,0.18,11.3,721.8,0.04,95.8,32.8,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,12.76,13.77,0.0,0.0,13.77,0.0,0.0,0.0,3128.9,1428.1,0.0,18.3,0.0,0.0,0.0,45.5,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,176.2,1206.4,0.0
2040-07-21 20:00:00,2040-07-21 18:00:00,4053.7,0.0,0.0,69.7,4123.4,3875.5,2969.5,4585.9,3317.2,0.0439,0.0754,hydro,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,81.5,1.5,0.15,9.6,614.0,0.04,81.6,27.9,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,12.76,13.8,0.0,0.0,13.8,0.0,0.0,0.0,2854.7,1153.9,0.0,18.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,82.3,1065.0,0.0
2040-07-21 21:00:00,2040-07-21 19:00:00,4043.2,0.0,0.0,61.4,4104.6,3865.8,2574.0,4190.4,3317.2,0.0439,0.0752,phs,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.3,1.4,0.14,9.0,575.3,0.03,76.4,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,12.76,13.79,0.0,0.0,13.79,0.0,0.0,0.0,3231.4,1530.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,3.1,1527.5,0.0
2040-07-21 22:00:00,2040-07-21 20:00:00,3935.8,0.0,0.0,41.9,3977.7,3766.4,2098.2,2802.4,2405.1,0.043,0.0732,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,76.9,1.5,0.15,9.1,580.2,0.03,77.0,26.4,103.4,397.6,7.5,0.75,47.0,3000.6,0.17,398.1,136.4,534.5,15.97,0.0,0.0,15.97,17.23,0.0,0.0,17.23,0.0,0.0,0.0,3580.3,1879.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1879.5,0.0
2040-07-21 23:00:00,2040-07-21 21:00:00,3783.2,0.0,0.0,36.2,3819.4,3624.7,1587.5,1997.8,2111.1,0.0419,0.0704,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,76.0,1.4,0.14,9.0,573.4,0.03,76.1,26.1,102.2,348.8,6.6,0.66,41.2,2632.1,0.15,349.2,119.7,468.9,16.4,0.0,0.0,16.4,17.64,0.0,0.0,17.64,0.0,0.0,0.0,3932.7,2231.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,2231.8,0.0
2040-07-22 00:00:00,2040-07-21 22:00:00,3590.5,0.0,0.0,15.4,3605.9,3445.3,1282.6,183.3,601.6,0.0404,0.0668,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,76.8,1.4,0.14,9.1,579.5,0.03,76.9,26.4,103.3,438.9,8.3,0.83,51.8,3311.8,0.19,439.3,150.6,589.9,21.33,0.0,0.0,21.33,22.86,0.0,0.0,22.86,0.0,0.0,0.0,4024.1,2323.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,2323.3,0.0
2040-07-22 01:00:00,2040-07-21 23:00:00,3258.9,0.0,0.0,12.9,3271.9,3134.9,1050.0,0.0,650.8,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,91.5,1.7,0.17,10.8,689.8,0.04,91.6,31.4,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,0.0,0.0,19.99,21.28,0.0,0.0,21.28,0.0,0.0,0.0,3922.7,2221.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,2221.9,0.0
2040-07-22 02:00:00,2040-07-22 00:00:00,2957.9,0.0,0.0,16.0,2973.9,2851.2,807.2,0.0,893.6,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,95.8,1.8,0.18,11.3,722.3,0.04,95.9,32.9,128.8,439.2,8.3,0.83,51.9,3313.9,0.19,439.6,150.7,590.3,19.96,0.0,0.0,19.96,21.12,0.0,0.0,21.12,0.0,0.0,0.0,3867.5,2166.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,2166.7,0.0
