Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-23 02:00:00,2045-08-23 00:00:00,8066.3,0.0,0.0,96.4,8162.8,7798.1,4580.6,7486.0,2952.5,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.1,1.1,0.11,6.7,430.3,0.02,57.2,19.6,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.17,0.0,0.0,8.17,0.0,0.0,0.0,3629.3,3582.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3582.2,0.0
2045-08-23 03:00:00,2045-08-23 01:00:00,7443.2,0.0,0.0,94.4,7537.5,7202.6,3899.1,6902.9,3050.9,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,56.1,1.1,0.11,6.6,423.1,0.02,56.2,19.2,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.14,0.0,0.0,8.14,0.0,0.0,0.0,3685.5,3638.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3638.4,0.0
2045-08-23 04:00:00,2045-08-23 02:00:00,7078.9,0.0,580.8,96.1,7755.9,6853.6,4112.3,7162.8,3097.6,0.0318,0.0406,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.7,1.1,0.11,6.8,434.9,0.03,57.7,19.8,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.1,0.0,0.0,6.1,0.0,0.0,0.0,3690.6,3643.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3643.6,0.0
2045-08-23 05:00:00,2045-08-23 03:00:00,6732.6,0.0,580.8,97.1,7410.5,6521.0,3756.9,6948.8,3239.0,0.0314,0.0386,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,345.1,0.02,45.8,15.7,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.09,0.0,0.0,6.09,0.0,0.0,0.0,3700.8,3653.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3653.7,0.0
2045-08-23 06:00:00,2045-08-23 04:00:00,6658.9,0.0,580.8,101.4,7341.1,6450.1,3698.9,7049.1,3397.3,0.0314,0.0382,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.5,0.8,0.08,5.3,335.5,0.02,44.6,15.3,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.09,0.0,0.0,6.09,0.0,0.0,0.0,3689.3,3642.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3642.2,0.0
2045-08-23 07:00:00,2045-08-23 05:00:00,6912.6,172.6,580.8,102.0,7768.0,6693.9,4100.5,7321.1,3267.7,0.0316,0.0396,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.5,0.8,0.08,5.3,335.6,0.02,44.6,15.3,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.1,0.0,0.0,6.1,0.0,0.0,0.0,3714.7,3667.6,0.0,13.9,0.0,0.0,0.0,28.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,286.0,3353.2,0.0
2045-08-23 08:00:00,2045-08-23 06:00:00,7563.2,0.0,580.8,112.9,8256.8,7317.5,5168.0,8884.8,3763.9,0.0325,0.0433,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,1.2,0.12,7.7,490.7,0.03,65.2,22.3,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.12,0.0,0.0,6.12,0.0,0.0,0.0,3136.0,3088.9,0.0,13.9,0.0,0.0,0.0,133.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1237.3,1718.5,0.0
2045-08-23 09:00:00,2045-08-23 07:00:00,8477.9,172.6,580.8,114.7,9346.0,8190.1,6117.3,9799.3,3729.0,0.0339,0.0486,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,404.3,0.02,53.7,18.4,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.15,0.0,0.0,6.15,0.0,0.0,0.0,3275.8,3228.7,0.0,13.9,0.0,0.0,0.0,232.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1793.7,1202.9,0.0
2045-08-23 10:00:00,2045-08-23 08:00:00,9423.2,143.4,580.8,112.6,10260.0,9086.9,6541.6,10022.2,3527.7,0.0357,0.054,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.09,5.6,359.1,0.02,47.7,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.19,0.0,0.0,6.19,0.0,0.0,0.0,3765.6,3718.5,0.0,13.9,0.0,0.0,0.0,294.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1967.7,1456.2,0.0
2045-08-23 11:00:00,2045-08-23 09:00:00,9741.1,172.6,580.8,114.3,10608.8,9387.3,6162.0,9788.5,3673.6,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,382.9,0.02,50.9,17.4,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.2,0.0,0.0,6.2,0.0,0.0,0.0,4493.8,4446.8,0.0,13.9,0.0,0.0,0.0,303.7,0.0,0.0,0.0,33.2,0.0,0.0,0.0,2007.4,2135.7,0.0
2045-08-23 12:00:00,2045-08-23 10:00:00,9847.4,172.6,580.8,109.2,10710.0,9487.7,6199.5,9670.2,3517.8,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.7,364.7,0.02,48.4,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.21,0.0,0.0,6.21,0.0,0.0,0.0,4557.6,4510.5,0.0,13.9,0.0,0.0,0.0,276.2,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1886.8,2347.4,0.0
2045-08-23 13:00:00,2045-08-23 11:00:00,9949.5,0.0,580.8,95.2,10625.4,9584.0,6404.2,9182.5,2825.4,0.0367,0.057,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.2,0.12,7.3,466.5,0.03,61.9,21.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.26,0.0,0.0,8.26,0.0,0.0,0.0,4268.3,4221.2,0.0,13.9,0.0,0.0,0.0,299.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1674.6,2247.0,0.0
2045-08-23 14:00:00,2045-08-23 12:00:00,10069.5,0.0,0.0,98.0,10167.4,9697.1,5934.4,8981.3,3094.0,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.0,0.1,6.2,398.1,0.02,52.9,18.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.29,0.0,0.0,8.29,0.0,0.0,0.0,4280.1,4233.0,0.0,13.9,0.0,0.0,0.0,353.7,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1586.1,2293.3,0.0
2045-08-23 15:00:00,2045-08-23 13:00:00,10222.1,0.0,0.0,97.3,10319.4,9840.9,5774.2,8832.1,3105.0,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,422.2,0.02,56.1,19.2,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.29,0.0,0.0,8.29,0.0,0.0,0.0,4592.3,4545.2,0.0,13.9,0.0,0.0,0.0,322.5,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1602.9,2619.8,0.0
2045-08-23 16:00:00,2045-08-23 14:00:00,10202.1,0.0,0.0,96.5,10298.6,9822.1,6014.8,8968.5,3000.8,0.0373,0.0585,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,502.7,0.03,66.7,22.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.29,0.0,0.0,8.29,0.0,0.0,0.0,4331.0,4283.9,0.0,13.9,0.0,0.0,0.0,176.7,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1154.8,2952.3,0.0
2045-08-23 17:00:00,2045-08-23 15:00:00,10590.5,0.0,0.0,106.5,10697.1,10187.3,7668.5,10667.7,3046.2,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,1.0,0.1,6.0,380.4,0.02,50.5,17.3,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,0.0,11.89,12.65,0.0,0.0,12.65,0.0,0.0,0.0,3075.6,3028.5,0.0,13.9,0.0,0.0,0.0,101.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,598.0,2328.9,0.0
2045-08-23 18:00:00,2045-08-23 16:00:00,10916.8,0.0,0.0,105.1,11021.9,10493.5,8293.2,10739.9,2870.0,0.0388,0.0626,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,62.0,1.2,0.12,7.3,467.5,0.03,62.1,21.3,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,0.0,0.0,22.67,24.18,0.0,0.0,24.18,0.0,0.0,0.0,3152.0,2728.7,0.0,13.9,0.0,0.0,0.0,51.6,0.0,0.0,0.0,78.6,0.0,0.0,330.8,536.6,2140.5,0.0
2045-08-23 19:00:00,2045-08-23 17:00:00,11303.2,0.0,0.0,81.4,11384.6,10855.2,8782.5,7136.3,0.0,0.0396,0.0648,wind-ons,wind-ons,68.4,1.3,0.13,8.2,516.4,0.03,68.5,23.6,92.1,82.3,1.6,0.16,9.8,621.4,0.04,82.4,28.3,110.8,157.8,3.0,0.3,18.6,1190.1,0.07,158.0,54.1,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,0.0,0.0,56.21,60.11,0.0,0.0,60.11,0.0,0.0,0.0,4248.3,2602.1,172.6,13.9,0.0,0.0,0.0,22.7,753.3,0.0,0.0,226.9,0.0,0.0,479.5,173.2,2406.3,0.0
2045-08-23 20:00:00,2045-08-23 18:00:00,11598.9,0.0,0.0,50.5,11649.5,11131.6,9506.8,8984.4,370.5,0.0403,0.0665,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.1,1.4,0.0,0.2,0.1,0.3,58.6,1.1,0.11,6.9,440.7,0.03,58.7,20.1,78.7,503.1,9.5,0.95,59.4,3796.5,0.22,503.6,172.6,676.3,32.07,0.0,0.0,32.07,34.35,0.0,0.0,34.35,0.0,0.0,0.0,3035.6,2142.6,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,0.0,0.0,479.5,0.0,2142.6,0.0
2045-08-23 21:00:00,2045-08-23 19:00:00,11576.8,0.0,0.0,111.8,11688.7,11111.0,9540.1,11727.2,2925.7,0.0402,0.0664,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.1,1.0,0.0,0.1,0.1,0.2,90.2,1.7,0.17,10.7,679.9,0.04,90.3,30.9,121.2,480.8,9.1,0.91,56.8,3628.4,0.21,481.3,165.0,646.3,24.48,0.0,0.0,24.48,26.22,0.0,0.0,26.22,0.0,0.0,0.0,2887.2,2148.5,18.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,0.0,0.0,479.5,0.0,2148.5,0.0
2045-08-23 22:00:00,2045-08-23 20:00:00,11395.8,0.0,0.0,109.4,11505.2,10941.9,8918.7,10925.4,2899.6,0.0398,0.0653,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,1.0,0.0,0.1,0.1,0.2,52.0,1.0,0.1,6.1,391.8,0.02,52.1,17.8,69.9,471.9,8.9,0.89,55.7,3560.7,0.2,472.4,161.9,634.3,24.48,0.0,0.0,24.48,26.19,0.0,0.0,26.19,0.0,0.0,0.0,3479.4,2586.5,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,0.0,0.0,479.5,0.0,2586.5,0.0
2045-08-23 23:00:00,2045-08-23 21:00:00,10737.9,0.0,0.0,113.1,10851.0,10325.7,8361.1,10679.9,3211.7,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,1.1,0.0,0.1,0.1,0.2,89.4,1.7,0.17,10.6,674.2,0.04,89.5,30.7,120.1,478.4,9.0,0.9,56.5,3609.8,0.21,478.9,164.1,643.0,24.48,0.0,0.0,24.48,26.08,0.0,0.0,26.08,0.0,0.0,0.0,3382.8,2489.8,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,0.0,0.0,479.5,0.0,2489.8,0.0
2045-08-24 00:00:00,2045-08-23 22:00:00,9992.6,0.0,0.0,78.7,10071.3,9624.7,7907.4,8920.7,1585.3,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.1,108.1,2.0,0.2,12.8,814.8,0.05,108.2,37.1,145.3,451.5,8.5,0.85,53.3,3407.3,0.2,452.0,154.9,606.9,29.06,0.0,0.0,29.06,30.82,0.0,0.0,30.82,0.0,0.0,0.0,2735.9,2163.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,0.0,479.5,0.0,2163.9,0.0
2045-08-24 01:00:00,2045-08-23 23:00:00,9034.7,0.0,0.0,99.8,9134.5,8719.0,6951.4,9102.1,2677.2,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.1,78.5,1.5,0.15,9.3,591.4,0.03,78.6,26.9,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,0.0,28.97,30.55,0.0,0.0,30.55,0.0,0.0,0.0,2709.7,2183.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,479.5,0.0,2183.1,0.0
2045-08-24 02:00:00,2045-08-24 00:00:00,8023.2,0.0,0.0,107.7,8130.9,7756.9,5788.8,8802.1,3385.0,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,67.4,1.3,0.13,8.0,507.6,0.03,67.4,23.1,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,19.15,20.07,0.0,0.0,20.07,0.0,0.0,0.0,2713.8,2342.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,324.7,0.0,2342.1,0.0
2045-08-24 03:00:00,2045-08-24 01:00:00,7380.0,0.0,0.0,106.5,7486.5,7142.1,5285.8,8581.1,3342.4,0.0322,0.0423,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.3,0.9,0.09,5.6,356.5,0.02,47.4,16.2,63.6,383.5,7.2,0.72,45.3,2894.1,0.17,383.9,131.6,515.5,18.49,0.0,0.0,18.49,19.31,0.0,0.0,19.31,0.0,0.0,0.0,2247.8,2200.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,2200.7,0.0
2045-08-24 04:00:00,2045-08-24 02:00:00,6946.3,0.0,0.0,109.4,7055.7,6726.3,5307.4,8726.5,3466.2,0.0317,0.0398,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.6,1.1,0.13,6.5,391.9,0.03,54.7,18.2,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,0.0,0.0,18.21,18.96,0.0,0.0,18.96,0.0,0.0,0.0,1795.3,1748.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1748.2,0.0
2045-08-24 05:00:00,2045-08-24 03:00:00,6604.2,0.0,0.0,109.8,6714.0,6397.4,5258.4,8712.3,3501.0,0.0313,0.0379,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.8,1.5,0.18,8.5,495.4,0.04,70.9,23.2,94.2,381.7,7.2,0.72,45.1,2880.7,0.17,382.2,131.0,513.1,18.49,0.0,0.0,18.49,19.22,0.0,0.0,19.22,0.0,0.0,0.0,1502.6,1455.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1455.6,0.0
2045-08-24 06:00:00,2045-08-24 04:00:00,6547.4,0.0,0.0,108.2,6655.6,6342.7,5421.2,8754.5,3380.5,0.0313,0.0375,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.5,1.0,0.1,6.4,410.8,0.02,54.6,18.7,73.3,395.0,7.4,0.74,46.7,2980.8,0.17,395.4,135.5,531.0,18.88,0.0,0.0,18.88,19.61,0.0,0.0,19.61,0.0,0.0,0.0,1281.5,1234.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1234.4,0.0
2045-08-24 07:00:00,2045-08-24 05:00:00,6743.2,0.0,0.0,112.9,6856.1,6531.1,5835.2,9334.5,3546.4,0.0315,0.0386,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,102.9,1.9,0.2,12.2,775.5,0.04,103.0,35.3,138.3,382.1,7.2,0.72,45.1,2883.1,0.17,382.5,131.1,513.6,18.21,0.0,0.0,18.21,18.94,0.0,0.0,18.94,0.0,0.0,0.0,1068.0,1020.9,0.0,13.9,0.0,0.0,0.0,31.7,0.0,0.0,0.0,33.2,0.0,0.0,0.0,63.2,926.0,0.0
2045-08-24 08:00:00,2045-08-24 06:00:00,7455.8,0.0,0.0,103.3,7559.0,7214.7,6522.3,9543.4,3068.2,0.0323,0.0427,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,58.6,1.1,0.11,6.9,441.0,0.03,58.7,20.1,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,0.0,0.0,18.21,19.02,0.0,0.0,19.02,0.0,0.0,0.0,1083.9,1036.8,0.0,13.9,0.0,0.0,0.0,234.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,351.5,451.3,0.0
2045-08-24 09:00:00,2045-08-24 07:00:00,8344.2,172.6,580.8,29.7,9127.3,8062.9,7628.4,7581.3,0.0,0.0337,0.0478,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.6,0.9,0.09,5.4,343.3,0.02,45.6,15.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,0.0,0.0,12.18,12.79,0.0,0.0,12.79,0.0,0.0,0.0,1546.0,1498.9,0.0,13.9,0.0,0.0,0.0,443.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,736.6,319.0,0.0
2045-08-24 10:00:00,2045-08-24 08:00:00,9326.3,0.0,580.8,32.9,9940.0,8995.3,8209.4,8162.3,0.0,0.0355,0.0535,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.8,0.8,0.08,5.3,337.3,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.33,0.0,0.0,14.33,0.0,0.0,0.0,1777.6,1730.5,0.0,13.9,0.0,0.0,0.0,571.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,929.7,229.3,0.0
2045-08-24 11:00:00,2045-08-24 09:00:00,9485.3,0.0,580.8,32.1,10098.2,9145.7,8076.6,8029.5,0.0,0.0358,0.0544,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,337.2,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.34,0.0,0.0,14.34,0.0,0.0,0.0,2068.7,2021.6,0.0,13.9,0.0,0.0,0.0,588.8,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1211.3,221.5,0.0
2045-08-24 12:00:00,2045-08-24 10:00:00,9448.4,0.0,580.8,29.8,10059.0,9110.8,7655.1,7608.0,0.0,0.0357,0.0542,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,337.2,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.34,0.0,0.0,14.34,0.0,0.0,0.0,2451.0,2403.9,0.0,13.9,0.0,0.0,0.0,621.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1538.8,243.5,0.0
2045-08-24 13:00:00,2045-08-24 11:00:00,9320.0,165.2,580.8,28.4,10094.4,8989.3,7394.6,7347.5,0.0,0.0355,0.0534,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,337.1,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.33,0.0,0.0,14.33,0.0,0.0,0.0,2746.9,2699.8,0.0,13.9,0.0,0.0,0.0,671.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1630.4,397.8,0.0
2045-08-24 14:00:00,2045-08-24 12:00:00,9471.6,150.9,580.8,27.4,10230.6,9132.7,7215.9,7168.8,0.0,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,337.2,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.34,0.0,0.0,14.34,0.0,0.0,0.0,3061.8,3014.7,0.0,13.9,0.0,0.0,0.0,696.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1604.4,714.0,0.0
2045-08-24 15:00:00,2045-08-24 13:00:00,9737.9,172.6,580.8,29.5,10520.8,9384.4,7603.2,7556.1,0.0,0.0363,0.0558,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.3,341.2,0.02,45.3,15.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.37,0.0,0.0,14.37,0.0,0.0,0.0,2964.7,2917.7,0.0,13.9,0.0,0.0,0.0,521.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1375.4,1021.0,0.0
