Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-09-24 05:00:00,2025-09-24 04:00:00,156.8,0.0,0.0,0.6,157.4,151.9,124.2,123.7,0.0,0.0315,0.0384,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1,47.9,6.95,17.0,1182.0,0.23,447.4,52.3,499.7,278.9,22.0,3.14,18.2,1285.7,0.15,280.4,56.6,337.0,398.7,7.5,0.75,47.1,3724.8,0.17,399.1,158.1,557.3,31.53,0.0,0.0,31.53,32.79,0.0,0.0,32.79,0.0,0.0,0.0,33.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,33.3,0.0
2025-09-24 06:00:00,2025-09-24 05:00:00,164.2,0.0,0.0,0.6,164.8,159.0,134.2,133.7,0.0,0.0318,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,5.6,0.81,1.5,105.3,0.02,48.8,4.6,53.4,604.1,64.9,9.41,23.1,1630.8,0.31,608.6,71.8,680.4,1015.1,116.9,17.0,31.3,2210.5,0.5,1023.3,97.3,1120.5,32.46,0.0,0.0,32.46,33.82,0.0,0.0,33.82,0.0,0.0,0.0,31.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.6,0.0
2025-09-24 07:00:00,2025-09-24 06:00:00,171.6,0.0,0.0,0.4,171.9,166.1,71.7,71.3,0.0,0.0322,0.042,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,21.3,3.09,8.5,592.0,0.11,205.9,26.2,232.1,176.8,13.2,1.89,12.3,852.1,0.1,177.7,37.8,215.4,1194.7,137.6,20.01,36.8,2601.6,0.59,1204.3,114.5,1318.8,31.39,0.0,0.0,31.39,32.77,0.0,0.0,32.77,0.0,0.0,0.0,100.7,100.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,66.9,30.0,0.0
2025-09-24 08:00:00,2025-09-24 07:00:00,182.1,0.0,0.0,0.2,182.3,176.1,-30.4,0.0,30.8,0.0329,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,6.5,0.93,8.8,602.2,0.07,107.1,26.8,133.9,992.8,114.3,16.63,30.6,2161.9,0.49,1000.7,95.1,1095.9,30.55,0.0,0.0,30.55,31.98,0.0,0.0,31.98,0.0,0.0,0.0,213.1,212.7,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,182.5,21.5,0.0
2025-09-24 09:00:00,2025-09-24 08:00:00,186.3,0.0,0.0,0.2,186.5,180.1,-39.7,0.0,40.2,0.0331,0.0456,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,1.3,0.17,5.4,354.4,0.04,46.5,16.0,62.5,1246.6,143.6,20.88,38.4,2714.5,0.61,1256.6,119.5,1376.0,32.67,0.0,0.0,32.67,34.23,0.0,0.0,34.23,0.0,0.0,0.0,226.7,226.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,214.7,1.6,0.0
2025-09-24 10:00:00,2025-09-24 09:00:00,187.4,0.0,0.0,0.2,187.6,181.1,-36.5,0.0,37.0,0.0332,0.0459,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,1.3,0.17,5.4,354.4,0.04,46.5,16.0,62.5,1006.2,115.9,16.85,31.0,2191.0,0.5,1014.2,96.4,1110.6,32.67,0.0,0.0,32.67,34.24,0.0,0.0,34.24,0.0,0.0,0.0,224.6,224.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,211.3,3.0,0.0
2025-09-24 11:00:00,2025-09-24 10:00:00,188.4,0.0,0.0,0.2,188.6,182.2,-26.6,0.0,27.1,0.0333,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,2.4,0.33,6.5,434.2,0.04,61.7,19.4,81.1,1077.5,124.1,18.05,33.2,2346.4,0.53,1086.2,103.3,1189.4,32.67,0.0,0.0,32.67,34.25,0.0,0.0,34.25,0.0,0.0,0.0,215.7,215.2,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,198.0,8.0,0.0
2025-09-24 12:00:00,2025-09-24 11:00:00,188.4,0.0,0.0,0.1,188.5,182.2,-19.2,0.0,19.7,0.0333,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,4.7,0.67,7.8,531.0,0.06,87.7,23.7,111.4,1006.4,115.9,16.86,31.0,2191.5,0.5,1014.5,96.5,1110.9,32.67,0.0,0.0,32.67,34.25,0.0,0.0,34.25,0.0,0.0,0.0,208.3,207.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,189.1,9.9,0.0
2025-09-24 13:00:00,2025-09-24 12:00:00,188.4,0.0,0.0,0.2,188.6,182.2,-25.7,0.0,26.1,0.0333,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,1.3,0.17,5.4,354.5,0.04,46.5,16.0,62.5,1006.4,115.9,16.86,31.0,2191.5,0.5,1014.5,96.5,1110.9,32.67,0.0,0.0,32.67,34.25,0.0,0.0,34.25,0.0,0.0,0.0,214.7,214.2,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,191.1,14.3,0.0
2025-09-24 14:00:00,2025-09-24 13:00:00,184.2,0.0,0.0,0.2,184.4,178.1,-38.1,0.0,38.5,0.033,0.0451,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.4,0.19,5.5,360.4,0.04,48.1,16.3,64.4,996.3,114.7,16.69,30.7,2169.6,0.49,1004.3,95.5,1099.8,31.46,0.0,0.0,31.46,32.95,0.0,0.0,32.95,0.0,0.0,0.0,223.0,222.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,201.0,12.0,0.0
2025-09-24 15:00:00,2025-09-24 14:00:00,184.2,0.0,0.0,0.2,184.4,178.1,-41.5,0.0,42.0,0.033,0.0451,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,2.7,0.39,6.3,416.5,0.04,62.9,18.7,81.6,996.3,114.7,16.69,30.7,2169.6,0.49,1004.3,95.5,1099.8,31.44,0.0,0.0,31.44,32.93,0.0,0.0,32.93,0.0,0.0,0.0,226.4,225.9,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,210.0,6.1,0.0
2025-09-24 16:00:00,2025-09-24 15:00:00,186.3,0.0,0.0,0.2,186.5,180.1,-27.7,0.0,28.2,0.0331,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,2.1,0.29,5.9,389.5,0.04,55.8,17.5,73.3,1074.9,123.8,18.01,33.1,2340.7,0.53,1083.5,103.0,1186.6,32.67,0.0,0.0,32.67,34.23,0.0,0.0,34.23,0.0,0.0,0.0,214.7,214.2,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,201.5,3.3,0.0
2025-09-24 17:00:00,2025-09-24 16:00:00,190.5,0.0,0.0,0.2,190.8,184.2,62.7,62.2,0.0,0.0334,0.0467,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,4.9,0.72,1.3,93.1,0.02,43.1,4.1,47.2,112.3,9.1,1.32,7.2,480.5,0.07,112.9,21.5,134.5,1182.3,136.2,19.8,36.4,2574.6,0.58,1191.8,113.3,1305.1,36.04,0.0,0.0,36.04,37.8,0.0,0.0,37.8,0.0,0.0,0.0,128.5,128.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,121.9,0.8,0.0
2025-09-24 18:00:00,2025-09-24 17:00:00,194.7,0.0,0.0,0.7,195.5,188.2,182.7,182.2,0.0,0.0337,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,9.6,1.39,3.3,236.5,0.04,89.1,10.3,99.4,405.9,13.6,1.69,42.5,3343.3,0.18,406.7,142.2,549.0,387.2,7.3,0.73,45.7,3617.9,0.17,387.7,153.6,541.3,39.02,0.0,0.0,39.02,40.97,0.0,0.0,40.97,0.0,0.0,0.0,13.3,12.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,11.7,0.7,0.0
2025-09-24 19:00:00,2025-09-24 18:00:00,203.2,0.0,0.0,2.5,205.6,196.2,201.4,359.1,158.2,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4,14.1,1.78,39.1,3067.0,0.17,384.3,130.6,514.8,381.4,7.2,0.72,45.1,3563.2,0.17,381.8,151.3,533.1,36.56,0.0,0.0,36.56,38.48,0.0,0.0,38.48,0.0,0.0,0.0,4.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.3,0.0
2025-09-24 20:00:00,2025-09-24 19:00:00,203.2,0.0,0.0,2.5,205.7,196.2,180.1,389.0,209.5,0.0343,0.0498,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2,23.6,3.37,19.3,1362.1,0.16,298.9,59.9,358.8,1185.0,136.5,19.85,36.5,2580.5,0.58,1194.5,113.6,1308.1,34.52,0.0,0.0,34.52,36.33,0.0,0.0,36.33,0.0,0.0,0.0,26.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.6,0.0
2025-09-24 21:00:00,2025-09-24 20:00:00,194.7,0.0,0.0,2.4,197.1,188.2,105.9,326.5,221.2,0.0337,0.0477,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1,6.7,0.68,41.3,3259.4,0.15,350.5,138.5,489.0,992.0,114.2,16.62,30.6,2160.2,0.49,1000.0,95.1,1095.0,33.16,0.0,0.0,33.16,34.82,0.0,0.0,34.82,0.0,0.0,0.0,91.7,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,91.3,0.0
2025-09-24 22:00:00,2025-09-24 21:00:00,181.1,0.0,0.0,6.4,187.4,175.1,-64.9,625.3,690.7,0.0328,0.0443,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8,25.3,3.62,19.3,1356.3,0.17,310.5,59.8,370.3,401.2,7.6,0.76,47.4,3747.9,0.17,401.6,159.1,560.7,30.87,0.0,0.0,30.87,32.3,0.0,0.0,32.3,0.0,0.0,0.0,252.8,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,252.3,0.0
2025-09-24 23:00:00,2025-09-24 22:00:00,169.5,0.0,0.0,14.7,184.2,164.0,-404.9,1153.8,1559.2,0.0321,0.0415,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,22.4,3.22,17.7,1238.5,0.16,279.5,54.6,334.2,877.0,101.0,14.69,27.0,1909.7,0.43,884.0,84.0,968.0,28.85,0.0,0.0,28.85,30.1,0.0,0.0,30.1,0.0,0.0,0.0,589.6,589.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,589.1,0.0
2025-09-25 00:00:00,2025-09-24 23:00:00,161.1,0.0,0.0,18.9,179.9,156.0,-963.6,1201.1,2165.2,0.0317,0.0394,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,10.8,1.28,41.7,3282.8,0.17,381.2,139.6,520.8,875.1,100.8,14.66,27.0,1905.6,0.43,882.1,83.9,966.0,26.59,0.0,0.0,26.59,27.69,0.0,0.0,27.69,0.0,0.0,0.0,1144.0,1143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1143.5,0.0
2025-09-25 01:00:00,2025-09-25 00:00:00,155.8,0.0,0.0,21.8,177.6,150.9,-1653.9,1176.1,2830.5,0.0314,0.0382,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,107.4,15.62,29.1,2053.7,0.46,942.5,90.4,1032.9,873.9,100.6,14.64,26.9,1903.0,0.43,880.9,83.8,964.7,22.3,0.0,0.0,22.3,23.19,0.0,0.0,23.19,0.0,0.0,0.0,1831.9,1831.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1831.4,0.0
2025-09-25 02:00:00,2025-09-25 01:00:00,154.7,0.0,0.0,23.0,177.7,149.9,-1869.4,1202.4,3072.3,0.0314,0.0379,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3,97.3,14.12,30.2,2166.1,0.43,882.0,94.9,976.9,985.9,113.5,16.51,30.4,2146.8,0.49,993.8,94.5,1088.3,21.32,0.0,0.0,21.32,22.16,0.0,0.0,22.16,0.0,0.0,0.0,2047.6,2047.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2047.1,0.0
2025-09-25 03:00:00,2025-09-25 02:00:00,153.7,0.0,0.0,21.7,175.4,148.9,-1917.2,1027.9,2945.6,0.0313,0.0376,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9,92.5,13.43,29.4,2113.8,0.41,844.3,92.5,936.8,840.0,96.7,14.07,25.9,1829.1,0.41,846.7,80.5,927.2,21.2,0.0,0.0,21.2,22.03,0.0,0.0,22.03,0.0,0.0,0.0,2093.1,2092.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2092.6,0.0
2025-09-25 04:00:00,2025-09-25 03:00:00,158.9,0.0,0.0,14.7,173.6,153.9,-1919.2,198.6,2118.2,0.0316,0.0389,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6,81.7,11.81,31.3,2286.1,0.38,784.3,99.5,883.8,841.1,96.9,14.09,25.9,1831.5,0.41,847.8,80.6,928.4,21.49,0.0,0.0,21.49,22.36,0.0,0.0,22.36,0.0,0.0,0.0,2093.3,2092.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2092.8,0.0
2025-09-25 05:00:00,2025-09-25 04:00:00,172.6,0.0,0.0,15.2,187.9,167.1,-1917.8,246.9,2165.2,0.0323,0.0423,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3,91.4,13.25,30.4,2194.0,0.41,843.7,95.9,939.5,877.7,101.1,14.7,27.0,1911.2,0.43,884.7,84.1,968.8,19.17,0.0,0.0,19.17,20.01,0.0,0.0,20.01,0.0,0.0,0.0,2106.1,2105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2105.7,0.0
2025-09-25 06:00:00,2025-09-25 05:00:00,196.8,0.0,0.0,15.1,211.9,190.2,-1953.8,210.9,2165.2,0.0339,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,6.8,0.73,36.7,2879.1,0.14,316.6,122.5,439.1,883.2,101.7,14.79,27.2,1923.1,0.43,890.2,84.6,974.9,19.17,0.0,0.0,19.17,20.14,0.0,0.0,20.14,0.0,0.0,0.0,2166.1,2165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2165.7,0.0
2025-09-25 07:00:00,2025-09-25 06:00:00,210.5,0.0,0.0,14.7,225.2,203.2,-2029.8,134.9,2165.2,0.0349,0.0516,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6,5.5,0.57,34.0,2664.8,0.13,287.9,113.4,401.3,886.3,102.1,14.85,27.3,1929.9,0.44,893.4,84.9,978.3,17.96,0.0,0.0,17.96,18.93,0.0,0.0,18.93,0.0,0.0,0.0,2255.5,2255.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,59.8,2192.2,0.0
2025-09-25 08:00:00,2025-09-25 07:00:00,213.7,0.0,0.0,14.7,228.4,206.2,-2034.2,130.5,2165.2,0.0352,0.0523,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.6,0.09,0.2,11.2,0.0,5.2,0.5,5.7,226.9,7.3,0.91,24.2,1869.9,0.11,227.4,80.0,307.3,1084.6,124.9,18.17,33.4,2361.7,0.53,1093.2,103.9,1197.2,23.08,0.0,0.0,23.08,24.36,0.0,0.0,24.36,0.0,0.0,0.0,2263.0,2262.6,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,174.4,2079.9,0.0
2025-09-25 09:00:00,2025-09-25 08:00:00,214.7,0.0,0.0,9.6,224.3,207.2,-1478.4,0.0,1478.9,0.0353,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,355.2,0.04,46.6,16.0,62.7,419.1,7.9,0.79,49.5,3915.2,0.18,419.5,166.2,585.7,29.73,0.0,0.0,29.73,31.38,0.0,0.0,31.38,0.0,0.0,0.0,1703.2,1702.8,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,211.9,1481.2,0.0
2025-09-25 10:00:00,2025-09-25 09:00:00,216.8,0.0,0.0,8.3,225.2,209.2,-1281.1,0.0,1281.6,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,355.3,0.04,46.6,16.0,62.7,407.4,7.7,0.77,48.1,3806.1,0.18,407.8,161.6,569.4,30.09,0.0,0.0,30.09,31.77,0.0,0.0,31.77,0.0,0.0,0.0,1506.8,1506.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,208.2,1288.6,0.0
2025-09-25 11:00:00,2025-09-25 10:00:00,217.9,0.0,0.0,8.0,225.9,210.2,-1234.3,0.0,1234.7,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,355.3,0.04,46.6,16.0,62.7,382.8,7.2,0.72,45.2,3576.8,0.17,383.2,151.9,535.1,29.04,0.0,0.0,29.04,30.67,0.0,0.0,30.67,0.0,0.0,0.0,1460.6,1460.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,194.2,1257.2,0.0
2025-09-25 12:00:00,2025-09-25 11:00:00,218.9,0.0,0.0,8.1,227.0,211.2,-1241.4,0.0,1241.8,0.0356,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,1.3,0.17,5.4,355.3,0.04,46.6,16.0,62.7,1073.9,123.7,17.99,33.1,2338.5,0.53,1082.5,102.9,1185.4,28.88,0.0,0.0,28.88,30.52,0.0,0.0,30.52,0.0,0.0,0.0,1468.9,1468.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,184.8,1275.2,0.0
2025-09-25 13:00:00,2025-09-25 12:00:00,218.9,0.0,0.0,6.6,225.6,211.2,-1020.5,0.0,1021.0,0.0356,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,1.3,0.17,5.4,355.3,0.04,46.6,16.0,62.7,382.9,7.2,0.72,45.2,3577.7,0.17,383.3,151.9,535.2,29.04,0.0,0.0,29.04,30.68,0.0,0.0,30.68,0.0,0.0,0.0,1246.5,1246.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,186.9,1050.6,0.0
2025-09-25 14:00:00,2025-09-25 13:00:00,217.9,0.0,0.0,5.5,223.4,210.2,-841.2,0.0,841.7,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,355.3,0.04,46.6,16.0,62.7,408.6,7.7,0.77,48.3,3817.7,0.18,409.1,162.1,571.1,29.41,0.0,0.0,29.41,31.06,0.0,0.0,31.06,0.0,0.0,0.0,1065.1,1064.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,197.0,858.6,0.0
2025-09-25 15:00:00,2025-09-25 14:00:00,216.8,0.0,0.0,5.1,222.0,209.2,-788.8,0.0,789.2,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,355.3,0.04,46.6,16.0,62.7,395.1,7.4,0.74,46.7,3691.0,0.17,395.5,156.7,552.2,29.55,0.0,0.0,29.55,31.21,0.0,0.0,31.21,0.0,0.0,0.0,1011.2,1010.7,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,205.2,796.8,0.0
2025-09-25 16:00:00,2025-09-25 15:00:00,216.8,0.0,0.0,4.6,221.4,209.2,-707.6,0.0,708.1,0.0354,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,355.3,0.04,46.6,16.0,62.7,1155.1,133.0,19.35,35.6,2515.2,0.57,1164.3,110.7,1275.0,30.41,0.0,0.0,30.41,32.11,0.0,0.0,32.11,0.0,0.0,0.0,929.5,929.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,195.5,725.2,0.0
