Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-10 16:00:00,2035-07-10 16:00:00,425.3,0.0,0.0,1.1,426.4,407.5,128.9,0.0,136.3,0.0417,0.0701,canada,gas-ct,217.0,4.1,0.41,25.6,1637.3,0.09,217.2,74.4,291.6,160.6,3.0,0.3,19.0,1212.2,0.07,160.8,55.1,215.9,134.8,2.8,0.33,16.1,951.8,0.08,135.0,44.5,179.4,579.2,10.9,1.09,68.4,4370.5,0.25,579.8,198.7,778.5,41.06,0.0,0.0,41.06,44.15,0.0,0.0,44.15,0.0,0.0,0.0,562.7,297.4,0.0,0.0,0.0,0.0,0.0,1.6,25.6,210.4,0.0,29.1,0.0,0.0,0.0,187.2,108.6,0.0
2035-07-10 17:00:00,2035-07-10 17:00:00,427.4,0.0,0.0,1.0,428.4,409.5,169.7,0.0,123.1,0.0419,0.0704,gas-ct,gas-ct,221.4,4.2,0.42,26.2,1670.5,0.1,221.6,76.0,297.6,163.9,3.1,0.31,19.4,1237.0,0.07,164.1,56.2,220.3,152.1,2.9,0.29,18.0,1147.8,0.07,152.3,52.2,204.5,576.5,10.9,1.09,68.1,4350.3,0.25,577.1,197.8,774.9,41.78,0.0,0.0,41.78,44.94,0.0,0.0,44.94,0.0,0.0,0.0,551.5,258.6,0.0,0.0,0.0,0.0,0.0,1.3,25.6,210.4,0.0,56.7,0.0,0.0,0.0,162.4,94.9,0.0
2035-07-10 18:00:00,2035-07-10 18:00:00,427.4,0.0,0.0,0.3,427.7,409.5,255.2,0.0,38.9,0.0419,0.0704,gas-ct,gas-ct,261.7,4.9,0.49,30.9,1974.5,0.11,261.9,89.8,351.7,193.8,3.7,0.37,22.9,1462.4,0.08,194.0,66.5,260.5,130.9,2.5,0.27,15.5,970.5,0.06,131.0,44.4,175.5,576.5,10.9,1.09,68.1,4350.3,0.25,577.1,197.8,774.9,42.0,0.0,0.0,42.0,45.19,0.0,0.0,45.19,0.0,0.0,0.0,466.6,172.5,1.3,0.0,0.0,0.0,0.0,1.0,25.6,210.4,0.0,56.7,0.0,0.0,0.0,115.9,55.6,0.0
2035-07-10 19:00:00,2035-07-10 19:00:00,414.7,0.0,0.0,0.2,415.0,397.7,245.7,0.0,27.7,0.041,0.0683,gas-ct,gas-ct,275.8,5.2,0.52,32.6,2081.0,0.12,276.1,94.6,370.7,204.0,3.8,0.38,24.1,1539.6,0.09,204.2,70.0,274.2,141.0,2.7,0.27,16.7,1059.0,0.06,141.1,48.2,189.4,575.2,10.8,1.08,67.9,4340.6,0.25,575.8,197.4,773.2,83.43,0.0,0.0,83.43,89.54,0.0,0.0,89.54,0.0,0.0,0.0,442.7,169.2,0.0,0.0,0.0,0.0,0.0,0.3,25.6,210.4,0.0,37.4,0.0,0.0,0.0,36.9,132.0,0.0
2035-07-10 20:00:00,2035-07-10 20:00:00,402.1,0.0,0.0,1.3,403.4,385.9,241.0,0.0,167.1,0.0402,0.0662,battery,gas-ct,214.0,4.0,0.4,25.3,1614.7,0.09,214.2,73.4,287.6,161.2,3.0,0.3,19.3,1216.9,0.07,161.4,55.6,216.9,118.8,2.3,0.24,14.1,884.9,0.06,118.9,40.4,159.4,637.3,12.0,1.2,75.3,4809.3,0.28,638.0,218.7,856.7,48.64,0.0,0.0,48.64,52.09,0.0,0.0,52.09,0.0,0.0,0.0,570.5,162.4,115.3,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,56.7,0.0,0.0,0.0,0.0,162.4,0.0
2035-07-10 21:00:00,2035-07-10 21:00:00,391.6,0.0,0.0,1.1,392.7,376.1,268.9,0.0,139.2,0.0395,0.0645,battery,gas-ct,229.5,4.3,0.43,27.1,1732.0,0.1,229.8,78.8,308.5,172.8,3.3,0.33,20.7,1304.4,0.08,173.0,59.6,232.5,204.6,3.9,0.39,24.2,1544.0,0.09,204.8,70.2,275.0,717.3,13.5,1.35,84.7,5412.5,0.31,718.0,246.1,964.1,42.57,0.0,0.0,42.57,45.51,0.0,0.0,45.51,0.0,0.0,0.0,531.9,123.8,115.3,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,56.7,0.0,0.0,0.0,0.0,123.8,0.0
2035-07-10 22:00:00,2035-07-10 22:00:00,367.4,0.0,0.0,0.3,367.7,353.4,257.1,0.0,40.6,0.038,0.0605,battery,gas-ct,299.0,5.6,0.56,35.3,2256.6,0.13,299.4,102.6,402.0,220.7,4.2,0.42,26.1,1665.6,0.1,221.0,75.7,296.7,199.9,3.8,0.38,23.6,1507.3,0.09,200.1,68.6,268.6,546.0,10.3,1.03,64.5,4120.3,0.24,546.6,187.3,733.9,42.0,0.0,0.0,42.0,44.71,0.0,0.0,44.71,0.0,0.0,0.0,408.2,110.5,4.9,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,56.7,0.0,0.0,0.0,0.0,110.5,0.0
2035-07-10 23:00:00,2035-07-10 23:00:00,342.1,0.0,0.0,0.4,342.5,329.6,220.9,0.0,44.3,0.0365,0.0564,canada,gas-ct,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,232.4,4.4,0.44,27.5,1753.8,0.1,232.7,79.7,312.4,189.7,3.6,0.36,22.4,1427.9,0.08,189.9,65.0,254.9,579.4,10.9,1.09,68.4,4372.1,0.25,580.0,198.8,778.8,40.63,0.0,0.0,40.63,43.05,0.0,0.0,43.05,0.0,0.0,0.0,386.8,121.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,29.1,0.0,0.0,0.0,0.0,121.5,0.0
2035-07-11 00:00:00,2035-07-11 00:00:00,316.8,0.0,0.0,0.5,317.3,305.7,204.2,0.0,61.1,0.0351,0.0522,gas-cc,gas-cc,322.6,6.1,0.61,38.1,2434.5,0.14,323.0,110.7,433.7,237.2,4.5,0.45,28.0,1790.0,0.1,237.5,81.4,318.8,140.9,2.7,0.28,16.7,1052.8,0.06,141.1,48.1,189.1,492.1,9.3,0.93,58.1,3713.3,0.21,492.6,168.8,661.5,38.45,0.0,0.0,38.45,40.56,0.0,0.0,40.56,0.0,0.0,0.0,378.4,113.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,29.1,0.0,0.0,0.0,0.0,113.2,0.0
2035-07-11 01:00:00,2035-07-11 01:00:00,295.8,0.0,0.0,0.0,295.8,285.7,238.1,0.0,0.0,0.034,0.0487,gas-ct,gas-ct,363.6,6.9,0.69,42.9,2743.4,0.16,363.9,124.7,488.7,267.0,5.0,0.5,31.5,2014.9,0.12,267.3,91.6,358.9,131.0,2.6,0.3,15.6,942.0,0.07,131.1,43.7,174.8,563.9,10.6,1.06,66.6,4255.4,0.24,564.5,193.5,758.0,37.68,0.0,0.0,37.68,39.61,0.0,0.0,39.61,0.0,0.0,0.0,295.8,57.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,183.3,0.0,29.1,0.0,0.0,0.0,0.0,57.7,0.0
2035-07-11 02:00:00,2035-07-11 02:00:00,282.1,0.0,0.0,0.0,282.1,272.7,247.0,0.0,0.0,0.0333,0.0465,gas-ct,gas-ct,398.1,7.5,0.75,47.0,3003.9,0.17,398.5,136.6,535.1,292.2,5.5,0.55,34.5,2204.6,0.13,292.5,100.2,392.7,127.1,2.4,0.25,15.0,947.1,0.06,127.2,43.3,170.5,562.6,10.6,1.06,66.5,4245.3,0.24,563.2,193.0,756.2,37.68,0.0,0.0,37.68,39.52,0.0,0.0,39.52,0.0,0.0,0.0,282.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,192.2,0.0,29.1,0.0,0.0,0.0,0.0,35.1,0.0
2035-07-11 03:00:00,2035-07-11 03:00:00,276.8,0.0,0.0,0.0,276.8,267.7,247.3,0.0,0.0,0.0331,0.0456,gas-ct,gas-ct,406.2,7.7,0.77,48.0,3065.2,0.18,406.6,139.4,546.0,298.0,5.6,0.56,35.2,2249.1,0.13,298.4,102.3,400.6,126.6,2.4,0.25,15.0,943.5,0.06,126.7,43.1,169.9,562.1,10.6,1.06,66.4,4241.5,0.24,562.7,192.9,755.5,37.68,0.0,0.0,37.68,39.48,0.0,0.0,39.48,0.0,0.0,0.0,276.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,192.5,0.0,29.1,0.0,0.0,0.0,0.0,29.6,0.0
2035-07-11 04:00:00,2035-07-11 04:00:00,274.7,0.0,0.0,0.0,274.7,265.7,245.2,0.0,0.0,0.033,0.0453,gas-ct,gas-ct,405.2,7.6,0.76,47.9,3058.0,0.18,405.7,139.0,544.7,297.3,5.6,0.56,35.1,2243.6,0.13,297.6,102.0,399.7,117.5,2.3,0.24,13.9,874.3,0.05,117.6,40.0,157.6,561.9,10.6,1.06,66.4,4239.9,0.24,562.5,192.8,755.3,37.68,0.0,0.0,37.68,39.47,0.0,0.0,39.47,0.0,0.0,0.0,274.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,190.4,0.0,29.1,0.0,0.0,0.0,0.0,29.5,0.0
2035-07-11 05:00:00,2035-07-11 05:00:00,280.0,12.4,0.0,0.4,292.8,270.7,241.9,48.3,0.0,0.0332,0.0461,gas-cc,gas-cc,342.0,6.4,0.64,40.4,2581.1,0.15,342.4,117.4,459.8,218.2,4.1,0.41,26.5,1648.1,0.11,218.4,75.7,294.1,99.1,1.9,0.2,11.7,735.5,0.05,99.2,33.7,132.9,392.2,7.4,0.74,46.3,2959.3,0.17,392.6,134.6,527.1,37.68,0.0,0.0,37.68,39.51,0.0,0.0,39.51,0.0,0.0,0.0,244.5,50.9,0.0,0.0,0.0,0.0,0.0,0.1,25.6,138.8,0.0,29.1,0.0,0.0,0.0,16.9,33.9,0.0
2035-07-11 06:00:00,2035-07-11 06:00:00,305.3,115.3,0.0,2.1,422.6,294.7,313.1,258.4,0.0,0.0345,0.0503,battery,gas-ct,55.9,1.1,0.11,6.6,422.1,0.02,56.0,19.2,75.2,48.6,0.9,0.09,8.3,372.3,0.07,48.6,19.4,68.1,86.8,1.7,0.18,10.3,642.9,0.04,86.9,29.5,116.4,583.3,11.0,1.1,68.9,4401.4,0.25,583.9,200.1,784.0,37.67,0.0,0.0,37.67,39.66,0.0,0.0,39.66,0.0,0.0,0.0,164.2,109.4,0.0,0.0,0.0,0.0,0.0,0.7,25.6,0.0,0.0,29.1,0.0,0.0,0.0,89.7,19.0,0.0
2035-07-11 07:00:00,2035-07-11 07:00:00,334.7,115.3,0.0,1.9,451.9,322.7,292.7,237.9,0.0,0.0361,0.0551,battery,gas-ct,42.9,0.8,0.08,5.1,324.0,0.02,43.0,14.7,57.7,44.4,0.8,0.08,7.3,339.7,0.06,44.4,17.5,61.9,87.1,1.7,0.18,10.3,645.2,0.04,87.2,29.6,116.8,567.7,10.7,1.07,67.1,4284.3,0.25,568.4,194.8,763.2,37.68,0.0,0.0,37.68,39.88,0.0,0.0,39.88,0.0,0.0,0.0,214.0,159.2,0.0,0.0,0.0,0.0,0.0,1.3,25.6,0.0,0.0,29.1,0.0,0.0,0.0,156.9,1.0,0.0
2035-07-11 08:00:00,2035-07-11 08:00:00,360.0,0.0,0.0,0.8,360.8,346.5,167.8,0.0,97.4,0.0376,0.0593,gas-ct,gas-ct,266.4,5.0,0.5,31.5,2010.5,0.12,266.7,91.4,358.1,196.4,3.7,0.37,23.2,1482.1,0.09,196.6,67.4,264.0,104.8,2.0,0.21,12.4,779.9,0.05,104.9,35.7,140.6,628.4,11.8,1.18,74.2,4741.7,0.27,629.0,215.6,844.6,38.2,0.0,0.0,38.2,40.61,0.0,0.0,40.61,0.0,0.0,0.0,458.2,193.0,0.0,0.0,0.0,0.0,0.0,1.6,25.6,210.4,0.0,29.1,0.0,0.0,0.0,191.4,0.0,0.0
2035-07-11 09:00:00,2035-07-11 09:00:00,375.8,0.0,0.0,0.7,376.5,361.3,174.8,0.0,90.5,0.0385,0.0619,battery,o-g-s,261.4,4.9,0.49,30.9,1972.7,0.11,261.7,89.7,351.4,192.9,3.6,0.36,22.8,1455.7,0.08,193.1,66.2,259.3,110.0,2.1,0.22,13.0,819.7,0.05,110.1,37.5,147.6,1105.2,44.1,8.83,145.9,2251.5,2.46,1108.9,213.6,1322.5,40.06,0.0,0.0,40.06,42.7,0.0,0.0,42.7,0.0,0.0,0.0,467.0,201.7,0.0,0.0,0.0,0.0,0.0,1.7,25.6,210.4,0.0,29.1,0.0,0.0,0.0,200.0,0.1,0.0
2035-07-11 10:00:00,2035-07-11 10:00:00,380.0,0.0,0.0,0.7,380.7,365.3,180.0,0.0,85.2,0.0388,0.0626,battery,gas-cc,262.0,4.9,0.49,31.0,1977.2,0.11,262.3,89.9,352.2,193.4,3.6,0.36,22.8,1459.4,0.08,193.6,66.4,260.0,108.4,2.1,0.22,12.8,808.2,0.05,108.5,36.9,145.5,426.8,8.0,0.8,50.4,3220.3,0.18,427.2,146.4,573.6,40.06,0.0,0.0,40.06,42.73,0.0,0.0,42.73,0.0,0.0,0.0,465.9,200.7,0.0,0.0,0.0,0.0,0.0,1.7,25.6,210.4,0.0,29.1,0.0,0.0,0.0,199.0,0.0,0.0
2035-07-11 11:00:00,2035-07-11 11:00:00,386.3,0.0,0.0,0.6,386.9,371.2,195.6,0.0,69.6,0.0392,0.0636,gas-cc,gas-cc,267.4,5.0,0.5,31.6,2018.0,0.12,267.7,91.8,359.5,197.5,3.7,0.37,23.3,1490.1,0.09,197.7,67.8,265.4,111.7,2.1,0.22,13.2,835.4,0.05,111.8,38.1,150.0,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,40.06,0.0,0.0,40.06,42.78,0.0,0.0,42.78,0.0,0.0,0.0,456.5,191.3,0.0,0.0,0.0,0.0,0.0,1.6,25.6,210.4,0.0,29.1,0.0,0.0,0.0,186.6,3.2,0.0
2035-07-11 12:00:00,2035-07-11 12:00:00,393.7,0.0,0.0,0.5,394.2,378.1,207.5,0.0,57.8,0.0397,0.0649,canada,gas-cc,270.1,5.1,0.51,31.9,2038.5,0.12,270.4,92.7,363.1,199.6,3.8,0.38,23.6,1506.0,0.09,199.8,68.5,268.3,109.7,2.1,0.21,13.0,821.2,0.05,109.8,37.5,147.2,534.9,10.1,1.01,63.2,4036.3,0.23,535.4,183.5,719.0,40.24,0.0,0.0,40.24,43.03,0.0,0.0,43.03,0.0,0.0,0.0,451.9,186.7,0.0,0.0,0.0,0.0,0.0,1.4,25.6,210.4,0.0,29.1,0.0,0.0,0.0,170.3,14.9,0.0
2035-07-11 13:00:00,2035-07-11 13:00:00,398.9,0.0,0.0,0.5,399.5,383.0,202.2,0.0,63.1,0.04,0.0657,gas-cc,gas-cc,263.9,5.0,0.5,31.2,1991.8,0.11,264.2,90.6,354.8,195.1,3.7,0.37,23.0,1472.0,0.08,195.3,66.9,262.2,91.3,1.7,0.17,10.8,689.2,0.04,91.4,31.3,122.8,495.2,9.3,0.93,58.5,3737.1,0.21,495.8,169.9,665.7,41.44,0.0,0.0,41.44,44.35,0.0,0.0,44.35,0.0,0.0,0.0,462.5,197.3,0.0,0.0,0.0,0.0,0.0,1.5,25.6,210.4,0.0,29.1,0.0,0.0,0.0,175.6,20.3,0.0
2035-07-11 14:00:00,2035-07-11 14:00:00,403.2,0.0,0.0,0.6,403.8,386.9,190.8,0.0,74.5,0.0403,0.0664,gas-ct,gas-ct,255.3,4.8,0.48,30.2,1926.3,0.11,255.5,87.6,343.1,188.7,3.6,0.36,22.3,1424.0,0.08,188.9,64.8,253.7,90.3,1.7,0.17,10.7,681.0,0.04,90.4,31.0,121.3,574.0,10.8,1.08,67.8,4331.7,0.25,574.6,197.0,771.6,41.78,0.0,0.0,41.78,44.75,0.0,0.0,44.75,0.0,0.0,0.0,478.2,213.0,0.0,0.0,0.0,0.0,0.0,1.5,25.6,210.4,0.0,29.1,0.0,0.0,0.0,179.4,32.1,0.0
2035-07-11 15:00:00,2035-07-11 15:00:00,411.6,0.0,0.0,0.6,412.2,394.8,200.0,0.0,73.5,0.0408,0.0678,gas-cc,gas-cc,251.4,4.7,0.47,29.7,1896.8,0.11,251.6,86.2,337.9,185.9,3.5,0.35,22.0,1403.0,0.08,186.1,63.8,249.9,83.2,1.6,0.16,9.8,627.3,0.04,83.3,28.5,111.8,467.3,8.8,0.88,55.2,3526.4,0.2,467.8,160.3,628.2,42.15,0.0,0.0,42.15,45.21,0.0,0.0,45.21,0.0,0.0,0.0,485.7,212.2,0.0,0.0,0.0,0.0,0.0,1.5,25.6,210.4,0.0,37.4,0.0,0.0,0.0,184.8,25.9,0.0
2035-07-11 16:00:00,2035-07-11 16:00:00,415.8,0.0,0.0,0.7,416.5,398.7,206.6,0.0,86.3,0.0411,0.0685,gas-cc,gas-cc,242.8,4.6,0.46,28.7,1832.4,0.11,243.1,83.3,326.4,179.7,3.4,0.34,21.2,1355.8,0.08,179.9,61.6,241.5,84.0,1.6,0.16,9.9,633.4,0.04,84.1,28.8,112.9,467.7,8.8,0.88,55.2,3529.0,0.2,468.2,160.5,628.6,42.19,0.0,0.0,42.19,45.29,0.0,0.0,45.29,0.0,0.0,0.0,502.7,209.9,0.0,0.0,0.0,0.0,0.0,1.6,25.6,210.4,0.0,56.7,0.0,0.0,0.0,187.2,21.1,0.0
2035-07-11 17:00:00,2035-07-11 17:00:00,418.9,0.0,0.0,0.5,419.4,401.6,234.3,0.0,58.5,0.0413,0.069,gas-cc,gas-cc,255.4,4.8,0.48,30.2,1927.4,0.11,255.7,87.6,343.3,189.0,3.6,0.36,22.3,1426.3,0.08,189.2,64.9,254.1,105.5,2.2,0.25,12.6,752.5,0.06,105.6,35.0,140.6,467.9,8.8,0.88,55.3,3531.0,0.2,468.4,160.6,629.0,42.34,0.0,0.0,42.34,45.48,0.0,0.0,45.48,0.0,0.0,0.0,478.0,185.1,0.0,0.0,0.0,0.0,0.0,1.4,25.6,210.4,0.0,56.7,0.0,0.0,0.0,174.2,9.5,0.0
2035-07-11 18:00:00,2035-07-11 18:00:00,420.0,0.0,0.0,1.0,421.0,402.6,287.1,0.0,121.0,0.0414,0.0692,gas-ct,gas-ct,225.2,4.2,0.42,26.6,1699.7,0.1,225.5,77.3,302.8,169.9,3.2,0.32,20.3,1282.5,0.08,170.1,58.6,228.6,238.8,4.5,0.45,28.2,1802.2,0.1,239.1,81.9,321.0,619.1,11.7,1.17,73.1,4671.6,0.27,619.7,212.4,832.1,46.18,0.0,0.0,46.18,49.61,0.0,0.0,49.61,0.0,0.0,0.0,542.0,133.9,115.3,0.0,0.0,0.0,0.0,1.0,25.6,210.4,0.0,56.7,0.0,0.0,0.0,120.0,12.9,0.0
2035-07-11 19:00:00,2035-07-11 19:00:00,406.3,0.0,0.0,0.0,406.3,389.9,326.5,0.0,0.0,0.0405,0.0669,battery,gas-ct,300.5,5.7,0.57,35.5,2267.3,0.13,300.8,103.1,403.9,223.4,4.2,0.42,26.5,1686.0,0.1,223.6,76.8,300.4,267.6,5.1,0.51,31.6,2015.9,0.12,267.9,91.7,359.6,630.6,11.9,1.19,74.5,4758.5,0.27,631.3,216.4,847.6,93.57,0.0,0.0,93.57,100.28,0.0,0.0,100.28,0.0,0.0,0.0,406.3,79.9,33.6,0.0,0.0,0.0,0.0,0.3,25.6,210.4,0.0,56.7,0.0,0.0,0.0,37.8,41.8,0.0
2035-07-11 20:00:00,2035-07-11 20:00:00,392.6,0.0,0.0,0.4,393.1,377.1,298.9,0.0,51.6,0.0396,0.0647,gas-ct,gas-ct,274.6,5.2,0.52,32.4,2072.0,0.12,274.9,94.2,369.1,204.8,3.9,0.39,24.3,1545.6,0.09,205.0,70.4,275.4,186.6,3.5,0.36,22.0,1404.5,0.08,186.8,63.9,250.7,573.0,10.8,1.08,67.7,4323.7,0.25,573.6,196.6,770.2,48.2,0.0,0.0,48.2,51.53,0.0,0.0,51.53,0.0,0.0,0.0,444.6,94.1,57.6,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,56.7,0.0,0.0,0.0,0.0,94.1,0.0
2035-07-11 21:00:00,2035-07-11 21:00:00,371.6,0.0,0.0,1.0,372.6,357.4,165.7,0.0,127.2,0.0383,0.0612,canada,gas-cc,244.3,4.6,0.46,28.9,1843.3,0.11,244.5,83.8,328.4,180.2,3.4,0.34,21.3,1359.8,0.08,180.4,61.8,242.2,115.4,2.2,0.23,13.7,863.2,0.05,115.6,39.4,155.0,532.8,10.0,1.0,62.9,4020.6,0.23,533.4,182.8,716.2,42.44,0.0,0.0,42.44,45.21,0.0,0.0,45.21,0.0,0.0,0.0,499.8,206.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,56.7,0.0,0.0,0.0,0.0,206.9,0.0
2035-07-11 22:00:00,2035-07-11 22:00:00,344.2,0.0,0.0,0.3,344.5,331.6,72.5,17.7,0.0,0.0366,0.0567,gas-cc,gas-cc,28.1,0.5,0.05,3.3,212.2,0.01,28.1,9.6,37.8,32.6,0.6,0.06,3.9,245.8,0.01,32.6,11.2,43.8,100.6,1.9,0.2,11.9,747.0,0.05,100.7,34.2,134.8,397.1,7.5,0.75,46.9,2996.7,0.17,397.5,136.3,533.8,35.2,0.0,0.0,35.2,37.32,0.0,0.0,37.32,0.0,0.0,0.0,326.7,271.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,271.9,0.0
2035-07-11 23:00:00,2035-07-11 23:00:00,325.3,0.0,0.0,1.9,327.2,313.7,-188.9,0.0,243.7,0.0356,0.0536,battery,gas-cc,16.1,0.3,0.03,1.9,121.4,0.01,16.1,5.5,21.6,11.8,0.2,0.02,1.4,89.3,0.01,11.8,4.1,15.9,98.7,1.9,0.2,11.7,732.2,0.05,98.8,33.5,132.3,434.8,8.2,0.82,51.4,3280.9,0.19,435.2,149.2,584.4,31.33,0.0,0.0,31.33,33.1,0.0,0.0,33.1,0.0,0.0,0.0,570.9,516.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,516.1,0.0
2035-07-12 00:00:00,2035-07-12 00:00:00,302.1,0.0,0.0,2.6,304.7,291.7,-268.0,0.0,322.8,0.0343,0.0498,gas-cc,gas-cc,14.6,0.3,0.03,1.7,110.5,0.01,14.7,5.0,19.7,10.8,0.2,0.02,1.3,81.2,0.0,10.8,3.7,14.5,100.1,1.9,0.19,11.8,755.2,0.04,100.2,34.3,134.5,393.7,7.4,0.74,46.5,2970.7,0.17,394.1,135.1,529.2,28.02,0.0,0.0,28.02,29.49,0.0,0.0,29.49,0.0,0.0,0.0,627.5,572.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,572.7,0.0
2035-07-12 01:00:00,2035-07-12 01:00:00,287.4,0.0,0.0,3.8,291.2,277.7,-423.4,0.0,478.2,0.0336,0.0473,hydro,gas-cc,11.9,0.2,0.02,1.4,90.1,0.01,12.0,4.1,16.1,8.8,0.2,0.02,1.0,66.1,0.0,8.8,3.0,11.8,114.1,2.2,0.22,13.5,860.6,0.05,114.2,39.1,153.3,439.5,8.3,0.83,51.9,3316.8,0.19,440.0,150.8,590.8,26.69,0.0,0.0,26.69,28.02,0.0,0.0,28.02,0.0,0.0,0.0,769.4,714.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,714.6,0.0
2035-07-12 02:00:00,2035-07-12 02:00:00,273.7,0.0,0.0,5.3,279.0,264.7,-610.2,0.0,665.0,0.033,0.0451,hydro,gas-cc,9.7,0.2,0.02,1.1,73.4,0.0,9.7,3.3,13.1,7.1,0.1,0.01,0.8,53.9,0.0,7.1,2.4,9.6,115.3,2.2,0.22,13.6,870.0,0.05,115.4,39.6,155.0,439.4,8.3,0.83,51.9,3315.6,0.19,439.9,150.8,590.6,26.69,0.0,0.0,26.69,27.95,0.0,0.0,27.95,0.0,0.0,0.0,944.0,889.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,889.2,0.0
2035-07-12 03:00:00,2035-07-12 03:00:00,268.4,115.3,0.0,5.8,389.5,259.6,-674.9,0.0,729.6,0.0327,0.0442,hydro,gas-cc,8.2,0.2,0.02,1.0,61.9,0.0,8.2,2.8,11.0,6.0,0.1,0.01,0.7,45.4,0.0,6.0,2.1,8.1,103.7,2.0,0.2,12.2,782.1,0.05,103.8,35.6,139.4,439.0,8.3,0.83,51.9,3312.6,0.19,439.5,150.6,590.1,26.69,0.0,0.0,26.69,27.93,0.0,0.0,27.93,0.0,0.0,0.0,1119.2,1064.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,1064.4,0.0
2035-07-12 04:00:00,2035-07-12 04:00:00,268.4,95.8,0.0,6.6,370.8,259.6,-767.8,0.0,822.6,0.0327,0.0442,battery,gas-cc,7.7,0.1,0.01,0.9,58.1,0.0,7.7,2.6,10.3,5.6,0.1,0.01,0.7,42.6,0.0,5.7,1.9,7.6,113.0,2.1,0.21,13.4,852.9,0.05,113.1,38.8,151.9,379.4,7.1,0.71,44.8,2862.8,0.16,379.8,130.2,510.0,26.69,0.0,0.0,26.69,27.93,0.0,0.0,27.93,0.0,0.0,0.0,1193.4,1138.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,1138.6,0.0
2035-07-12 05:00:00,2035-07-12 05:00:00,272.6,115.3,0.0,6.8,394.7,263.7,-793.0,0.0,847.8,0.0329,0.0449,battery,gas-cc,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,9.9,5.4,0.1,0.01,0.6,40.9,0.0,5.4,1.9,7.3,101.7,1.9,0.19,12.0,767.2,0.04,101.8,34.9,136.7,447.3,8.4,0.84,52.8,3375.6,0.19,447.8,153.5,601.3,26.44,0.0,0.0,26.44,27.68,0.0,0.0,27.68,0.0,0.0,0.0,1242.5,1187.7,0.0,0.0,0.0,0.0,0.0,0.3,25.6,0.0,0.0,29.1,0.0,0.0,0.0,33.8,1153.6,0.0
2035-07-12 06:00:00,2035-07-12 06:00:00,297.9,115.3,0.0,4.4,417.6,287.7,-499.4,0.0,554.2,0.0341,0.0491,gas-cc,gas-cc,9.5,0.2,0.02,1.1,71.3,0.0,9.5,3.2,12.7,6.9,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,29.7,0.6,0.06,3.5,224.0,0.01,29.7,10.2,39.9,393.4,7.4,0.74,46.5,2968.5,0.17,393.8,135.0,528.8,23.74,0.0,0.0,23.74,24.97,0.0,0.0,24.97,0.0,0.0,0.0,971.8,917.0,0.0,0.0,0.0,0.0,0.0,0.8,25.6,0.0,0.0,29.1,0.0,0.0,0.0,101.2,815.0,0.0
