Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-19 20:00:00,2050-08-19 18:00:00,4369.5,0.0,0.0,6.1,4375.5,4200.1,1182.7,0.0,1733.0,0.0388,0.0626,battery,gas-cc,35.4,0.7,0.07,4.2,266.8,0.02,35.4,12.1,47.5,36.8,0.7,0.07,4.3,277.6,0.02,36.8,12.6,49.5,135.3,2.6,0.26,16.0,1019.3,0.06,135.4,46.4,181.8,437.6,8.2,0.82,51.7,3302.2,0.19,438.1,150.1,588.2,47.93,0.0,0.0,47.93,51.13,0.0,0.0,51.13,0.0,0.0,0.0,6108.5,3192.9,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,302.8,0.0,0.0,0.0,0.0,3192.9,0.0
2050-08-19 21:00:00,2050-08-19 19:00:00,4292.6,0.0,0.0,5.4,4298.0,4128.0,493.5,0.0,1532.3,0.0383,0.0615,battery,gas-cc,37.0,0.7,0.07,4.4,279.6,0.02,37.1,12.7,49.8,38.5,0.7,0.07,4.6,290.7,0.02,38.6,13.2,51.8,143.7,2.7,0.27,17.0,1083.2,0.06,143.9,49.3,193.1,422.9,8.0,0.8,50.0,3191.3,0.18,423.4,145.1,568.5,43.63,0.0,0.0,43.63,46.49,0.0,0.0,46.49,0.0,0.0,0.0,5830.3,3804.5,1168.9,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,302.8,0.0,0.0,0.0,0.0,3804.5,0.0
2050-08-19 22:00:00,2050-08-19 20:00:00,4192.6,0.0,0.0,5.8,4198.4,4034.1,89.8,0.0,1657.0,0.0378,0.0601,battery,gas-cc,36.9,0.7,0.07,4.4,278.4,0.02,36.9,12.7,49.6,38.3,0.7,0.07,4.5,289.3,0.02,38.4,13.2,51.5,91.4,1.7,0.17,10.8,687.8,0.04,91.5,31.3,122.8,513.3,9.7,0.97,60.6,3873.3,0.22,513.8,176.1,690.0,43.63,0.0,0.0,43.63,46.42,0.0,0.0,46.42,0.0,0.0,0.0,5855.4,4108.7,889.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,302.8,0.0,0.0,0.0,0.0,4108.7,0.0
2050-08-19 23:00:00,2050-08-19 21:00:00,4028.4,0.0,0.0,10.6,4039.0,3879.6,-381.7,0.0,3029.2,0.037,0.0577,battery,gas-cc,30.6,0.6,0.06,3.6,230.6,0.01,30.6,10.5,41.1,31.7,0.6,0.06,3.8,239.5,0.01,31.8,10.9,42.7,95.9,1.8,0.18,11.3,721.7,0.04,96.0,32.9,128.8,421.2,7.9,0.79,49.8,3178.5,0.18,421.7,144.5,566.2,43.63,0.0,0.0,43.63,46.3,0.0,0.0,46.3,0.0,0.0,0.0,7068.2,4420.7,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,4420.7,0.0
2050-08-20 00:00:00,2050-08-19 22:00:00,3735.8,0.0,0.0,5.0,3740.7,3603.2,-470.1,0.0,1416.7,0.0355,0.0535,phs,gas-cc,41.9,0.8,0.08,4.9,316.0,0.02,41.9,14.4,56.3,43.4,0.8,0.08,5.1,327.7,0.02,43.5,14.9,58.4,193.6,3.7,0.37,22.9,1460.1,0.08,193.8,66.4,260.3,554.9,10.5,1.05,65.5,4187.1,0.24,555.5,190.4,745.9,47.75,0.0,0.0,47.75,50.45,0.0,0.0,50.45,0.0,0.0,0.0,5157.5,4210.8,358.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,4210.8,0.0
2050-08-20 01:00:00,2050-08-19 23:00:00,3468.4,0.0,0.0,4.6,3473.0,3349.6,-259.1,0.0,1310.8,0.0342,0.0497,battery,gas-ct,45.2,0.9,0.09,5.3,340.7,0.02,45.2,15.5,60.7,46.8,0.9,0.09,5.5,352.8,0.02,46.8,16.0,62.8,133.7,2.5,0.25,15.8,1007.1,0.06,133.8,45.8,179.6,620.9,11.7,1.17,73.4,4685.8,0.27,621.6,213.1,834.7,47.75,0.0,0.0,47.75,50.25,0.0,0.0,50.25,0.0,0.0,0.0,4783.8,3732.1,194.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,302.8,0.0,0.0,0.0,0.0,3732.1,0.0
2050-08-20 02:00:00,2050-08-20 00:00:00,3077.9,0.0,0.0,2.7,3080.6,2977.4,116.8,0.0,772.3,0.0326,0.0441,battery,gas-ct,56.1,1.1,0.11,6.6,423.1,0.02,56.1,19.2,75.4,58.0,1.1,0.11,6.8,437.3,0.03,58.0,19.9,77.9,280.2,5.3,0.53,33.1,2114.2,0.12,280.5,96.1,376.6,617.3,11.6,1.16,72.9,4658.3,0.27,618.0,211.8,829.8,47.75,0.0,0.0,47.75,49.95,0.0,0.0,49.95,0.0,0.0,0.0,3852.9,2963.8,300.3,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,2963.8,0.0
2050-08-20 03:00:00,2050-08-20 01:00:00,2808.4,0.0,0.0,29.4,2837.8,2719.3,745.2,1354.4,1233.3,0.0317,0.0402,battery,gas-cc,79.5,1.5,0.15,9.4,600.0,0.03,79.6,27.3,106.9,56.8,1.1,0.11,6.9,429.2,0.03,56.9,19.7,76.6,197.9,3.7,0.37,23.4,1492.4,0.09,198.1,67.9,266.0,547.2,10.3,1.03,64.6,4129.2,0.24,547.8,187.8,735.5,47.75,0.0,0.0,47.75,49.75,0.0,0.0,49.75,0.0,0.0,0.0,2716.8,2092.6,35.4,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,2092.6,0.0
2050-08-20 04:00:00,2050-08-20 02:00:00,2612.6,0.0,0.0,49.2,2661.8,2531.1,1348.1,2354.1,1607.7,0.0312,0.0374,hydro,gas-cc,112.8,2.1,0.21,13.3,850.9,0.05,112.9,38.7,151.6,57.9,1.1,0.11,7.2,438.0,0.03,58.0,20.3,78.3,161.5,3.0,0.31,19.1,1217.8,0.07,161.7,55.4,217.1,460.6,8.7,0.87,54.4,3475.4,0.2,461.1,158.0,619.1,47.75,0.0,0.0,47.75,49.61,0.0,0.0,49.61,0.0,0.0,0.0,1915.5,1313.7,13.1,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,1313.7,0.0
2050-08-20 05:00:00,2050-08-20 03:00:00,2480.0,0.0,0.0,64.8,2544.8,2403.4,1670.2,3071.6,2271.9,0.0309,0.0355,hydro,gas-cc,123.8,2.3,0.23,14.6,934.1,0.05,123.9,42.5,166.4,60.0,1.1,0.11,7.5,454.0,0.03,60.1,21.0,81.1,147.0,2.8,0.28,17.4,1107.9,0.06,147.2,50.4,197.6,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,47.75,0.0,0.0,47.75,49.51,0.0,0.0,49.51,0.0,0.0,0.0,1745.0,874.5,13.6,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,302.8,0.0,0.0,0.0,0.0,874.5,0.0
2050-08-20 06:00:00,2050-08-20 04:00:00,2376.8,0.0,0.0,60.7,2437.6,2303.8,1823.4,2956.0,1721.3,0.0307,0.0341,gas-cc,gas-cc,179.6,3.4,0.34,21.2,1355.1,0.08,179.8,61.6,241.4,65.1,1.2,0.12,8.1,492.2,0.04,65.2,22.8,87.9,81.6,1.5,0.16,9.6,613.7,0.04,81.6,27.9,109.6,402.1,7.6,0.76,47.5,3034.3,0.17,402.5,138.0,540.5,44.15,0.0,0.0,44.15,45.71,0.0,0.0,45.71,0.0,0.0,0.0,1202.9,614.2,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,614.2,0.0
2050-08-20 07:00:00,2050-08-20 05:00:00,2358.9,0.0,0.0,78.1,2437.0,2286.5,-353.6,3460.6,4009.6,0.0307,0.0338,gas-cc,gas-cc,19.9,0.4,0.04,2.3,149.8,0.01,19.9,6.8,26.7,9.5,0.2,0.02,1.3,72.1,0.01,9.5,3.5,13.0,65.1,1.2,0.12,7.7,490.5,0.03,65.2,22.3,87.5,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,34.06,0.0,0.0,34.06,35.25,0.0,0.0,35.25,0.0,0.0,0.0,2986.0,2790.6,0.0,0.0,0.0,0.0,0.0,85.9,160.7,0.0,0.0,34.6,0.0,0.0,0.0,2223.1,481.6,0.0
2050-08-20 08:00:00,2050-08-20 06:00:00,2390.5,0.0,0.0,44.6,2435.1,2317.0,-4711.1,1271.9,6017.7,0.0308,0.0343,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.09,5.9,375.9,0.02,49.9,17.1,67.0,313.4,5.9,0.59,37.0,2364.6,0.14,313.7,107.5,421.2,16.94,0.0,0.0,16.94,17.54,0.0,0.0,17.54,0.0,0.0,0.0,7180.9,7146.2,0.0,0.0,0.0,0.0,0.0,329.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,6575.3,241.1,0.0
2050-08-20 09:00:00,2050-08-20 07:00:00,2517.9,1808.1,0.0,48.4,4374.4,2439.9,-4325.4,1657.6,6017.7,0.031,0.0361,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.0,0.9,0.09,5.9,376.9,0.02,50.1,17.1,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,4.99,0.0,0.0,4.99,0.0,0.0,0.0,8734.4,8699.8,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8052.8,183.8,0.0
2050-08-20 10:00:00,2050-08-20 08:00:00,2701.1,1868.6,0.0,48.4,4618.1,2616.2,-4325.4,1657.6,6017.7,0.0314,0.0387,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.4,0.9,0.09,5.8,372.4,0.02,49.5,16.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.0,0.0,0.0,5.0,0.0,0.0,0.0,8978.1,8943.5,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8205.5,249.0,0.0
2050-08-20 11:00:00,2050-08-20 09:00:00,2861.1,1826.8,0.0,48.4,4736.3,2769.8,-4325.4,1657.6,6017.7,0.0319,0.041,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.5,0.9,0.09,5.9,373.4,0.02,49.6,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.01,0.0,0.0,5.01,0.0,0.0,0.0,9096.3,9061.7,0.0,0.0,0.0,0.0,0.0,484.9,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8276.4,300.4,0.0
2050-08-20 12:00:00,2050-08-20 10:00:00,3055.8,1084.7,0.0,39.6,4180.0,2956.3,-4862.0,1121.0,6017.7,0.0326,0.0438,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.2,0.9,0.09,5.8,371.1,0.02,49.3,16.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.03,0.0,0.0,5.03,0.0,0.0,0.0,9076.7,9042.0,0.0,0.0,0.0,0.0,0.0,471.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8287.3,283.0,0.0
2050-08-20 13:00:00,2050-08-20 11:00:00,3195.8,1465.4,0.0,48.4,4709.6,3090.0,-4325.4,1657.6,6017.7,0.0331,0.0458,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,51.7,1.0,0.1,6.1,389.7,0.02,51.7,17.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.04,0.0,0.0,5.04,0.0,0.0,0.0,9069.6,9035.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8281.8,302.0,0.0
2050-08-20 14:00:00,2050-08-20 12:00:00,3389.5,1133.6,0.0,48.3,4571.4,3274.6,-4454.3,1586.1,6075.0,0.0339,0.0486,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.7,0.9,0.09,5.9,374.6,0.02,49.7,17.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.05,0.0,0.0,5.05,0.0,0.0,0.0,9060.3,9025.7,0.0,0.0,0.0,0.0,0.0,421.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8243.6,360.2,0.0
2050-08-20 15:00:00,2050-08-20 13:00:00,3567.4,758.6,0.0,53.5,4379.4,3443.6,-4599.8,1657.6,6292.1,0.0347,0.0511,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.7,1.0,0.1,6.0,382.5,0.02,50.8,17.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.07,0.0,0.0,5.07,0.0,0.0,0.0,9013.9,8979.3,0.0,0.0,0.0,0.0,0.0,361.9,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8189.1,428.3,0.0
2050-08-20 16:00:00,2050-08-20 14:00:00,3712.6,0.0,0.0,43.4,3756.1,3581.3,-5245.9,1029.1,6309.6,0.0354,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.3,0.9,0.09,5.8,371.4,0.02,49.3,16.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.09,0.0,0.0,5.09,0.0,0.0,0.0,9036.6,9002.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8189.1,506.1,0.0
2050-08-20 17:00:00,2050-08-20 15:00:00,3910.5,0.0,0.0,44.0,3954.5,3768.4,-5291.9,1019.4,6345.9,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.0,0.1,6.2,397.0,0.02,52.7,18.1,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.31,0.0,0.0,10.31,0.0,0.0,0.0,9281.0,9246.4,0.0,0.0,0.0,0.0,0.0,418.4,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8118.2,709.7,0.0
2050-08-20 18:00:00,2050-08-20 16:00:00,4144.2,0.0,0.0,48.4,4192.6,3988.6,-3553.4,1657.6,6017.7,0.0376,0.0594,gas-cc,gas-cc,22.5,0.4,0.04,2.7,169.5,0.01,22.5,7.7,30.2,19.5,0.4,0.04,2.3,147.6,0.01,19.6,6.7,26.3,77.5,1.5,0.15,9.2,583.9,0.03,77.6,26.6,104.1,423.6,8.0,0.8,50.0,3196.9,0.18,424.1,145.4,569.5,36.3,0.0,0.0,36.3,38.59,0.0,0.0,38.59,0.0,0.0,0.0,8552.7,7746.0,278.0,0.0,0.0,0.0,0.0,351.9,494.0,0.0,0.0,34.6,0.0,0.0,0.0,6280.9,1113.2,0.0
2050-08-20 19:00:00,2050-08-20 17:00:00,4368.4,0.0,0.0,9.5,4377.9,4199.1,199.9,0.0,2715.7,0.0388,0.0626,gas-cc,gas-cc,30.4,0.6,0.06,3.6,229.8,0.01,30.5,10.4,40.9,31.7,0.6,0.06,3.7,239.0,0.01,31.7,10.9,42.6,104.6,2.0,0.2,12.4,788.0,0.05,104.7,35.9,140.5,386.6,7.3,0.73,45.7,2917.4,0.17,387.0,132.7,519.7,49.01,0.0,0.0,49.01,52.28,0.0,0.0,52.28,0.0,0.0,0.0,7093.6,4178.0,2058.8,0.0,0.0,0.0,0.0,125.2,554.0,0.0,0.0,302.8,0.0,0.0,0.0,2060.9,1991.9,0.0
2050-08-20 20:00:00,2050-08-20 18:00:00,4468.4,0.0,0.0,7.5,4475.9,4292.8,749.8,0.0,2140.0,0.0393,0.064,battery,gas-cc,32.6,0.6,0.06,3.9,246.4,0.01,32.7,11.2,43.9,34.0,0.6,0.06,4.0,256.5,0.01,34.0,11.7,45.7,170.6,3.2,0.32,20.2,1286.0,0.07,170.8,58.5,229.2,471.1,8.9,0.89,55.7,3555.3,0.2,471.7,161.7,633.3,47.75,0.0,0.0,47.75,51.02,0.0,0.0,51.02,0.0,0.0,0.0,6615.9,3726.2,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,276.9,0.0,0.0,0.0,0.0,3726.2,0.0
2050-08-20 21:00:00,2050-08-20 19:00:00,4418.9,0.0,0.0,15.9,4434.8,4246.4,-191.0,0.0,2838.4,0.039,0.0633,battery,gas-cc,29.7,0.6,0.06,3.5,224.1,0.01,29.7,10.2,39.9,30.9,0.6,0.06,3.7,233.2,0.01,30.9,10.6,41.5,89.2,1.7,0.18,10.6,665.1,0.04,89.3,30.4,119.7,486.0,9.2,0.92,57.4,3667.7,0.21,486.6,166.8,653.3,40.57,0.0,0.0,40.57,43.31,0.0,0.0,43.31,0.0,0.0,0.0,7273.3,4625.8,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,4625.8,0.0
2050-08-20 22:00:00,2050-08-20 20:00:00,4323.2,0.0,0.0,4.9,4328.0,4156.7,-615.4,0.0,1388.6,0.0385,0.062,gas-cc,gas-cc,12.6,0.2,0.02,1.5,95.2,0.01,12.6,4.3,17.0,13.1,0.2,0.02,1.6,99.0,0.01,13.1,4.5,17.6,153.8,2.9,0.29,18.2,1158.9,0.07,153.9,52.7,206.7,424.8,8.0,0.8,50.2,3205.6,0.18,425.3,145.8,571.0,36.3,0.0,0.0,36.3,38.7,0.0,0.0,38.7,0.0,0.0,0.0,5716.6,4943.5,545.5,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,4943.5,0.0
2050-08-20 23:00:00,2050-08-20 21:00:00,4087.4,0.0,0.0,4.8,4092.2,3935.1,-1128.9,0.0,1371.5,0.0373,0.0586,gas-cc,gas-cc,14.3,0.3,0.03,1.7,107.9,0.01,14.3,4.9,19.2,14.9,0.3,0.03,1.8,112.1,0.01,14.9,5.1,20.0,202.4,3.8,0.38,23.9,1526.6,0.09,202.6,69.4,272.1,423.3,8.0,0.8,50.0,3194.1,0.18,423.7,145.2,569.0,36.3,0.0,0.0,36.3,38.56,0.0,0.0,38.56,0.0,0.0,0.0,5463.7,5221.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5221.0,0.0
2050-08-21 00:00:00,2050-08-20 22:00:00,3786.3,0.0,0.0,10.1,3796.4,3651.0,-1657.6,0.0,2560.4,0.0357,0.0543,battery,gas-cc,9.3,0.2,0.02,1.1,70.4,0.0,9.3,3.2,12.5,9.7,0.2,0.02,1.1,73.0,0.0,9.7,3.3,13.0,301.4,5.7,0.57,35.6,2274.2,0.13,301.7,103.4,405.1,423.5,8.0,0.8,50.0,3195.5,0.18,423.9,145.3,569.2,36.07,0.0,0.0,36.07,38.14,0.0,0.0,38.14,0.0,0.0,0.0,6356.8,5454.1,707.4,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5454.1,0.0
2050-08-21 01:00:00,2050-08-20 23:00:00,3488.4,0.0,0.0,18.2,3506.6,3368.6,-2104.6,0.0,2300.0,0.0343,0.05,gas-cc,gas-cc,10.2,0.2,0.02,1.2,77.0,0.0,10.2,3.5,13.7,10.6,0.2,0.02,1.2,79.8,0.0,10.6,3.6,14.2,225.3,4.2,0.43,26.6,1699.3,0.1,225.5,77.3,302.8,422.8,8.0,0.8,49.9,3190.5,0.18,423.3,145.1,568.3,35.98,0.0,0.0,35.98,37.88,0.0,0.0,37.88,0.0,0.0,0.0,5806.6,5611.2,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5611.2,0.0
2050-08-21 02:00:00,2050-08-21 00:00:00,3070.5,0.0,0.0,26.8,3097.3,2970.4,-2649.7,0.0,2845.1,0.0326,0.044,gas-cc,gas-cc,10.0,0.2,0.02,1.2,75.3,0.0,10.0,3.4,13.4,10.3,0.2,0.02,1.2,77.8,0.0,10.3,3.5,13.9,177.9,3.4,0.34,21.0,1341.7,0.08,178.0,61.0,239.1,410.2,7.7,0.77,48.5,3095.2,0.18,410.6,140.7,551.3,34.79,0.0,0.0,34.79,36.39,0.0,0.0,36.39,0.0,0.0,0.0,5942.4,5747.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5747.0,0.0
2050-08-21 03:00:00,2050-08-21 01:00:00,2820.0,0.0,0.0,51.8,2871.8,2730.4,-2879.6,0.0,3074.9,0.0318,0.0404,gas-cc,gas-cc,10.0,0.2,0.02,1.2,75.2,0.0,10.0,3.4,13.4,10.3,0.2,0.02,1.2,77.7,0.0,10.3,3.5,13.8,134.2,2.5,0.26,15.9,1008.2,0.06,134.4,45.9,180.3,408.6,7.7,0.77,48.3,3083.6,0.18,409.1,140.2,549.3,34.79,0.0,0.0,34.79,36.25,0.0,0.0,36.25,0.0,0.0,0.0,5946.7,5751.4,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5751.4,0.0
2050-08-21 04:00:00,2050-08-21 02:00:00,2651.6,0.0,0.0,49.0,2700.6,2568.6,-2905.2,0.0,3125.9,0.0313,0.038,battery,gas-cc,10.2,0.2,0.02,1.2,76.8,0.0,10.2,3.5,13.7,10.5,0.2,0.02,1.2,79.3,0.0,10.5,3.6,14.1,266.5,5.0,0.51,31.5,2008.3,0.12,266.8,91.4,358.2,481.7,9.1,0.91,56.9,3634.9,0.21,482.2,165.3,647.5,36.07,0.0,0.0,36.07,37.5,0.0,0.0,37.5,0.0,0.0,0.0,5826.4,5605.8,25.3,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5605.8,0.0
2050-08-21 05:00:00,2050-08-21 03:00:00,2515.8,0.0,0.0,50.6,2566.4,2437.9,-3042.5,0.0,3567.8,0.031,0.0361,battery,gas-cc,9.7,0.2,0.02,1.1,72.9,0.0,9.7,3.3,13.0,10.0,0.2,0.02,1.2,75.3,0.0,10.0,3.4,13.4,282.8,5.4,0.54,33.4,2125.6,0.13,283.1,96.8,379.9,480.7,9.1,0.91,56.8,3627.5,0.21,481.2,164.9,646.2,36.07,0.0,0.0,36.07,37.42,0.0,0.0,37.42,0.0,0.0,0.0,6134.2,5608.9,329.9,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5608.9,0.0
2050-08-21 06:00:00,2050-08-21 04:00:00,2476.8,0.0,0.0,45.2,2522.0,2400.3,-3102.3,0.0,3689.2,0.0309,0.0355,battery,gas-cc,9.5,0.2,0.02,1.1,72.0,0.0,9.6,3.3,12.8,9.8,0.2,0.02,1.2,74.3,0.0,9.9,3.4,13.2,252.7,4.8,0.49,29.9,1895.2,0.11,252.9,86.4,339.3,480.4,9.1,0.91,56.8,3625.4,0.21,480.9,164.8,645.8,36.07,0.0,0.0,36.07,37.4,0.0,0.0,37.4,0.0,0.0,0.0,6211.2,5624.3,391.6,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5624.3,0.0
2050-08-21 07:00:00,2050-08-21 05:00:00,2587.4,0.0,0.0,14.3,2601.7,2506.8,-3897.5,0.0,4092.9,0.0311,0.0371,battery,gas-cc,8.9,0.2,0.02,1.0,66.8,0.0,8.9,3.0,11.9,9.1,0.2,0.02,1.1,69.0,0.0,9.1,3.1,12.3,82.7,1.6,0.16,9.8,623.7,0.04,82.8,28.4,111.1,401.9,7.6,0.76,47.5,3032.6,0.17,402.3,137.9,540.2,34.79,0.0,0.0,34.79,36.12,0.0,0.0,36.12,0.0,0.0,0.0,6694.5,6499.2,0.0,0.0,0.0,0.0,0.0,5.8,160.7,0.0,0.0,34.6,0.0,0.0,0.0,1095.2,5398.2,0.0
2050-08-21 08:00:00,2050-08-21 06:00:00,2868.4,858.9,0.0,53.2,3780.5,2776.9,-4200.6,1782.5,6017.7,0.0319,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.3,0.13,7.8,501.0,0.03,66.5,22.8,89.3,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,28.54,0.0,0.0,28.54,29.76,0.0,0.0,29.76,0.0,0.0,0.0,8015.7,7981.1,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,34.6,0.0,0.0,0.0,3928.3,4020.1,0.0
2050-08-21 09:00:00,2050-08-21 07:00:00,3221.1,2058.8,0.0,55.4,5335.2,3114.1,-3947.4,2035.6,6017.7,0.0332,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.0,386.0,0.02,51.3,17.6,68.8,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.8,27.46,0.0,0.0,27.46,28.79,0.0,0.0,28.79,0.0,0.0,0.0,9317.3,9282.6,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,34.6,0.0,0.0,0.0,5659.3,3595.8,0.0
