Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-21 20:00:00,2035-07-21 18:00:00,10984.2,0.0,0.0,34.6,11018.8,10493.0,8735.0,6749.9,0.0,0.0447,0.0772,battery,gas-cc,148.5,2.8,0.28,17.7,1120.6,0.07,148.6,51.1,199.7,65.2,1.2,0.12,7.8,492.3,0.03,65.3,22.4,87.7,94.4,1.8,0.18,11.2,708.8,0.04,94.5,32.3,126.8,522.8,9.9,0.99,61.8,3945.0,0.23,523.3,179.4,702.7,45.72,0.0,0.0,45.72,49.54,0.0,0.0,49.54,0.0,0.0,0.0,4268.9,2283.8,5.6,18.1,0.0,0.0,0.0,14.1,1574.1,0.0,0.0,253.7,0.0,0.0,133.7,110.4,2159.3,0.0
2035-07-21 21:00:00,2035-07-21 19:00:00,10753.7,0.0,0.0,32.2,10785.9,10280.1,8522.6,6671.2,0.0,0.044,0.0756,gas-cc,gas-cc,154.0,2.9,0.29,18.3,1162.6,0.07,154.2,53.0,207.2,69.3,1.3,0.13,8.2,522.7,0.03,69.3,23.8,93.1,29.1,0.6,0.06,3.5,214.9,0.01,29.1,9.9,39.0,404.6,7.6,0.76,47.8,3053.5,0.18,405.1,138.8,543.9,40.28,0.0,0.0,40.28,43.57,0.0,0.0,43.57,0.0,0.0,0.0,4114.6,2263.2,5.6,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,253.7,0.0,0.0,0.0,0.0,2263.2,0.0
2035-07-21 22:00:00,2035-07-21 20:00:00,10437.9,0.0,0.0,34.6,10472.5,9987.8,7845.8,7081.5,0.0,0.0431,0.0733,hydro,gas-cc,53.6,1.0,0.1,6.5,404.4,0.02,53.6,18.6,72.2,25.9,0.5,0.05,3.1,195.7,0.01,25.9,9.0,34.9,23.2,0.5,0.05,2.8,171.8,0.01,23.2,7.9,31.1,447.9,8.4,0.84,52.9,3379.6,0.19,448.3,153.7,602.0,37.5,0.0,0.0,37.5,40.47,0.0,0.0,40.47,0.0,0.0,0.0,3391.0,2626.8,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,253.7,0.0,0.0,0.0,0.0,2626.8,0.0
2035-07-21 23:00:00,2035-07-21 21:00:00,10055.8,0.0,0.0,34.6,10090.4,9633.2,7508.0,6937.5,0.0,0.042,0.0707,gas-cc,gas-cc,57.6,1.1,0.11,7.0,434.9,0.03,57.7,20.0,77.6,20.8,0.4,0.04,2.5,157.0,0.01,20.8,7.2,28.0,18.3,0.4,0.04,2.2,135.8,0.01,18.3,6.2,24.6,378.5,7.1,0.71,44.7,2856.5,0.16,378.9,129.9,508.8,33.08,0.0,0.0,33.08,35.59,0.0,0.0,35.59,0.0,0.0,0.0,3152.9,2582.4,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2582.4,0.0
2035-07-22 00:00:00,2035-07-21 22:00:00,9275.8,0.0,0.0,42.3,9318.1,8906.2,7194.5,7242.7,276.2,0.0398,0.0652,gas-cc,gas-cc,23.5,0.4,0.04,3.0,177.7,0.01,23.5,8.3,31.9,6.0,0.1,0.01,0.8,45.4,0.0,6.0,2.1,8.1,120.1,2.3,0.23,14.2,906.1,0.05,120.2,41.2,161.4,394.5,7.4,0.74,46.6,2976.8,0.17,394.9,135.4,530.3,31.23,0.0,0.0,31.23,33.41,0.0,0.0,33.41,0.0,0.0,0.0,2351.6,2123.6,0.0,18.1,0.0,0.0,0.0,0.0,149.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2123.6,0.0
2035-07-22 01:00:00,2035-07-21 23:00:00,8572.6,0.0,0.0,40.8,8613.4,8247.1,6462.6,6746.2,361.7,0.038,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.6,2.0,0.2,12.5,794.0,0.05,105.7,36.2,141.9,374.3,7.1,0.71,44.2,2824.8,0.16,374.7,128.4,503.2,29.56,0.0,0.0,29.56,31.46,0.0,0.0,31.46,0.0,0.0,0.0,2228.9,2150.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2150.8,0.0
2035-07-22 02:00:00,2035-07-22 00:00:00,7955.8,5.6,0.0,29.7,7991.1,7666.1,5935.3,5857.2,0.0,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.4,0.6,0.06,3.5,221.6,0.01,29.4,10.1,39.5,372.6,7.0,0.7,44.0,2811.8,0.16,373.0,127.9,500.9,29.28,0.0,0.0,29.28,31.01,0.0,0.0,31.01,0.0,0.0,0.0,2133.9,2055.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2055.8,0.0
2035-07-22 03:00:00,2035-07-22 01:00:00,7398.9,0.0,0.0,26.3,7425.3,7139.3,5366.7,5288.6,0.0,0.0351,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.2,0.5,0.05,3.0,190.3,0.01,25.3,8.7,33.9,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,29.55,0.0,0.0,29.55,31.17,0.0,0.0,31.17,0.0,0.0,0.0,2136.7,2058.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2058.6,0.0
2035-07-22 04:00:00,2035-07-22 02:00:00,7014.7,0.0,0.0,25.4,7040.1,6774.6,5034.2,4956.1,0.0,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.3,0.4,0.04,2.4,152.6,0.01,20.4,7.0,27.3,364.4,6.9,0.69,43.0,2749.5,0.16,364.8,125.0,489.8,30.14,0.0,0.0,30.14,31.7,0.0,0.0,31.7,0.0,0.0,0.0,2084.0,2005.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2005.9,0.0
2035-07-22 05:00:00,2035-07-22 03:00:00,6609.5,0.0,0.0,24.8,6634.3,6388.7,4857.8,4779.7,0.0,0.0334,0.0464,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.9,0.3,0.03,2.0,127.2,0.01,16.9,5.8,22.7,445.6,8.4,0.84,52.6,3362.6,0.19,446.1,152.9,599.0,30.15,0.0,0.0,30.15,31.62,0.0,0.0,31.62,0.0,0.0,0.0,1854.6,1776.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1776.6,0.0
2035-07-22 06:00:00,2035-07-22 04:00:00,6344.2,0.0,0.0,24.3,6368.5,6135.5,4741.6,4663.6,0.0,0.0329,0.0446,phs,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.4,336.5,6.3,0.63,39.8,2539.4,0.15,336.9,115.5,452.3,30.55,0.0,0.0,30.55,31.98,0.0,0.0,31.98,0.0,0.0,0.0,1704.9,1626.9,0.0,18.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,60.0,0.0,0.0,0.0,65.4,1559.4,0.0
2035-07-22 07:00:00,2035-07-22 05:00:00,6292.6,0.0,0.0,13.3,6305.9,6086.2,3853.6,3145.8,0.0,0.0328,0.0442,hydro,gas-cc,57.5,1.1,0.11,7.0,433.9,0.03,57.5,19.9,77.5,29.8,0.6,0.06,3.6,224.8,0.01,29.8,10.3,40.1,29.8,0.6,0.06,3.5,219.9,0.01,29.8,10.1,39.9,444.6,8.4,0.84,52.5,3354.7,0.19,445.0,152.5,597.6,31.23,0.0,0.0,31.23,32.67,0.0,0.0,32.67,0.0,0.0,0.0,3160.1,2452.3,0.0,18.1,0.0,0.0,0.0,296.7,492.5,0.0,0.0,197.2,0.0,0.0,0.0,1102.7,1053.0,0.0
2035-07-22 08:00:00,2035-07-22 06:00:00,6253.7,0.0,0.0,10.9,6264.6,6049.0,3194.5,3005.2,0.0,0.0327,0.0439,gas-cc,gas-cc,12.6,0.2,0.02,1.7,95.2,0.01,12.6,4.5,17.1,6.8,0.1,0.01,0.9,51.2,0.0,6.8,2.4,9.2,149.5,2.8,0.28,17.7,1128.3,0.06,149.7,51.3,201.0,385.7,7.3,0.73,45.6,2910.7,0.17,386.1,132.3,518.5,31.23,0.0,0.0,31.23,32.66,0.0,0.0,32.66,0.0,0.0,0.0,3259.4,3070.1,0.0,18.1,0.0,0.0,0.0,645.3,111.2,0.0,0.0,60.0,0.0,0.0,0.0,2054.1,370.7,0.0
2035-07-22 09:00:00,2035-07-22 07:00:00,6558.9,0.0,0.0,11.3,6570.3,6340.5,3319.0,3240.9,0.0,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.7,0.6,0.07,3.9,241.5,0.02,32.8,11.1,43.9,360.2,6.8,0.68,42.6,2718.3,0.16,360.6,123.6,484.2,29.55,0.0,0.0,29.55,30.98,0.0,0.0,30.98,0.0,0.0,0.0,3329.4,3251.3,0.0,18.1,0.0,0.0,0.0,728.2,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2303.1,220.0,0.0
2035-07-22 10:00:00,2035-07-22 08:00:00,7071.6,5.6,580.8,17.0,7675.0,6828.6,4151.7,4073.6,0.0,0.0344,0.0497,geothermal,geothermal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.6,0.3,0.03,1.6,101.2,0.01,13.6,4.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,0.0,0.0,22.41,23.58,0.0,0.0,23.58,0.0,0.0,0.0,3601.4,3523.3,0.0,18.1,0.0,0.0,0.0,751.1,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2329.0,443.2,0.0
2035-07-22 11:00:00,2035-07-22 09:00:00,7733.7,0.0,0.0,13.0,7746.7,7456.3,4015.3,3705.7,0.0,0.0359,0.0543,gas-cc,gas-cc,21.1,0.4,0.04,2.6,159.6,0.01,21.2,7.4,28.6,11.4,0.2,0.02,1.4,86.4,0.01,11.4,4.0,15.5,82.2,1.5,0.16,9.7,620.3,0.04,82.3,28.2,110.5,390.0,7.3,0.73,46.1,2942.7,0.17,390.4,133.8,524.2,31.23,0.0,0.0,31.23,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4041.0,3731.3,0.0,18.1,0.0,0.0,0.0,755.1,231.6,0.0,0.0,60.0,0.0,0.0,0.0,2316.8,659.4,0.0
2035-07-22 12:00:00,2035-07-22 10:00:00,8263.2,0.0,0.0,13.2,8276.4,7956.0,4429.2,3774.1,0.0,0.0372,0.0581,hydro,gas-cc,40.3,0.8,0.08,4.9,304.6,0.02,40.4,14.0,54.4,22.8,0.4,0.04,2.8,172.1,0.01,22.8,7.9,30.7,26.8,0.5,0.05,3.2,200.5,0.01,26.8,9.1,36.0,451.1,8.5,0.85,53.3,3404.0,0.2,451.6,154.8,606.4,31.23,0.0,0.0,31.23,33.15,0.0,0.0,33.15,0.0,0.0,0.0,4502.2,3847.1,0.0,18.1,0.0,0.0,0.0,707.6,492.5,0.0,0.0,144.6,0.0,0.0,0.0,2313.8,825.7,0.0
2035-07-22 13:00:00,2035-07-22 11:00:00,8836.8,0.0,0.0,14.4,8851.3,8495.2,4883.9,4118.9,0.0,0.0387,0.0621,battery,gas-cc,38.4,0.7,0.07,4.7,289.8,0.02,38.4,13.3,51.7,25.4,0.5,0.05,3.1,191.8,0.01,25.4,8.8,34.2,39.8,0.8,0.08,4.7,293.2,0.02,39.8,13.5,53.3,494.1,9.3,0.93,58.4,3728.2,0.21,494.6,169.5,664.1,34.8,0.0,0.0,34.8,37.1,0.0,0.0,37.1,0.0,0.0,0.0,4732.4,3967.3,0.8,18.1,0.0,0.0,0.0,619.0,492.5,0.0,0.0,253.7,0.0,0.0,0.0,2318.3,1030.0,0.0
2035-07-22 14:00:00,2035-07-22 12:00:00,9296.8,0.0,0.0,18.7,9315.5,8925.9,5587.8,4823.6,0.0,0.0399,0.0653,battery,gas-cc,40.4,0.8,0.08,4.9,305.3,0.02,40.5,14.0,54.5,23.9,0.5,0.05,2.9,180.4,0.01,23.9,8.3,32.2,41.5,0.8,0.09,4.9,305.9,0.02,41.6,14.0,55.6,495.8,9.3,0.93,58.6,3741.1,0.21,496.3,170.1,666.4,34.8,0.0,0.0,34.8,37.23,0.0,0.0,37.23,0.0,0.0,0.0,4491.9,3727.7,0.0,18.1,0.0,0.0,0.0,479.8,492.5,0.0,0.0,253.7,0.0,0.0,0.0,2306.1,941.7,0.0
2035-07-22 15:00:00,2035-07-22 13:00:00,9562.1,5.6,443.2,26.1,10037.0,9173.6,6000.4,5922.3,0.0,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.3,0.2,0.02,1.0,62.5,0.0,8.3,2.9,11.2,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,28.85,0.0,0.0,28.85,30.93,0.0,0.0,30.93,0.0,0.0,0.0,4114.7,4036.6,0.0,18.1,0.0,0.0,0.0,379.8,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2258.8,1398.0,0.0
2035-07-22 16:00:00,2035-07-22 14:00:00,9801.1,5.6,580.8,30.7,10418.1,9396.3,6429.1,6351.1,0.0,0.0413,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.4,0.5,0.05,3.0,190.9,0.01,25.4,8.7,34.1,389.2,7.3,0.73,46.0,2937.0,0.17,389.6,133.5,523.2,25.6,0.0,0.0,25.6,27.49,0.0,0.0,27.49,0.0,0.0,0.0,4067.1,3989.0,0.0,18.1,0.0,0.0,0.0,336.1,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2202.3,1450.6,0.0
2035-07-22 17:00:00,2035-07-22 15:00:00,10036.8,5.6,580.8,32.2,10655.4,9615.6,6736.5,6658.4,0.0,0.042,0.0705,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.3,0.4,0.04,2.4,152.5,0.01,20.4,7.0,27.3,423.1,8.0,0.8,50.0,3192.5,0.18,423.5,145.2,568.7,26.05,0.0,0.0,26.05,28.03,0.0,0.0,28.03,0.0,0.0,0.0,3997.0,3918.9,0.0,18.1,0.0,0.0,0.0,353.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2159.5,1406.5,0.0
2035-07-22 18:00:00,2035-07-22 16:00:00,10285.3,0.0,0.0,27.0,10312.2,9846.3,6561.7,5797.5,0.0,0.0427,0.0723,battery,gas-cc,40.2,0.8,0.08,4.9,303.7,0.02,40.3,13.9,54.2,18.4,0.3,0.03,2.2,138.9,0.01,18.4,6.4,24.8,15.5,0.3,0.03,1.8,114.1,0.01,15.5,5.2,20.8,502.7,9.5,0.95,59.4,3793.2,0.22,503.2,172.5,675.7,31.23,0.0,0.0,31.23,33.66,0.0,0.0,33.66,0.0,0.0,0.0,4514.8,3750.5,0.0,18.1,0.0,0.0,0.0,257.6,492.5,0.0,0.0,253.7,0.0,0.0,0.0,1857.1,1635.8,0.0
2035-07-22 19:00:00,2035-07-22 17:00:00,10364.2,0.0,0.0,67.1,10431.3,9919.5,7821.5,5287.8,0.0,0.0429,0.0728,gas-cc,gas-cc,142.4,2.7,0.27,16.9,1074.7,0.06,142.5,49.0,191.5,105.2,2.0,0.2,12.5,793.9,0.05,105.3,36.2,141.5,176.1,3.3,0.33,20.8,1326.7,0.08,176.3,60.4,236.6,413.2,7.8,0.78,48.8,3117.9,0.18,413.6,141.8,555.4,51.3,0.0,0.0,51.3,55.33,0.0,0.0,55.33,0.0,0.0,0.0,5143.5,2609.8,5.6,18.1,0.0,0.0,0.0,112.8,1776.9,0.0,0.0,253.7,0.0,0.0,479.5,945.4,1551.6,0.0
2035-07-22 20:00:00,2035-07-22 18:00:00,10335.8,0.0,0.0,32.4,10368.1,9893.2,8199.9,6540.0,0.0,0.0428,0.0726,gas-cc,gas-cc,92.3,1.7,0.17,11.1,696.6,0.04,92.4,31.8,124.2,39.5,0.7,0.07,4.7,298.4,0.02,39.6,13.6,53.2,62.7,1.2,0.12,7.4,469.3,0.03,62.8,21.4,84.2,450.9,8.5,0.85,53.3,3402.2,0.2,451.3,154.7,606.0,45.47,0.0,0.0,45.47,49.03,0.0,0.0,49.03,0.0,0.0,0.0,3828.2,2168.2,5.6,18.1,0.0,0.0,0.0,14.2,903.1,0.0,0.0,253.7,0.0,0.0,479.5,60.0,2094.0,0.0
2035-07-22 21:00:00,2035-07-22 19:00:00,10118.9,0.0,0.0,31.1,10150.0,9691.9,7934.9,6728.3,0.0,0.0422,0.0711,gas-cc,gas-cc,53.1,1.0,0.1,6.4,400.7,0.02,53.1,18.4,71.5,22.4,0.4,0.04,2.7,169.3,0.01,22.4,7.8,30.2,14.1,0.3,0.04,1.7,96.8,0.01,14.1,4.6,18.7,378.7,7.1,0.71,44.7,2857.8,0.16,379.1,129.9,509.1,37.61,0.0,0.0,37.61,40.49,0.0,0.0,40.49,0.0,0.0,0.0,3421.7,2215.1,5.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,253.7,0.0,0.0,436.7,0.0,2215.1,0.0
2035-07-22 22:00:00,2035-07-22 20:00:00,9895.8,0.0,0.0,41.3,9937.1,9484.5,7619.6,7190.6,337.5,0.0416,0.0695,gas-cc,gas-cc,58.9,1.1,0.11,7.2,444.6,0.03,59.0,20.4,79.4,21.1,0.4,0.04,2.6,159.6,0.01,21.2,7.3,28.5,61.5,1.2,0.12,7.3,456.7,0.03,61.6,20.9,82.5,389.5,7.3,0.73,46.0,2939.1,0.17,389.9,133.6,523.5,36.16,0.0,0.0,36.16,38.87,0.0,0.0,38.87,0.0,0.0,0.0,3084.0,2317.5,2.2,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,253.7,0.0,0.0,0.0,0.0,2317.5,0.0
2035-07-22 23:00:00,2035-07-22 21:00:00,9587.4,0.0,0.0,61.7,9649.0,9197.1,7346.7,8298.4,1029.8,0.0407,0.0674,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.2,2.0,0.22,12.2,757.8,0.05,103.3,34.8,138.1,471.9,8.9,0.89,55.7,3560.9,0.2,472.4,161.9,634.3,31.01,0.0,0.0,31.01,33.25,0.0,0.0,33.25,0.0,0.0,0.0,2380.4,2302.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2302.4,0.0
2035-07-23 00:00:00,2035-07-22 22:00:00,9121.1,5.6,0.0,84.5,9211.1,8761.5,7031.2,9001.5,2048.4,0.0394,0.0641,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,95.7,1.8,0.19,11.3,715.5,0.04,95.8,32.7,128.5,300.4,5.7,0.57,35.5,2266.9,0.13,300.7,103.1,403.8,30.22,0.0,0.0,30.22,32.29,0.0,0.0,32.29,0.0,0.0,0.0,2258.0,2179.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2179.9,0.0
2035-07-23 01:00:00,2035-07-22 23:00:00,8538.9,5.6,0.0,61.8,8606.4,8215.5,5991.9,7318.2,1404.4,0.0379,0.06,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,117.2,2.2,0.23,13.9,879.0,0.05,117.3,40.1,157.4,424.1,8.0,0.8,50.1,3200.2,0.18,424.5,145.5,570.1,30.22,0.0,0.0,30.22,32.14,0.0,0.0,32.14,0.0,0.0,0.0,2692.6,2614.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2614.5,0.0
2035-07-23 02:00:00,2035-07-23 00:00:00,7895.8,5.6,0.0,22.2,7923.6,7609.5,5538.4,5497.4,37.1,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,125.0,2.4,0.24,14.8,941.9,0.05,125.2,42.9,168.0,429.5,8.1,0.81,50.7,3240.9,0.19,429.9,147.4,577.3,31.27,0.0,0.0,31.27,33.11,0.0,0.0,33.11,0.0,0.0,0.0,2463.3,2385.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2385.2,0.0
2035-07-23 03:00:00,2035-07-23 01:00:00,7372.6,0.0,0.0,20.1,7392.7,7114.4,5583.3,5218.3,0.0,0.035,0.0518,gas-cc,gas-cc,54.1,1.0,0.1,6.7,408.7,0.02,54.2,18.9,73.0,16.5,0.3,0.03,2.1,124.8,0.01,16.5,5.8,22.4,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,37.5,0.0,0.0,37.5,39.55,0.0,0.0,39.55,0.0,0.0,0.0,2174.4,1809.4,5.6,18.1,0.0,0.0,0.0,0.0,281.4,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1809.4,0.0
2035-07-23 04:00:00,2035-07-23 02:00:00,6988.4,0.0,0.0,20.7,7009.1,6749.5,5406.8,5328.7,0.0,0.0342,0.0491,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,3.4,0.1,0.01,0.6,25.6,0.0,3.4,1.3,4.7,77.4,1.5,0.15,9.1,580.4,0.03,77.4,26.5,103.9,383.3,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,37.09,0.0,0.0,37.09,39.0,0.0,0.0,39.0,0.0,0.0,0.0,1680.4,1602.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1602.3,0.0
2035-07-23 05:00:00,2035-07-23 03:00:00,6638.9,0.0,0.0,19.0,6658.0,6416.8,5171.5,5030.9,0.0,0.0335,0.0466,gas-cc,gas-cc,8.9,0.2,0.02,1.4,67.3,0.01,8.9,3.4,12.3,7.9,0.1,0.01,1.1,59.7,0.01,7.9,2.9,10.8,9.8,0.2,0.02,1.2,73.6,0.0,9.9,3.4,13.2,438.6,8.3,0.83,51.8,3309.5,0.19,439.0,150.5,589.5,37.5,0.0,0.0,37.5,39.33,0.0,0.0,39.33,0.0,0.0,0.0,1627.1,1486.5,0.0,18.1,0.0,0.0,0.0,0.0,34.4,0.0,0.0,88.1,0.0,0.0,0.0,0.0,1486.5,0.0
2035-07-23 06:00:00,2035-07-23 04:00:00,6370.5,0.0,0.0,18.0,6388.5,6160.6,4914.2,4836.1,0.0,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.8,0.1,0.01,0.9,44.3,0.01,5.8,2.2,8.0,35.5,0.7,0.07,4.2,261.7,0.02,35.5,12.0,47.5,358.3,6.8,0.68,42.3,2703.9,0.16,358.7,122.9,481.6,36.43,0.0,0.0,36.43,38.13,0.0,0.0,38.13,0.0,0.0,0.0,1552.4,1474.3,0.0,18.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,68.8,1403.6,0.0
2035-07-23 07:00:00,2035-07-23 05:00:00,6312.6,0.0,0.0,13.8,6326.5,6105.3,4021.1,3943.0,0.0,0.0328,0.0444,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,6.3,0.1,0.01,0.8,48.0,0.0,6.3,2.3,8.6,29.1,0.6,0.06,3.5,214.9,0.01,29.1,9.9,39.0,391.6,7.4,0.74,46.3,2954.9,0.17,392.0,134.4,526.4,36.82,0.0,0.0,36.82,38.53,0.0,0.0,38.53,0.0,0.0,0.0,2383.4,2305.4,0.0,18.1,0.0,0.0,0.0,208.1,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1063.7,1033.6,0.0
2035-07-23 08:00:00,2035-07-23 06:00:00,6231.6,5.6,0.0,11.5,6248.7,6027.8,3376.5,3298.5,0.0,0.0327,0.0438,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.6,0.4,0.05,2.7,167.8,0.01,22.7,7.7,30.3,424.2,8.0,0.8,50.1,3201.2,0.18,424.7,145.6,570.2,31.27,0.0,0.0,31.27,32.7,0.0,0.0,32.7,0.0,0.0,0.0,2950.2,2872.2,0.0,18.1,0.0,0.0,0.0,507.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2086.2,278.1,0.0
2035-07-23 09:00:00,2035-07-23 07:00:00,6500.0,5.6,0.0,11.9,6517.4,6284.3,3467.6,3389.5,0.0,0.0332,0.0457,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.3,0.8,0.08,5.0,317.0,0.02,42.3,14.5,56.8,425.1,8.0,0.8,50.2,3207.5,0.18,425.5,145.8,571.4,31.27,0.0,0.0,31.27,32.77,0.0,0.0,32.77,0.0,0.0,0.0,3127.9,3049.8,0.0,18.1,0.0,0.0,0.0,583.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2298.5,168.0,0.0
