Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-13 03:00:00,2050-01-13 01:00:00,11672.6,0.0,0.0,91.1,11763.7,11316.8,11488.9,5547.7,0.0,0.0305,0.0374,battery,gas-cc,43.6,0.8,0.08,10.4,341.3,0.13,43.7,20.6,64.2,23.8,0.4,0.04,5.7,186.0,0.07,23.8,11.2,35.0,230.8,4.4,0.44,27.3,1740.6,0.1,231.0,79.2,310.2,388.3,7.3,0.73,45.9,2929.9,0.17,388.7,133.2,521.9,38.14,0.0,0.0,38.14,39.62,0.0,0.0,39.62,0.0,0.0,0.0,6216.0,274.8,0.0,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,274.8,0.0
2050-01-13 04:00:00,2050-01-13 02:00:00,11431.6,0.0,0.0,88.1,11519.7,11084.7,11241.3,5300.1,0.0,0.0303,0.0366,battery,gas-cc,43.6,0.8,0.08,10.4,341.1,0.13,43.6,20.6,64.2,24.3,0.5,0.05,5.8,189.9,0.07,24.3,11.5,35.7,239.1,4.5,0.45,28.3,1803.8,0.1,239.4,82.0,321.4,387.9,7.3,0.73,45.8,2927.5,0.17,388.4,133.1,521.5,38.03,0.0,0.0,38.03,39.48,0.0,0.0,39.48,0.0,0.0,0.0,6219.6,278.3,0.0,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,278.3,0.0
2050-01-13 05:00:00,2050-01-13 03:00:00,11187.4,0.0,0.0,85.1,11272.4,10849.3,10989.9,5048.6,0.0,0.0302,0.0358,battery,gas-cc,43.6,0.8,0.08,10.4,340.9,0.13,43.6,20.5,64.1,24.8,0.5,0.05,5.9,194.1,0.08,24.8,11.7,36.5,149.0,2.8,0.28,17.6,1123.0,0.06,149.1,51.1,200.2,423.3,8.0,0.8,50.0,3194.0,0.18,423.7,145.2,569.0,38.14,0.0,0.0,38.14,39.55,0.0,0.0,39.55,0.0,0.0,0.0,6223.8,282.5,0.0,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,282.5,0.0
2050-01-13 06:00:00,2050-01-13 04:00:00,11409.5,0.0,0.0,83.0,11492.5,11063.4,11199.8,4878.3,0.0,0.0303,0.0365,battery,gas-cc,41.0,0.8,0.08,9.7,320.8,0.13,41.0,19.3,60.4,24.3,0.5,0.05,5.8,190.5,0.08,24.3,11.5,35.9,176.5,3.3,0.33,20.9,1330.9,0.08,176.7,60.5,237.2,411.3,7.8,0.78,48.6,3103.4,0.18,411.7,141.1,552.8,38.14,0.0,0.0,38.14,39.58,0.0,0.0,39.58,0.0,0.0,0.0,6614.2,292.7,380.2,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,292.7,0.0
2050-01-13 07:00:00,2050-01-13 05:00:00,12243.2,0.0,0.0,83.3,12326.4,11865.5,12034.4,4899.3,0.0,0.0308,0.0392,battery,gas-cc,36.5,0.7,0.07,8.7,285.6,0.11,36.5,17.2,53.8,22.7,0.4,0.04,5.5,177.9,0.07,22.7,10.9,33.6,186.1,3.5,0.35,22.0,1403.3,0.08,186.3,63.8,250.1,389.0,7.3,0.73,46.0,2935.4,0.17,389.4,133.5,522.9,38.14,0.0,0.0,38.14,39.69,0.0,0.0,39.69,0.0,0.0,0.0,7427.2,292.1,1193.9,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,292.1,0.0
2050-01-13 08:00:00,2050-01-13 06:00:00,13414.7,0.0,0.0,77.7,13492.5,12989.0,13217.7,4436.3,0.0,0.0317,0.0429,battery,gas-cc,29.9,0.6,0.06,7.1,234.3,0.09,30.0,14.1,44.1,20.7,0.4,0.04,5.2,163.1,0.07,20.8,10.1,30.9,150.1,2.8,0.28,17.7,1131.5,0.07,150.3,51.5,201.7,404.0,7.6,0.76,47.7,3048.6,0.18,404.4,138.6,543.0,38.14,0.0,0.0,38.14,39.85,0.0,0.0,39.85,0.0,0.0,0.0,9056.2,274.7,2840.2,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,274.7,0.0
2050-01-13 09:00:00,2050-01-13 07:00:00,14894.7,0.0,0.0,127.9,15022.6,14401.9,10205.8,6833.0,1342.0,0.0331,0.0477,battery,gas-cc,28.4,0.5,0.05,6.8,222.6,0.09,28.5,13.4,41.9,17.1,0.3,0.03,4.1,134.1,0.05,17.1,8.1,25.2,145.6,2.7,0.28,17.2,1097.8,0.06,145.8,49.9,195.7,424.9,8.0,0.8,50.2,3206.2,0.18,425.3,145.8,571.1,37.85,0.0,0.0,37.85,39.74,0.0,0.0,39.74,0.0,0.0,0.0,9531.7,4816.8,0.0,21.8,0.0,0.0,0.0,217.2,770.5,0.0,0.0,332.8,3589.8,0.0,0.0,4362.4,237.3,0.0
2050-01-13 10:00:00,2050-01-13 08:00:00,15832.6,2268.7,216.3,206.2,18523.8,15293.7,-3768.6,3212.9,10746.7,0.034,0.0507,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,140.3,2.6,0.27,16.6,1057.4,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,26057.6,22292.4,0.0,21.8,0.0,0.0,0.0,912.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,21223.6,156.6,0.0
2050-01-13 11:00:00,2050-01-13 09:00:00,15490.5,10810.8,216.3,154.1,26671.7,14968.7,-302.4,3141.9,7209.6,0.0337,0.0496,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,140.7,2.7,0.27,16.6,1060.4,0.06,140.8,48.2,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,30739.4,26974.1,0.0,21.8,0.0,0.0,0.0,1072.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,25814.1,87.7,0.0
2050-01-13 12:00:00,2050-01-13 10:00:00,14569.5,9087.5,216.3,167.6,24040.9,14092.0,-1220.9,3149.1,8135.2,0.0328,0.0466,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,140.1,2.6,0.27,16.5,1056.0,0.06,140.2,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,29027.1,25261.8,0.0,21.8,0.0,0.0,0.0,992.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,24200.7,68.9,0.0
2050-01-13 13:00:00,2050-01-13 11:00:00,13687.4,5554.2,216.3,166.7,19624.6,13249.8,-3735.4,1740.2,9240.8,0.032,0.0438,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,140.0,2.6,0.26,16.5,1055.2,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,27125.2,23359.9,0.0,21.8,0.0,0.0,0.0,917.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,22376.1,66.0,0.0
2050-01-13 14:00:00,2050-01-13 12:00:00,13173.7,6324.2,216.3,158.0,19872.2,12758.2,-3182.2,1713.4,8660.9,0.0315,0.0422,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,139.9,2.6,0.26,16.5,1054.6,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,26819.6,23054.4,0.0,21.8,0.0,0.0,0.0,907.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,22088.0,59.1,0.0
2050-01-13 15:00:00,2050-01-13 13:00:00,12962.1,8962.2,216.3,144.1,22284.7,12555.5,-2249.9,1699.1,7714.3,0.0314,0.0415,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,139.9,2.6,0.26,16.5,1054.5,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,28299.8,24534.6,0.0,21.8,0.0,0.0,0.0,973.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,23509.3,51.5,0.0
2050-01-13 16:00:00,2050-01-13 14:00:00,12806.3,11569.4,216.3,142.8,24734.8,12406.1,-1181.4,2234.7,7181.4,0.0313,0.041,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,139.9,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,29681.5,25916.3,0.0,21.8,0.0,0.0,0.0,1031.8,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,24834.6,49.9,0.0
2050-01-13 17:00:00,2050-01-13 15:00:00,13077.9,7502.4,216.3,143.9,20940.5,12666.4,-2324.5,1652.2,7741.9,0.0315,0.0419,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,139.9,2.6,0.26,16.5,1054.6,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,27030.2,23265.0,0.0,21.8,0.0,0.0,0.0,915.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,22299.2,50.3,0.0
2050-01-13 18:00:00,2050-01-13 16:00:00,13554.7,38.9,0.0,61.4,13655.0,13122.9,6070.5,2940.8,635.5,0.0319,0.0434,battery,gas-cc,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,147.5,2.8,0.28,17.4,1111.7,0.06,147.6,50.6,198.2,346.9,6.5,0.65,41.0,2618.1,0.15,347.3,119.0,466.4,27.68,0.0,0.0,27.68,28.93,0.0,0.0,28.93,0.0,0.0,0.0,11349.8,7584.5,0.0,21.8,0.0,0.0,0.0,271.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,7250.6,62.4,0.0
2050-01-13 19:00:00,2050-01-13 17:00:00,14686.3,0.0,0.0,181.6,14868.0,14203.4,14802.3,6090.3,4424.8,0.0329,0.047,battery,gas-cc,20.5,0.4,0.04,4.9,160.7,0.06,20.6,9.7,30.2,14.5,0.3,0.03,4.1,115.1,0.06,14.5,7.5,22.1,157.3,3.0,0.3,18.6,1185.7,0.07,157.4,53.9,211.4,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,32.6,0.0,0.0,32.6,34.21,0.0,0.0,34.21,0.0,0.0,0.0,13202.5,65.6,8422.5,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,65.6,0.0
2050-01-13 20:00:00,2050-01-13 18:00:00,15950.5,0.0,0.0,165.3,16115.8,15405.6,16046.0,6090.3,3564.6,0.0342,0.0511,battery,gas-cc,19.9,0.4,0.04,4.7,156.1,0.06,20.0,9.4,29.4,14.3,0.3,0.03,4.0,113.1,0.06,14.3,7.4,21.7,251.0,4.7,0.47,29.7,1892.7,0.11,251.3,86.1,337.4,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,32.6,0.0,0.0,32.6,34.35,0.0,0.0,34.35,0.0,0.0,0.0,13590.2,69.9,8806.0,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,69.9,0.0
2050-01-13 21:00:00,2050-01-13 19:00:00,15872.6,0.0,0.0,123.7,15996.3,15331.7,15922.2,6090.3,1373.6,0.0341,0.0508,battery,gas-cc,24.0,0.5,0.05,5.7,188.1,0.07,24.1,11.3,35.4,16.2,0.3,0.03,4.4,127.7,0.06,16.2,8.2,24.4,159.8,3.0,0.3,18.9,1205.1,0.07,160.0,54.8,214.8,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,32.6,0.0,0.0,32.6,34.34,0.0,0.0,34.34,0.0,0.0,0.0,11279.6,74.1,6491.1,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,74.1,0.0
2050-01-13 22:00:00,2050-01-13 20:00:00,15155.8,0.0,0.0,168.0,15323.8,14650.4,15247.0,6145.7,3689.0,0.0333,0.0485,battery,gas-cc,21.1,0.4,0.04,5.0,164.9,0.06,21.1,9.9,31.0,14.7,0.3,0.03,4.1,116.8,0.06,14.8,7.6,22.4,203.5,3.8,0.38,24.0,1534.2,0.09,203.7,69.8,273.5,369.0,7.0,0.7,43.6,2784.4,0.16,369.4,126.6,496.0,32.6,0.0,0.0,32.6,34.26,0.0,0.0,34.26,0.0,0.0,0.0,12867.1,76.8,8076.0,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,76.8,0.0
2050-01-13 23:00:00,2050-01-13 21:00:00,14786.3,0.0,0.0,133.4,14919.7,14298.6,14834.9,6760.7,1828.0,0.033,0.0473,battery,gas-cc,27.1,0.5,0.05,6.5,212.4,0.08,27.2,12.8,40.0,16.7,0.3,0.03,4.4,132.0,0.06,16.8,8.4,25.1,154.2,2.9,0.29,18.2,1162.5,0.07,154.4,52.9,207.3,393.3,7.4,0.74,46.5,2967.8,0.17,393.7,134.9,528.6,32.6,0.0,0.0,32.6,34.22,0.0,0.0,34.22,0.0,0.0,0.0,9987.1,84.8,5187.9,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,84.8,0.0
2050-01-14 00:00:00,2050-01-13 22:00:00,14036.8,0.0,0.0,180.5,14217.3,13583.7,14128.8,6575.7,4424.8,0.0323,0.0449,battery,gas-cc,22.5,0.4,0.04,5.3,175.8,0.07,22.5,10.6,33.1,15.0,0.3,0.03,4.0,118.6,0.06,15.0,7.6,22.6,148.8,2.8,0.28,17.6,1121.4,0.06,148.9,51.0,199.9,368.4,6.9,0.69,43.5,2780.1,0.16,368.8,126.4,495.2,32.38,0.0,0.0,32.38,33.9,0.0,0.0,33.9,0.0,0.0,0.0,12066.3,88.5,6036.6,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,88.5,0.0
2050-01-14 01:00:00,2050-01-13 23:00:00,13067.4,0.0,0.0,184.5,13251.9,12656.3,13159.6,7433.6,4139.0,0.0315,0.0418,battery,gas-cc,27.2,0.5,0.05,6.5,213.1,0.08,27.3,12.8,40.1,16.1,0.3,0.03,4.1,126.7,0.06,16.1,7.9,24.0,164.0,3.1,0.31,19.4,1236.7,0.07,164.2,56.3,220.5,371.6,7.0,0.7,43.9,2804.0,0.16,372.0,127.5,499.5,32.38,0.0,0.0,32.38,33.79,0.0,0.0,33.79,0.0,0.0,0.0,9957.2,92.3,3923.7,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,92.3,0.0
2050-01-14 02:00:00,2050-01-14 00:00:00,12162.1,0.0,0.0,102.9,12265.0,11787.6,12172.1,5680.3,665.6,0.0308,0.0389,battery,gas-cc,37.4,0.7,0.07,8.9,292.6,0.12,37.4,17.6,55.1,21.6,0.4,0.04,5.3,169.6,0.07,21.7,10.3,32.0,162.1,3.1,0.31,19.1,1221.8,0.07,162.2,55.6,217.8,370.5,7.0,0.7,43.8,2795.5,0.16,370.9,127.1,498.0,32.38,0.0,0.0,32.38,33.69,0.0,0.0,33.69,0.0,0.0,0.0,7250.3,92.9,1216.1,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,92.9,0.0
2050-01-14 03:00:00,2050-01-14 01:00:00,11516.8,0.0,0.0,126.5,11643.3,11166.8,11555.1,5662.1,1922.7,0.0304,0.0369,gas-cc,gas-cc,34.3,0.6,0.06,8.2,268.4,0.11,34.3,16.2,50.5,20.6,0.4,0.04,5.1,161.7,0.07,20.6,9.9,30.6,199.7,3.8,0.38,23.6,1506.3,0.09,199.9,68.5,268.4,369.7,7.0,0.7,43.7,2789.5,0.16,370.1,126.8,496.9,32.38,0.0,0.0,32.38,33.61,0.0,0.0,33.61,0.0,0.0,0.0,7903.9,88.2,1695.9,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,88.2,0.0
2050-01-14 04:00:00,2050-01-14 02:00:00,11052.6,0.0,0.0,99.9,11152.5,10719.4,11068.3,5192.3,688.6,0.0302,0.0354,battery,gas-cc,40.8,0.8,0.08,9.7,319.1,0.13,40.8,19.2,60.0,23.6,0.4,0.04,5.7,184.9,0.07,23.6,11.2,34.8,154.6,2.9,0.29,18.3,1165.4,0.07,154.7,53.0,207.8,364.8,6.9,0.69,43.1,2752.6,0.16,365.2,125.2,490.3,32.38,0.0,0.0,32.38,33.56,0.0,0.0,33.56,0.0,0.0,0.0,6648.8,84.2,623.4,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,84.2,0.0
2050-01-14 05:00:00,2050-01-14 03:00:00,10834.7,0.0,0.0,93.6,10928.4,10509.1,10851.6,5176.4,369.5,0.0301,0.0347,battery,gas-cc,44.3,0.8,0.08,10.5,346.6,0.14,44.3,20.9,65.2,24.7,0.5,0.05,5.9,193.6,0.08,24.8,11.7,36.4,164.3,3.1,0.31,19.4,1238.9,0.07,164.5,56.4,220.9,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,32.38,0.0,0.0,32.38,33.54,0.0,0.0,33.54,0.0,0.0,0.0,6121.5,76.7,103.5,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,76.7,0.0
2050-01-14 06:00:00,2050-01-14 04:00:00,10763.2,0.0,0.0,101.6,10864.8,10440.0,10793.3,5164.7,799.5,0.03,0.0345,battery,gas-cc,41.7,0.8,0.08,9.9,326.4,0.13,41.7,19.7,61.4,24.0,0.5,0.05,5.8,187.7,0.08,24.0,11.4,35.4,150.5,2.8,0.28,17.8,1134.7,0.07,150.7,51.6,202.3,364.4,6.9,0.69,43.0,2749.9,0.16,364.8,125.0,489.8,32.38,0.0,0.0,32.38,33.53,0.0,0.0,33.53,0.0,0.0,0.0,6499.6,71.5,486.8,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,71.5,0.0
2050-01-14 07:00:00,2050-01-14 05:00:00,10996.8,0.0,0.0,87.7,11084.5,10665.6,11020.1,5151.9,73.1,0.0301,0.0352,battery,gas-cc,45.1,0.9,0.09,10.7,353.3,0.14,45.2,21.3,66.5,25.0,0.5,0.05,6.0,196.1,0.08,25.1,11.8,36.9,173.4,3.3,0.33,20.5,1307.3,0.08,173.6,59.5,233.0,382.0,7.2,0.72,45.1,2882.5,0.17,382.4,131.1,513.5,32.38,0.0,0.0,32.38,33.56,0.0,0.0,33.56,0.0,0.0,0.0,6005.7,64.4,0.0,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,64.4,0.0
2050-01-14 08:00:00,2050-01-14 06:00:00,11424.2,0.0,0.0,102.4,11526.6,11077.6,11464.7,5149.3,848.6,0.0303,0.0366,battery,gas-cc,37.5,0.7,0.07,8.9,293.6,0.12,37.6,17.7,55.2,22.6,0.4,0.04,5.5,177.1,0.07,22.6,10.8,33.4,176.8,3.3,0.33,20.9,1332.9,0.08,177.0,60.6,237.6,365.2,6.9,0.69,43.1,2756.0,0.16,365.6,125.3,490.9,32.38,0.0,0.0,32.38,33.6,0.0,0.0,33.6,0.0,0.0,0.0,7225.9,61.9,1044.2,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,61.9,0.0
2050-01-14 09:00:00,2050-01-14 07:00:00,12111.6,0.0,0.0,157.7,12269.2,11739.1,8366.3,6030.8,3200.4,0.0308,0.0388,battery,gas-cc,28.7,0.5,0.05,6.8,224.8,0.09,28.7,13.5,42.3,18.1,0.3,0.03,4.4,141.7,0.06,18.1,8.6,26.7,147.2,2.8,0.28,17.4,1109.9,0.06,147.4,50.5,197.9,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,32.38,0.0,0.0,32.38,33.68,0.0,0.0,33.68,0.0,0.0,0.0,9438.9,3902.9,686.9,21.8,0.0,0.0,0.0,214.8,770.5,0.0,0.0,332.8,3589.8,0.0,134.3,3627.7,60.4,0.0
2050-01-14 10:00:00,2050-01-14 08:00:00,12832.6,3982.8,216.3,278.5,17310.2,12431.3,-1540.2,6090.3,11395.7,0.0313,0.0411,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,157.7,3.0,0.3,18.6,1189.0,0.07,157.9,54.1,211.9,317.6,6.0,0.6,37.5,2396.8,0.14,318.0,109.0,427.0,16.67,0.0,0.0,16.67,17.38,0.0,0.0,17.38,0.0,0.0,0.0,22615.7,18850.4,0.0,21.8,0.0,0.0,0.0,898.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,17900.9,51.0,0.0
2050-01-14 11:00:00,2050-01-14 09:00:00,13129.5,12825.0,216.3,210.7,26381.4,12715.8,2302.8,5632.1,7094.5,0.0315,0.042,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,139.9,2.6,0.26,16.5,1054.6,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,0.0,4.98,5.2,0.0,0.0,5.2,0.0,0.0,0.0,27843.8,24078.6,0.0,21.8,0.0,0.0,0.0,1041.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,23009.9,27.2,0.0
2050-01-14 12:00:00,2050-01-14 10:00:00,12977.9,12825.0,216.3,208.3,26227.5,12570.6,3425.6,6090.3,6429.9,0.0314,0.0415,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,139.9,2.6,0.26,16.5,1054.5,0.06,140.0,48.0,188.0,362.8,6.8,0.68,42.9,2738.1,0.16,363.2,124.5,487.7,16.67,0.0,0.0,16.67,17.39,0.0,0.0,17.39,0.0,0.0,0.0,26567.1,22801.8,0.0,21.8,0.0,0.0,0.0,968.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,21819.1,14.2,0.0
2050-01-14 13:00:00,2050-01-14 11:00:00,12807.4,10167.1,216.3,224.2,23415.0,12407.1,2513.6,6090.3,7341.9,0.0313,0.041,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,144.6,2.7,0.27,17.1,1089.9,0.06,144.7,49.6,194.3,334.1,6.3,0.63,39.5,2521.4,0.14,334.5,114.6,449.1,16.67,0.0,0.0,16.67,17.38,0.0,0.0,17.38,0.0,0.0,0.0,24666.7,20901.5,0.0,21.8,0.0,0.0,0.0,897.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,19994.4,9.9,0.0
2050-01-14 14:00:00,2050-01-14 12:00:00,12724.2,9019.9,216.3,225.0,22185.4,12327.3,2358.4,6090.3,7497.1,0.0312,0.0407,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,334.0,6.3,0.63,39.5,2520.7,0.14,334.4,114.6,449.0,16.67,0.0,0.0,16.67,17.38,0.0,0.0,17.38,0.0,0.0,0.0,23592.3,19827.0,0.0,21.8,0.0,0.0,0.0,833.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,18986.0,8.0,0.0
2050-01-14 15:00:00,2050-01-14 13:00:00,12849.5,7546.9,216.3,240.3,20853.0,12447.5,1448.0,6090.3,8407.5,0.0313,0.0411,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,139.9,2.6,0.26,16.5,1054.4,0.06,140.0,48.0,188.0,334.2,6.3,0.63,39.5,2521.7,0.14,334.5,114.7,449.2,16.67,0.0,0.0,16.67,17.38,0.0,0.0,17.38,0.0,0.0,0.0,23170.2,19405.0,0.0,21.8,0.0,0.0,0.0,842.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,18553.9,8.5,0.0
2050-01-14 16:00:00,2050-01-14 14:00:00,13031.6,5673.9,216.3,242.2,19163.9,12622.0,1147.4,6090.3,8708.1,0.0314,0.0417,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,140.0,2.6,0.27,16.5,1055.7,0.06,140.2,48.0,188.2,334.4,6.3,0.63,39.5,2523.3,0.14,334.7,114.7,449.5,16.67,0.0,0.0,16.67,17.39,0.0,0.0,17.39,0.0,0.0,0.0,21781.8,18016.5,0.0,21.8,0.0,0.0,0.0,751.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,17257.4,7.7,0.0
