Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-04 14:00:00,2025-08-04 13:00:00,2917.9,0.0,0.0,12.5,2930.4,2779.2,2864.4,1752.7,0.0,0.0475,0.084,o-g-s,o-g-s,576.1,44.4,6.26,37.7,2889.7,0.27,579.1,123.9,703.0,565.1,41.9,6.07,41.0,2599.1,0.39,568.0,118.5,686.6,812.3,92.0,13.38,26.5,1860.2,0.41,818.7,82.1,900.7,1013.4,40.5,8.1,133.8,2064.6,2.25,1016.8,195.9,1212.7,70.2,27.78,0.0,97.98,76.64,30.32,0.0,106.96,0.0,0.0,0.0,1177.7,66.1,0.0,2.1,0.0,399.9,0.0,42.5,138.5,312.8,0.0,258.3,0.0,0.0,0.0,10.8,12.7,0.0
2025-08-04 15:00:00,2025-08-04 14:00:00,2941.1,0.0,0.0,13.5,2954.6,2800.4,2891.1,1779.5,0.0,0.0478,0.0847,o-g-s,o-g-s,577.4,44.5,6.27,37.8,2896.1,0.27,580.4,124.2,704.6,571.5,38.5,5.69,46.3,2606.4,0.47,574.2,124.1,698.4,817.9,92.5,13.45,27.0,1871.3,0.41,824.3,82.9,907.2,882.0,35.2,7.05,116.4,1796.9,1.96,885.0,170.5,1055.5,69.82,0.0,0.0,69.82,76.28,0.0,0.0,76.28,0.0,0.0,0.0,1175.1,63.5,0.0,2.1,0.0,399.9,0.0,42.5,138.5,312.8,0.0,258.3,0.0,0.0,0.0,10.8,10.2,0.0
2025-08-04 16:00:00,2025-08-04 15:00:00,2948.4,0.0,0.0,14.4,2962.8,2807.2,2905.8,2013.0,0.0,0.0479,0.0849,gas-ct,gas-ct,714.3,55.0,7.76,46.8,3583.0,0.34,718.1,153.6,871.7,617.4,40.4,6.01,51.6,2799.8,0.54,620.2,135.2,755.4,789.1,87.0,12.62,27.9,1993.0,0.39,795.1,87.4,882.6,742.8,14.0,1.4,87.7,6939.6,0.32,743.6,294.6,1038.2,61.79,0.0,0.0,61.79,67.52,0.0,0.0,67.52,0.0,0.0,0.0,949.8,57.0,0.0,2.1,0.0,399.9,0.0,37.1,138.5,312.8,0.0,39.5,0.0,0.0,0.0,9.4,10.5,0.0
2025-08-04 17:00:00,2025-08-04 16:00:00,2905.3,0.0,0.0,14.9,2920.2,2767.7,2868.2,2269.8,34.7,0.0474,0.0837,gas-ct,gas-ct,738.4,71.5,10.28,35.1,2612.7,0.36,743.3,113.0,856.3,583.6,41.2,6.19,46.5,2342.8,0.54,586.5,116.5,703.0,714.9,71.0,10.29,33.1,2265.4,0.39,719.8,100.7,820.5,585.4,11.0,1.1,69.2,5469.5,0.25,586.0,232.2,818.3,45.99,0.0,0.0,45.99,50.19,0.0,0.0,50.19,0.0,0.0,0.0,685.0,51.9,0.0,2.1,0.0,399.9,0.0,28.6,138.5,53.0,0.0,39.5,0.0,0.0,0.0,7.3,16.0,0.0
2025-08-04 18:00:00,2025-08-04 17:00:00,2841.1,0.0,0.0,25.4,2866.5,2708.8,2829.3,3117.4,921.2,0.0466,0.0818,gas-ct,gas-ct,754.6,73.1,10.51,35.8,2670.3,0.36,759.7,115.5,875.2,566.2,38.6,5.83,46.9,2300.6,0.55,569.0,115.6,684.6,798.5,82.1,11.93,34.2,2336.8,0.43,804.2,104.0,908.2,621.2,11.7,1.17,73.4,5804.0,0.27,621.9,246.4,868.3,47.03,0.0,0.0,47.03,51.22,0.0,0.0,51.22,0.0,0.0,0.0,670.2,37.2,0.0,2.1,0.0,399.9,0.0,14.5,138.5,53.0,0.0,39.5,0.0,0.0,0.0,3.7,19.0,0.0
2025-08-04 19:00:00,2025-08-04 18:00:00,2764.2,0.0,0.0,14.9,2779.1,2638.1,2745.3,2303.8,0.0,0.0456,0.0796,o-g-s,o-g-s,862.0,99.3,14.44,26.7,1877.2,0.42,868.9,82.7,951.6,479.4,40.4,5.81,29.0,2017.6,0.27,482.2,89.2,571.4,1010.0,115.1,16.73,32.3,2286.3,0.5,1018.0,100.5,1118.5,949.8,37.9,7.59,125.4,1934.9,2.11,953.0,183.6,1136.6,42.93,0.0,0.0,42.93,46.64,0.0,0.0,46.64,0.0,0.0,0.0,475.3,33.8,0.0,2.1,0.0,399.9,0.0,0.5,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.1,33.2,0.0
2025-08-04 20:00:00,2025-08-04 19:00:00,2686.3,0.0,0.0,14.5,2700.8,2566.3,2661.1,2219.6,0.0,0.0447,0.0774,coal,coal,851.4,98.0,14.26,26.3,1854.1,0.42,858.2,81.7,939.9,375.2,30.2,4.27,23.4,1786.9,0.18,377.2,76.7,453.9,1003.1,112.0,16.29,34.5,2383.3,0.51,1010.9,105.6,1116.5,1128.5,130.0,18.9,34.8,2457.3,0.56,1137.5,108.1,1245.6,36.13,0.0,0.0,36.13,39.16,0.0,0.0,39.16,0.0,0.0,0.0,481.2,39.7,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,39.7,0.0
2025-08-04 21:00:00,2025-08-04 20:00:00,2581.1,0.0,0.0,13.9,2595.0,2469.1,2555.2,2113.6,0.0,0.0434,0.0743,gas-cc,gas-cc,851.1,98.0,14.26,26.3,1853.5,0.42,858.0,81.7,939.6,397.9,40.5,5.84,17.4,1265.4,0.2,400.7,55.2,455.9,417.8,8.4,0.94,49.7,3716.2,0.23,418.3,160.5,578.8,404.1,7.6,0.76,47.7,3775.5,0.18,404.5,160.3,564.8,35.55,0.0,0.0,35.55,38.4,0.0,0.0,38.4,0.0,0.0,0.0,481.4,39.8,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,39.8,0.0
2025-08-04 22:00:00,2025-08-04 21:00:00,2425.3,0.0,0.0,17.2,2442.5,2324.5,2403.7,2415.9,253.8,0.0415,0.0698,coal,coal,736.4,84.8,12.33,22.8,1603.7,0.36,742.3,70.7,813.0,333.2,33.1,4.77,15.3,1116.9,0.17,335.5,48.7,384.2,755.3,60.5,8.79,49.9,3162.4,0.5,759.5,144.2,903.8,1147.1,132.1,19.21,35.3,2497.8,0.56,1156.3,109.9,1266.2,31.61,0.0,0.0,31.61,33.98,0.0,0.0,33.98,0.0,0.0,0.0,280.4,38.8,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,38.8,0.0
2025-08-04 23:00:00,2025-08-04 22:00:00,2289.5,0.0,0.0,13.5,2303.0,2197.9,2263.1,2021.5,0.0,0.04,0.0659,gas-cc,gas-cc,733.7,84.5,12.29,22.8,1597.9,0.36,739.6,70.5,810.1,347.3,35.8,5.16,14.9,1072.7,0.18,349.8,46.9,396.7,452.1,10.8,1.52,54.9,3424.6,0.39,452.8,157.1,609.9,418.7,7.9,0.79,49.5,3911.4,0.18,419.1,166.1,585.2,31.07,0.0,0.0,31.07,33.26,0.0,0.0,33.26,0.0,0.0,0.0,281.4,39.9,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,39.9,0.0
2025-08-05 00:00:00,2025-08-04 23:00:00,2155.8,0.0,0.0,12.8,2168.6,2072.8,2128.6,1887.0,0.0,0.0385,0.0621,gas-cc,gas-cc,733.4,84.5,12.28,22.7,1597.1,0.36,739.2,70.4,809.7,350.3,35.6,5.13,15.4,1118.8,0.18,352.7,48.8,401.5,576.0,38.5,5.35,43.0,3325.1,0.27,578.6,142.1,720.8,416.9,7.9,0.79,49.3,3895.4,0.18,417.4,165.4,582.8,31.07,0.0,0.0,31.07,33.12,0.0,0.0,33.12,0.0,0.0,0.0,281.6,40.0,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,40.0,0.0
2025-08-05 01:00:00,2025-08-05 00:00:00,2038.9,0.0,0.0,12.2,2051.2,1963.0,2011.0,1769.4,0.0,0.0372,0.0587,coal,coal,732.8,84.4,12.28,22.7,1596.0,0.36,738.7,70.4,809.1,294.7,28.8,4.14,13.9,1024.5,0.15,296.7,44.5,341.2,1056.2,121.6,17.69,32.5,2300.0,0.52,1064.7,101.2,1165.9,1133.5,130.5,18.99,34.9,2468.3,0.56,1142.6,108.6,1251.2,30.05,0.0,0.0,30.05,31.93,0.0,0.0,31.93,0.0,0.0,0.0,281.8,40.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,40.2,0.0
2025-08-05 02:00:00,2025-08-05 01:00:00,1961.1,0.0,0.0,11.8,1972.9,1889.6,1932.7,1691.1,0.0,0.0364,0.0565,gas-cc,gas-cc,732.8,84.4,12.27,22.7,1595.9,0.36,738.7,70.4,809.0,243.4,23.4,3.37,11.8,874.0,0.12,245.1,37.9,283.0,393.3,7.4,0.74,46.5,3674.4,0.17,393.7,156.0,549.7,409.4,7.7,0.77,48.4,3824.9,0.18,409.8,162.4,572.2,28.68,0.0,0.0,28.68,30.39,0.0,0.0,30.39,0.0,0.0,0.0,281.8,40.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,40.2,0.0
2025-08-05 03:00:00,2025-08-05 02:00:00,1910.5,0.0,0.0,11.6,1922.1,1841.9,1881.9,1640.4,0.0,0.0359,0.055,gas-cc,gas-cc,732.9,84.4,12.28,22.7,1596.2,0.36,738.8,70.4,809.2,190.9,18.9,2.72,8.8,646.7,0.09,192.2,28.1,220.2,887.2,92.9,13.44,35.8,2603.9,0.44,893.7,113.5,1007.2,411.6,7.8,0.78,48.6,3845.3,0.18,412.0,163.3,575.3,28.42,0.0,0.0,28.42,30.07,0.0,0.0,30.07,0.0,0.0,0.0,281.7,40.1,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,40.1,0.0
2025-08-05 04:00:00,2025-08-05 03:00:00,1877.9,0.0,0.0,12.4,1890.3,1811.1,1850.1,1808.5,0.0,0.0356,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,40.6,1.3,0.16,4.4,341.5,0.02,40.7,14.6,55.3,938.8,102.7,14.89,33.8,2447.3,0.46,945.9,106.9,1052.8,389.8,7.3,0.73,46.1,3642.3,0.17,390.3,154.6,544.9,27.48,0.0,0.0,27.48,29.05,0.0,0.0,29.05,0.0,0.0,0.0,81.8,40.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,40.2,0.0
2025-08-05 05:00:00,2025-08-05 04:00:00,1870.5,0.0,0.0,12.4,1882.9,1804.1,1842.7,1801.1,0.0,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,32.2,1.3,0.16,3.3,253.0,0.02,32.3,10.8,43.1,507.8,29.1,3.98,42.2,3287.6,0.23,509.7,140.3,650.0,389.8,7.3,0.73,46.0,3641.5,0.17,390.2,154.6,544.8,27.48,0.0,0.0,27.48,29.05,0.0,0.0,29.05,0.0,0.0,0.0,81.8,40.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,40.2,0.0
2025-08-05 06:00:00,2025-08-05 05:00:00,1909.5,0.0,0.0,12.6,1922.0,1840.9,1878.0,1836.4,0.0,0.0359,0.055,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,95.7,7.6,1.07,6.2,465.8,0.05,96.2,20.1,116.3,1043.9,120.2,17.49,32.2,2273.2,0.51,1052.3,100.0,1152.3,1145.2,131.9,19.18,35.3,2493.8,0.56,1154.4,109.8,1264.1,27.78,0.0,0.0,27.78,29.39,0.0,0.0,29.39,0.0,0.0,0.0,85.6,44.0,0.0,2.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.8,40.1,0.0
2025-08-05 07:00:00,2025-08-05 06:00:00,1977.9,0.0,0.0,11.8,1989.7,1905.5,1924.4,1682.9,0.0,0.0366,0.057,gas-cc,gas-cc,673.0,77.5,11.27,20.9,1465.6,0.33,678.4,64.6,743.0,210.7,21.3,3.08,9.3,677.0,0.1,212.2,29.5,241.7,251.3,15.5,2.16,20.1,1506.5,0.13,252.3,65.0,317.4,409.6,7.7,0.77,48.4,3826.9,0.18,410.0,162.5,572.5,28.68,0.0,0.0,28.68,30.41,0.0,0.0,30.41,0.0,0.0,0.0,306.8,65.3,0.0,2.1,0.0,200.0,0.0,20.3,0.0,0.0,0.0,39.5,0.0,0.0,0.0,5.2,39.8,0.0
2025-08-05 08:00:00,2025-08-05 07:00:00,2096.8,0.0,0.0,11.3,2108.2,2017.5,2031.8,1590.3,0.0,0.0379,0.0604,gas-cc,gas-cc,791.2,91.1,13.25,24.5,1722.9,0.39,797.5,75.9,873.4,384.0,37.3,5.37,18.1,1348.3,0.19,386.6,58.4,445.0,313.1,6.0,0.62,37.0,2901.0,0.14,313.4,123.5,436.9,416.2,7.8,0.78,49.2,3888.3,0.18,416.6,165.1,581.7,35.61,0.0,0.0,35.61,37.9,0.0,0.0,37.9,0.0,0.0,0.0,517.9,76.3,0.0,2.1,0.0,399.9,0.0,33.9,0.0,0.0,0.0,39.5,0.0,0.0,0.0,8.6,33.8,0.0
2025-08-05 09:00:00,2025-08-05 08:00:00,2247.4,0.0,0.0,12.1,2259.4,2158.6,2181.5,1739.9,0.0,0.0395,0.0647,coal,coal,788.7,90.8,13.21,24.4,1717.5,0.39,795.0,75.7,870.7,414.1,35.0,4.97,24.3,1848.0,0.2,416.5,79.5,496.0,736.5,83.2,12.09,24.3,1704.8,0.37,742.2,75.2,817.4,1143.9,131.7,19.16,35.2,2490.8,0.56,1153.0,109.6,1262.6,35.77,0.0,0.0,35.77,38.24,0.0,0.0,38.24,0.0,0.0,0.0,519.5,77.9,0.0,2.1,0.0,399.9,0.0,40.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,10.2,27.8,0.0
2025-08-05 10:00:00,2025-08-05 09:00:00,2413.7,0.0,0.0,12.9,2426.6,2313.7,2346.7,1905.1,0.0,0.0414,0.0695,gas-cc,gas-cc,785.7,90.5,13.16,24.3,1711.0,0.39,792.0,75.4,867.4,506.4,45.6,6.52,27.2,2047.2,0.24,509.5,88.3,597.8,401.8,23.5,3.23,33.1,2546.9,0.19,403.4,109.1,512.5,575.4,10.8,1.08,68.0,5375.6,0.25,576.0,228.2,804.2,37.76,0.0,0.0,37.76,40.58,0.0,0.0,40.58,0.0,0.0,0.0,521.5,79.9,0.0,2.1,0.0,399.9,0.0,44.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0,11.3,24.2,0.0
2025-08-05 11:00:00,2025-08-05 10:00:00,2574.7,0.0,0.0,13.7,2588.5,2463.2,2512.9,2071.3,0.0,0.0433,0.0741,phs,gas-cc,792.3,91.2,13.27,24.5,1725.3,0.39,798.6,76.0,874.6,543.1,46.3,6.66,32.4,2248.2,0.3,546.3,99.5,645.7,707.5,76.4,11.08,26.5,1893.6,0.35,712.8,83.0,795.8,637.0,12.0,1.2,75.3,5951.6,0.28,637.7,252.7,890.4,42.46,0.0,0.0,42.46,45.86,0.0,0.0,45.86,0.0,0.0,0.0,517.1,75.6,0.0,2.1,0.0,399.9,0.0,44.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0,11.3,19.9,0.0
2025-08-05 12:00:00,2025-08-05 11:00:00,2701.1,0.0,0.0,12.6,2713.6,2579.9,2642.3,2035.4,0.0,0.0448,0.0778,coal,coal,716.7,71.7,10.33,32.0,2367.1,0.35,721.7,102.6,824.3,550.8,47.4,6.8,32.4,2291.3,0.3,554.1,100.7,654.8,526.3,41.6,5.99,34.6,2349.1,0.31,529.2,104.7,633.9,1079.3,124.3,18.08,33.3,2350.2,0.53,1087.9,103.4,1191.3,43.62,0.0,0.0,43.62,47.3,0.0,0.0,47.3,0.0,0.0,0.0,678.2,71.3,0.0,2.1,0.0,399.9,0.0,47.1,138.5,17.7,0.0,48.7,0.0,0.0,0.0,12.0,12.2,0.0
2025-08-05 13:00:00,2025-08-05 12:00:00,2804.2,0.0,0.0,11.3,2815.5,2674.9,2744.6,1892.7,0.0,0.0461,0.0808,coal,coal,548.1,53.1,7.63,26.0,1939.6,0.26,551.8,83.9,635.7,537.6,44.6,6.43,33.6,2256.6,0.32,540.7,101.0,641.7,662.2,26.0,5.16,87.0,1511.0,1.43,664.4,132.5,796.8,1059.9,122.1,17.75,32.7,2308.0,0.52,1068.4,101.6,1170.0,44.09,0.0,0.0,44.09,47.97,0.0,0.0,47.97,0.0,0.0,0.0,922.7,70.9,0.0,2.1,0.0,399.9,0.0,46.8,138.5,53.0,0.0,258.3,0.0,0.0,0.0,11.9,12.1,0.0
2025-08-05 14:00:00,2025-08-05 13:00:00,2866.3,0.0,0.0,12.3,2878.6,2732.0,2807.9,1956.1,0.0,0.0469,0.0825,coal,coal,548.3,53.1,7.64,26.0,1940.0,0.26,551.9,83.9,635.8,549.4,42.3,6.18,38.5,2321.9,0.39,552.3,107.8,660.2,637.0,25.0,4.94,83.7,1486.3,1.37,639.1,128.3,767.4,1043.2,120.1,17.47,32.1,2271.7,0.51,1051.6,100.0,1151.5,44.23,0.0,0.0,44.23,48.21,0.0,0.0,48.21,0.0,0.0,0.0,922.5,70.7,0.0,2.1,0.0,399.9,0.0,48.1,138.5,53.0,0.0,258.3,0.0,0.0,0.0,12.2,10.4,0.0
2025-08-05 15:00:00,2025-08-05 14:00:00,2887.4,0.0,0.0,13.2,2900.5,2751.3,2827.5,1975.6,0.0,0.0471,0.0831,gas-cc,gas-cc,546.8,53.0,7.62,26.0,1935.0,0.26,550.5,83.7,634.2,523.3,42.0,6.07,34.2,2256.4,0.32,526.2,101.5,627.7,637.3,25.0,4.94,83.7,1487.9,1.37,639.3,128.4,767.7,408.0,7.7,0.77,48.2,3811.9,0.18,408.4,161.8,570.3,44.09,0.0,0.0,44.09,48.09,0.0,0.0,48.09,0.0,0.0,0.0,924.9,73.1,0.0,2.1,0.0,399.9,0.0,48.0,138.5,53.0,0.0,258.3,0.0,0.0,0.0,12.2,12.9,0.0
2025-08-05 16:00:00,2025-08-05 15:00:00,2902.1,0.0,0.0,13.5,2915.6,2764.8,2847.4,2030.8,0.0,0.0473,0.0836,battery,gas-cc,549.3,55.0,7.92,24.5,1814.3,0.27,553.1,78.6,631.8,501.5,42.3,6.06,30.2,2145.0,0.27,504.4,94.2,598.6,477.3,44.5,6.59,26.6,1387.8,0.36,480.4,68.1,548.5,620.1,11.7,1.17,73.2,5793.2,0.27,620.7,246.0,866.7,43.64,0.0,0.0,43.64,47.61,0.0,0.0,47.61,0.0,0.0,0.0,884.8,68.3,0.0,2.1,0.0,399.9,0.0,45.6,138.5,17.7,0.0,258.3,0.0,0.0,0.0,11.6,11.1,0.0
2025-08-05 17:00:00,2025-08-05 16:00:00,2861.1,0.0,0.0,15.2,2876.3,2727.1,2816.5,2375.0,0.0,0.0468,0.0824,gas-cc,gas-cc,817.3,94.1,13.69,25.3,1779.7,0.4,823.8,78.4,902.2,534.1,45.4,6.53,32.0,2218.0,0.3,537.2,98.2,635.4,540.5,50.7,7.34,28.0,1889.4,0.3,544.1,84.4,628.4,491.5,9.3,0.93,58.1,4592.1,0.21,492.0,195.0,687.0,42.46,0.0,0.0,42.46,46.27,0.0,0.0,46.27,0.0,0.0,0.0,501.3,59.8,0.0,2.1,0.0,399.9,0.0,38.7,0.0,0.0,0.0,39.5,0.0,0.0,0.0,9.8,11.3,0.0
2025-08-05 18:00:00,2025-08-05 17:00:00,2791.6,0.0,0.0,15.0,2806.6,2663.3,2762.4,2320.9,0.0,0.0459,0.0804,gas-cc,gas-cc,843.7,97.2,14.13,26.1,1837.2,0.42,850.4,80.9,931.4,515.1,46.0,6.57,28.1,2112.4,0.25,518.2,91.1,609.3,366.6,7.6,0.8,42.7,3362.9,0.16,367.0,143.0,510.0,436.8,8.2,0.82,51.6,4080.8,0.19,437.2,173.3,610.5,40.49,0.0,0.0,40.49,44.03,0.0,0.0,44.03,0.0,0.0,0.0,485.7,44.1,0.0,2.1,0.0,399.9,0.0,20.3,0.0,0.0,0.0,39.5,0.0,0.0,0.0,5.2,18.7,0.0
2025-08-05 19:00:00,2025-08-05 18:00:00,2692.6,0.0,0.0,14.5,2707.2,2572.2,2676.7,2235.2,0.0,0.0447,0.0775,coal,coal,868.1,100.0,14.54,26.8,1890.3,0.43,875.0,83.3,958.3,460.4,40.1,5.72,26.0,1961.4,0.22,463.2,84.5,547.7,901.4,96.5,13.98,34.4,2496.6,0.44,908.1,108.9,1017.0,1166.0,134.3,19.53,35.9,2539.0,0.57,1175.3,111.7,1287.0,37.16,0.0,0.0,37.16,40.29,0.0,0.0,40.29,0.0,0.0,0.0,472.0,30.5,0.0,2.1,0.0,399.9,0.0,0.5,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.1,29.8,0.0
2025-08-05 20:00:00,2025-08-05 19:00:00,2602.1,0.0,0.0,14.1,2616.2,2488.5,2588.2,2146.7,0.0,0.0436,0.0749,coal,coal,872.7,100.5,14.62,27.0,1900.4,0.43,879.6,83.7,963.4,357.1,35.7,5.14,16.1,1184.4,0.18,359.6,51.5,411.0,402.1,7.6,0.76,47.5,3756.8,0.17,402.5,159.5,562.0,1054.3,121.4,17.66,32.5,2295.7,0.52,1062.7,101.0,1163.7,35.55,0.0,0.0,35.55,38.42,0.0,0.0,38.42,0.0,0.0,0.0,469.5,28.0,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,28.0,0.0
2025-08-05 21:00:00,2025-08-05 20:00:00,2492.6,0.0,0.0,20.4,2513.0,2387.1,2475.0,2567.3,533.9,0.0423,0.0718,phs,gas-cc,854.4,98.4,14.31,26.4,1860.6,0.42,861.2,82.0,943.2,363.7,36.1,5.2,16.7,1220.6,0.18,366.2,53.1,419.3,427.5,11.5,1.36,47.7,3688.1,0.2,428.2,157.7,585.9,480.6,9.1,0.91,56.8,4490.5,0.21,481.1,190.6,671.8,33.08,0.0,0.0,33.08,35.63,0.0,0.0,35.63,0.0,0.0,0.0,479.6,38.0,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,38.0,0.0
2025-08-05 22:00:00,2025-08-05 21:00:00,2328.4,0.0,0.0,13.7,2342.1,2234.3,2307.7,2066.2,0.0,0.0404,0.0671,gas-cc,gas-cc,748.3,86.2,12.53,23.2,1629.6,0.37,754.3,71.9,826.1,295.8,29.0,4.17,13.9,1022.7,0.15,297.8,44.4,342.2,398.4,7.6,0.77,47.1,3695.8,0.18,398.9,157.3,556.2,419.2,7.9,0.79,49.5,3916.1,0.18,419.6,166.3,585.9,31.07,0.0,0.0,31.07,33.3,0.0,0.0,33.3,0.0,0.0,0.0,275.9,34.4,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,34.4,0.0
2025-08-05 23:00:00,2025-08-05 22:00:00,2192.6,0.0,0.0,13.8,2206.5,2107.3,2171.4,1972.4,42.6,0.0389,0.0631,coal,coal,746.4,86.0,12.5,23.2,1625.5,0.37,752.3,71.7,824.0,317.9,31.7,4.57,14.5,1056.0,0.16,320.1,46.0,366.0,921.4,97.0,14.08,37.4,2569.5,0.48,928.1,114.1,1042.2,1220.4,140.5,20.44,37.6,2657.6,0.6,1230.2,117.0,1347.2,30.44,0.0,0.0,30.44,32.5,0.0,0.0,32.5,0.0,0.0,0.0,276.7,35.1,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,35.1,0.0
2025-08-06 00:00:00,2025-08-05 23:00:00,2072.6,0.0,0.0,12.4,2085.0,1994.7,2047.7,1806.1,0.0,0.0376,0.0597,coal,coal,740.4,85.3,12.4,23.0,1612.4,0.36,746.3,71.1,817.4,257.9,24.2,3.47,13.1,972.6,0.13,259.6,42.1,301.8,792.4,77.2,11.1,37.2,2770.8,0.38,797.7,119.8,917.5,1103.2,127.0,18.48,34.0,2402.3,0.54,1112.0,105.7,1217.7,29.44,0.0,0.0,29.44,31.31,0.0,0.0,31.31,0.0,0.0,0.0,278.9,37.3,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,37.3,0.0
2025-08-06 01:00:00,2025-08-06 00:00:00,1961.1,0.0,0.0,11.8,1972.9,1889.6,1934.4,1692.8,0.0,0.0364,0.0565,coal,coal,737.3,84.9,12.35,22.9,1605.6,0.36,743.2,70.8,814.0,293.5,28.1,4.03,14.4,1066.8,0.14,295.4,46.3,341.7,867.1,98.8,14.36,27.7,1958.5,0.43,874.0,86.2,960.2,890.9,102.6,14.92,27.4,1940.0,0.44,898.0,85.4,983.4,30.02,0.0,0.0,30.02,31.81,0.0,0.0,31.81,0.0,0.0,0.0,280.1,38.5,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,38.5,0.0
2025-08-06 02:00:00,2025-08-06 01:00:00,1861.1,0.0,0.0,11.3,1872.4,1795.1,1832.9,1591.3,0.0,0.0354,0.0536,coal,coal,734.7,84.6,12.31,22.8,1600.1,0.36,740.6,70.6,811.2,370.2,37.3,5.38,16.5,1201.2,0.18,372.8,52.3,425.1,954.9,104.2,15.1,34.7,2509.3,0.47,962.1,109.6,1071.7,1208.1,139.1,20.24,37.2,2630.8,0.59,1217.8,115.8,1333.6,30.44,0.0,0.0,30.44,32.17,0.0,0.0,32.17,0.0,0.0,0.0,281.0,39.5,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,39.5,0.0
2025-08-06 03:00:00,2025-08-06 02:00:00,1796.8,0.0,0.0,11.0,1807.8,1734.3,1768.8,1527.2,0.0,0.0348,0.0517,phs,gas-cc,735.7,84.7,12.32,22.8,1602.2,0.36,741.6,70.7,812.3,442.8,44.6,6.43,19.7,1439.1,0.22,445.8,62.7,508.5,1026.9,116.5,16.92,33.3,2370.1,0.5,1035.0,104.0,1139.0,385.3,7.3,0.73,45.5,3600.1,0.17,385.7,152.8,538.6,32.42,0.0,0.0,32.42,34.19,0.0,0.0,34.19,0.0,0.0,0.0,280.7,39.1,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,39.1,0.0
