Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-23 04:00:00,2035-07-23 04:00:00,540.0,57.5,0.0,2.7,600.2,523.1,600.2,244.5,0.0,0.0313,0.0378,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,336.5,6.3,0.63,39.7,2538.7,0.15,336.8,115.4,452.3,380.8,7.2,0.72,45.0,2873.6,0.17,381.2,130.7,511.9,31.27,0.0,0.0,31.27,32.5,0.0,0.0,32.5,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-23 05:00:00,2035-07-23 05:00:00,538.9,64.9,0.0,2.6,606.4,522.1,596.8,241.0,0.0,0.0313,0.0377,battery,gas-cc,288.1,5.4,0.54,34.0,2174.3,0.12,288.4,98.9,387.3,303.7,5.7,0.57,35.9,2291.8,0.13,304.0,104.2,408.3,320.7,6.0,0.61,37.9,2419.0,0.14,321.1,110.0,431.1,379.6,7.2,0.72,44.8,2864.8,0.16,380.0,130.3,510.3,31.27,0.0,0.0,31.27,32.5,0.0,0.0,32.5,0.0,0.0,0.0,365.4,9.7,0.0,0.0,0.0,0.0,0.0,0.2,299.3,0.0,0.0,56.4,0.0,0.0,0.0,9.4,0.0,0.0
2035-07-23 06:00:00,2035-07-23 06:00:00,562.1,61.4,0.0,2.5,626.0,544.3,591.3,235.5,0.0,0.0316,0.0394,battery,gas-cc,269.7,5.1,0.51,31.9,2035.0,0.12,270.0,92.5,362.5,232.9,4.4,0.44,27.5,1757.4,0.1,233.1,79.9,313.1,317.3,6.0,0.6,37.5,2393.2,0.14,317.7,108.8,426.5,380.3,7.2,0.72,44.9,2869.7,0.16,380.7,130.5,511.2,31.27,0.0,0.0,31.27,32.56,0.0,0.0,32.56,0.0,0.0,0.0,390.4,34.7,0.0,0.0,0.0,0.0,0.0,0.9,299.3,0.0,0.0,56.4,0.0,0.0,0.0,33.8,0.0,0.0
2035-07-23 07:00:00,2035-07-23 07:00:00,616.8,64.9,0.0,2.7,684.5,596.8,612.8,257.0,0.0,0.0325,0.0432,battery,gas-cc,246.3,4.6,0.46,29.1,1858.7,0.11,246.6,84.5,331.1,197.0,3.7,0.37,23.3,1486.4,0.09,197.2,67.6,264.8,256.0,4.8,0.49,30.3,1926.9,0.11,256.3,87.7,344.0,416.6,7.9,0.79,49.2,3144.0,0.18,417.1,143.0,560.0,31.13,0.0,0.0,31.13,32.54,0.0,0.0,32.54,0.0,0.0,0.0,427.5,71.7,0.0,0.0,0.0,0.0,0.0,1.8,299.3,0.0,0.0,56.4,0.0,0.0,0.0,70.0,0.0,0.0
2035-07-23 08:00:00,2035-07-23 08:00:00,694.7,64.9,0.0,3.2,762.9,671.1,656.4,300.6,0.0,0.034,0.0487,battery,gas-cc,227.8,4.3,0.43,26.9,1718.8,0.1,228.0,78.2,306.2,184.2,3.5,0.35,21.8,1390.1,0.08,184.4,63.2,247.6,241.4,4.6,0.46,28.5,1815.3,0.11,241.6,82.7,324.3,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,31.26,0.0,0.0,31.26,32.86,0.0,0.0,32.86,0.0,0.0,0.0,462.3,106.5,0.0,0.0,0.0,0.0,0.0,2.7,299.3,0.0,0.0,56.4,0.0,0.0,0.0,103.9,0.0,0.0
2035-07-23 09:00:00,2035-07-23 09:00:00,753.7,0.0,0.0,3.1,756.8,727.1,647.3,291.5,0.0,0.0353,0.0528,battery,gas-cc,226.3,4.3,0.43,26.7,1707.7,0.1,226.5,77.6,304.2,189.7,3.6,0.36,22.4,1431.6,0.08,189.9,65.1,255.0,250.2,4.8,0.49,29.6,1867.8,0.12,250.5,85.3,335.8,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,31.27,0.0,0.0,31.27,33.02,0.0,0.0,33.02,0.0,0.0,0.0,465.3,109.5,0.0,0.0,0.0,0.0,0.0,2.7,299.3,0.0,0.0,56.4,0.0,0.0,0.0,106.8,0.0,0.0
2035-07-23 10:00:00,2035-07-23 10:00:00,814.7,0.0,0.0,3.9,818.6,784.8,715.7,360.0,0.0,0.0368,0.0571,gas-cc,gas-cc,229.6,4.3,0.43,27.1,1732.5,0.1,229.8,78.8,308.6,203.6,3.8,0.38,24.1,1536.1,0.09,203.8,69.9,273.6,290.8,5.5,0.55,34.4,2189.7,0.13,291.2,99.7,390.8,384.3,7.2,0.72,45.4,2900.2,0.17,384.7,131.9,516.6,31.27,0.0,0.0,31.27,33.17,0.0,0.0,33.17,0.0,0.0,0.0,458.6,102.9,0.0,0.0,0.0,0.0,0.0,2.6,299.3,0.0,0.0,56.4,0.0,0.0,0.0,100.3,0.0,0.0
2035-07-23 11:00:00,2035-07-23 11:00:00,870.5,0.0,0.0,4.5,875.0,837.3,768.9,413.2,0.0,0.0382,0.061,gas-cc,gas-cc,228.0,4.3,0.43,26.9,1720.6,0.1,228.3,78.2,306.5,206.1,3.9,0.39,24.4,1555.7,0.09,206.4,70.7,277.1,285.2,5.4,0.54,33.7,2148.6,0.12,285.5,97.8,383.2,534.5,10.1,1.01,63.1,4033.7,0.23,535.1,183.4,718.5,32.15,0.0,0.0,32.15,34.23,0.0,0.0,34.23,0.0,0.0,0.0,461.8,106.0,0.0,0.0,0.0,0.0,0.0,2.7,299.3,0.0,0.0,56.4,0.0,0.0,0.0,103.4,0.0,0.0
2035-07-23 12:00:00,2035-07-23 12:00:00,916.8,0.0,0.0,4.8,921.6,880.7,816.6,460.8,0.0,0.0394,0.0642,gas-cc,gas-cc,228.5,4.3,0.43,27.0,1724.3,0.1,228.7,78.4,307.1,205.6,3.9,0.39,24.3,1550.0,0.09,205.8,70.5,276.3,296.1,5.6,0.56,35.0,2229.6,0.13,296.4,101.5,397.9,387.3,7.3,0.73,45.7,2922.4,0.17,387.7,132.9,520.6,37.78,0.0,0.0,37.78,40.37,0.0,0.0,40.37,0.0,0.0,0.0,460.8,105.1,0.0,0.0,0.0,0.0,0.0,2.6,299.3,0.0,0.0,56.4,0.0,0.0,0.0,102.4,0.0,0.0
2035-07-23 13:00:00,2035-07-23 13:00:00,948.4,0.0,0.0,5.0,953.4,910.2,849.8,494.1,0.0,0.0403,0.0664,o-g-s,o-g-s,229.2,4.3,0.43,27.1,1729.8,0.1,229.5,78.7,308.1,204.3,3.9,0.39,24.2,1540.3,0.09,204.5,70.1,274.6,283.5,5.4,0.54,33.5,2135.4,0.12,283.8,97.2,381.0,603.3,24.1,4.82,79.6,1229.1,1.34,605.4,116.6,722.0,39.17,0.0,0.0,39.17,41.96,0.0,0.0,41.96,0.0,0.0,0.0,459.3,103.6,0.0,0.0,0.0,0.0,0.0,2.6,299.3,0.0,0.0,56.4,0.0,0.0,0.0,101.0,0.0,0.0
2035-07-23 14:00:00,2035-07-23 14:00:00,976.8,0.0,0.0,5.2,982.0,936.7,887.1,531.4,0.0,0.0411,0.0684,gas-cc,gas-cc,233.6,4.4,0.44,27.6,1763.1,0.1,233.9,80.2,314.1,207.1,3.9,0.39,24.5,1561.3,0.09,207.3,71.1,278.3,238.6,4.5,0.46,28.2,1794.5,0.11,238.9,81.7,320.6,511.5,9.6,0.96,60.4,3859.6,0.22,512.0,175.5,687.5,41.29,0.0,0.0,41.29,44.32,0.0,0.0,44.32,0.0,0.0,0.0,450.6,94.9,0.0,0.0,0.0,0.0,0.0,2.4,299.3,0.0,0.0,56.4,0.0,0.0,0.0,92.5,0.0,0.0
2035-07-23 15:00:00,2035-07-23 15:00:00,1006.3,0.0,0.0,5.3,1011.6,964.2,909.3,553.5,0.0,0.0419,0.0705,battery,gas-ct,229.9,4.3,0.43,27.2,1734.7,0.1,230.1,78.9,309.0,211.3,4.0,0.4,25.0,1592.8,0.09,211.5,72.5,284.0,286.2,5.4,0.54,33.8,2155.6,0.13,286.5,98.1,384.6,617.3,11.6,1.16,72.9,4658.3,0.27,618.0,211.8,829.8,42.07,0.0,0.0,42.07,45.26,0.0,0.0,45.26,0.0,0.0,0.0,458.0,102.3,0.0,0.0,0.0,0.0,0.0,2.6,299.3,0.0,0.0,56.4,0.0,0.0,0.0,99.7,0.0,0.0
2035-07-23 16:00:00,2035-07-23 16:00:00,1027.4,0.0,0.0,4.7,1032.0,983.7,944.4,432.1,0.0,0.0425,0.0719,o-g-s,o-g-s,372.6,11.2,1.91,46.8,1726.0,0.51,373.5,98.3,471.8,309.0,8.4,1.32,38.2,1667.7,0.35,309.6,88.0,397.6,294.5,5.7,0.61,34.9,2172.9,0.14,294.8,99.7,394.5,814.1,32.5,6.5,107.5,1658.5,1.81,816.8,157.4,974.2,44.06,0.0,0.0,44.06,47.48,0.0,0.0,47.48,0.0,0.0,0.0,599.9,87.7,0.0,0.0,0.0,0.0,0.0,2.2,299.3,0.0,0.0,56.4,0.0,156.5,0.0,85.5,0.0,0.0
2035-07-23 17:00:00,2035-07-23 17:00:00,1012.6,0.0,0.0,2.5,1015.2,970.0,955.0,319.5,0.0,0.0421,0.0709,battery,gas-ct,384.7,12.2,2.15,48.7,1617.5,0.58,385.7,97.0,482.7,356.4,10.3,1.7,44.5,1765.0,0.46,357.2,97.3,454.5,312.4,5.9,0.6,36.9,2347.3,0.14,312.8,106.9,419.7,720.6,13.6,1.36,85.1,5437.9,0.31,721.4,247.3,968.6,44.41,0.0,0.0,44.41,47.8,0.0,0.0,47.8,0.0,0.0,0.0,695.7,60.1,64.9,0.0,0.0,0.0,0.0,1.5,299.3,0.0,0.0,56.4,0.0,214.9,0.0,58.6,0.0,0.0
2035-07-23 18:00:00,2035-07-23 18:00:00,997.9,0.0,0.0,1.3,999.2,956.3,983.0,202.8,0.0,0.0417,0.0699,gas-ct,gas-ct,433.4,12.5,2.06,54.0,2147.6,0.55,434.3,118.2,552.5,434.8,11.8,1.86,53.8,2342.2,0.5,435.7,123.8,559.5,334.0,6.8,0.78,39.8,2382.9,0.19,334.4,110.9,445.3,739.3,13.9,1.39,87.3,5579.1,0.32,740.1,253.7,993.8,50.63,0.0,0.0,50.63,54.43,0.0,0.0,54.43,0.0,0.0,0.0,796.4,16.2,64.9,0.0,0.0,0.0,0.0,0.4,299.3,144.7,0.0,56.4,0.0,214.9,0.0,15.8,0.0,0.0
2035-07-23 19:00:00,2035-07-23 19:00:00,977.9,0.0,0.0,1.1,979.0,937.7,979.0,198.8,0.0,0.0411,0.0685,gas-ct,gas-ct,442.4,12.7,2.1,55.1,2192.1,0.56,443.3,120.6,564.0,442.9,12.0,1.9,54.9,2384.4,0.51,443.8,126.1,569.9,349.8,7.8,1.01,42.1,2319.7,0.26,350.3,111.3,461.6,575.9,10.9,1.09,68.0,4345.6,0.25,576.5,197.6,774.1,84.33,0.0,0.0,84.33,90.53,0.0,0.0,90.53,0.0,0.0,0.0,780.2,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,144.7,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2035-07-23 20:00:00,2035-07-23 20:00:00,943.2,0.0,0.0,2.3,945.4,905.3,945.4,309.9,0.0,0.0401,0.066,battery,gas-cc,421.1,13.3,2.35,53.3,1770.5,0.64,422.1,106.2,528.4,408.5,11.5,1.87,50.9,2089.9,0.5,409.4,113.3,522.7,314.4,6.0,0.6,37.2,2364.0,0.14,314.7,107.6,422.4,562.3,10.6,1.06,66.4,4243.2,0.24,562.9,192.9,755.8,45.4,0.0,0.0,45.4,48.61,0.0,0.0,48.61,0.0,0.0,0.0,635.6,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2035-07-23 21:00:00,2035-07-23 21:00:00,885.3,0.0,0.0,3.0,888.3,851.1,888.3,310.8,0.0,0.0386,0.062,battery,gas-ct,463.4,14.7,2.59,58.6,1948.5,0.7,464.6,116.9,581.5,408.0,11.7,1.94,50.9,2024.2,0.52,408.9,111.4,520.3,320.0,6.0,0.61,37.8,2410.2,0.14,320.3,109.7,430.0,713.8,13.5,1.35,84.3,5386.1,0.31,714.5,244.9,959.4,44.37,0.0,0.0,44.37,47.3,0.0,0.0,47.3,0.0,0.0,0.0,577.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2035-07-23 22:00:00,2035-07-23 22:00:00,825.3,0.0,0.0,4.9,830.1,794.7,830.1,474.4,0.0,0.037,0.0578,hydro,hydro,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,268.2,5.1,0.51,31.8,2022.3,0.12,268.4,92.1,360.5,290.2,5.5,0.55,34.3,2183.4,0.13,290.5,99.4,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,40.52,43.0,0.0,0.0,43.0,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-23 23:00:00,2035-07-23 23:00:00,773.7,0.0,0.0,4.6,778.2,746.0,778.2,422.5,0.0,0.0358,0.0542,gas-cc,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,260.3,4.9,0.49,30.8,1964.5,0.11,260.6,89.4,350.0,271.1,5.1,0.52,32.0,2041.5,0.12,271.4,92.9,364.3,398.9,7.5,0.75,47.1,3009.9,0.17,399.3,136.9,536.2,32.51,0.0,0.0,32.51,34.37,0.0,0.0,34.37,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-24 00:00:00,2035-07-24 00:00:00,724.2,0.0,0.0,4.0,728.2,699.1,728.2,372.5,0.0,0.0346,0.0507,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,238.5,4.5,0.45,28.3,1800.0,0.11,238.8,81.9,320.7,265.2,5.0,0.51,31.4,1994.2,0.12,265.5,90.8,356.3,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,31.68,0.0,0.0,31.68,33.38,0.0,0.0,33.38,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-24 01:00:00,2035-07-24 01:00:00,691.6,54.0,0.0,4.2,749.8,668.1,749.8,394.0,0.0,0.0339,0.0484,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,233.6,4.4,0.44,27.7,1763.1,0.1,233.9,80.3,314.1,274.4,5.2,0.52,32.4,2067.1,0.12,274.7,94.1,368.8,418.9,7.9,0.79,49.5,3161.3,0.18,419.4,143.7,563.1,31.67,0.0,0.0,31.67,33.28,0.0,0.0,33.28,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-24 02:00:00,2035-07-24 02:00:00,669.5,64.9,0.0,4.1,738.5,647.1,738.5,382.8,0.0,0.0335,0.0469,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,225.9,4.3,0.43,26.8,1705.2,0.1,226.2,77.6,303.8,289.8,5.5,0.55,34.2,2183.8,0.13,290.1,99.4,389.5,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,503.9,31.64,0.0,0.0,31.64,33.19,0.0,0.0,33.19,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-24 03:00:00,2035-07-24 03:00:00,671.6,64.9,0.0,4.1,740.7,649.1,740.7,384.9,0.0,0.0335,0.047,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,224.2,4.2,0.42,26.6,1692.1,0.1,224.4,77.0,301.5,293.7,5.5,0.56,34.7,2213.7,0.13,294.1,100.7,394.8,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,31.64,0.0,0.0,31.64,33.2,0.0,0.0,33.2,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-24 04:00:00,2035-07-24 04:00:00,690.5,64.9,0.0,4.4,759.8,667.1,759.8,404.1,0.0,0.0339,0.0484,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,221.6,4.2,0.42,26.3,1672.3,0.1,221.8,76.1,298.0,291.3,5.5,0.55,34.4,2195.1,0.13,291.6,99.9,391.5,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,31.64,0.0,0.0,31.64,33.24,0.0,0.0,33.24,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-24 05:00:00,2035-07-24 05:00:00,720.0,64.9,0.0,4.6,789.6,695.1,784.8,429.1,0.0,0.0345,0.0504,battery,gas-cc,292.1,5.5,0.55,34.5,2204.3,0.13,292.4,100.2,392.6,219.8,4.1,0.41,26.0,1659.0,0.1,220.1,75.5,295.6,279.2,5.3,0.53,33.0,2103.4,0.12,279.5,95.7,375.2,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,31.65,0.0,0.0,31.65,33.33,0.0,0.0,33.33,0.0,0.0,0.0,360.5,4.7,0.0,0.0,0.0,0.0,0.0,0.1,299.3,0.0,0.0,56.4,0.0,0.0,0.0,4.6,0.0,0.0
2035-07-24 06:00:00,2035-07-24 06:00:00,766.3,0.0,0.0,3.9,770.3,739.1,723.2,367.4,0.0,0.0356,0.0537,gas-cc,gas-cc,261.4,4.9,0.49,30.9,1972.4,0.11,261.7,89.7,351.4,207.3,3.9,0.39,24.5,1564.5,0.09,207.5,71.2,278.7,279.2,5.3,0.53,33.0,2103.5,0.12,279.5,95.7,375.2,418.3,7.9,0.79,49.4,3156.4,0.18,418.7,143.5,562.2,31.67,0.0,0.0,31.67,33.46,0.0,0.0,33.46,0.0,0.0,0.0,402.8,47.1,0.0,0.0,0.0,0.0,0.0,1.2,299.3,0.0,0.0,56.4,0.0,0.0,0.0,45.9,0.0,0.0
2035-07-24 07:00:00,2035-07-24 07:00:00,830.5,0.0,0.0,4.1,834.7,799.7,741.5,385.7,0.0,0.0372,0.0582,phs,gas-cc,234.5,4.4,0.44,27.7,1769.8,0.1,234.8,80.5,315.3,198.3,3.7,0.37,23.5,1496.2,0.09,198.5,68.1,266.6,283.9,5.4,0.54,33.5,2138.8,0.12,284.2,97.3,381.5,410.9,7.7,0.77,48.5,3100.4,0.18,411.3,141.0,552.3,33.4,0.0,0.0,33.4,35.47,0.0,0.0,35.47,0.0,0.0,0.0,448.9,93.2,0.0,0.0,0.0,0.0,0.0,2.3,299.3,0.0,0.0,56.4,0.0,0.0,0.0,90.9,0.0,0.0
2035-07-24 08:00:00,2035-07-24 08:00:00,911.6,0.0,0.0,4.8,916.4,875.8,812.4,456.6,0.0,0.0393,0.0638,gas-cc,gas-cc,229.0,4.3,0.43,27.1,1728.2,0.1,229.3,78.6,307.9,194.4,3.7,0.37,23.0,1466.0,0.08,194.6,66.7,261.3,237.3,4.5,0.46,28.1,1782.6,0.11,237.6,81.2,318.8,464.8,8.8,0.88,54.9,3507.2,0.2,465.3,159.5,624.7,38.58,0.0,0.0,38.58,41.21,0.0,0.0,41.21,0.0,0.0,0.0,459.7,104.0,0.0,0.0,0.0,0.0,0.0,2.6,299.3,0.0,0.0,56.4,0.0,0.0,0.0,101.4,0.0,0.0
2035-07-24 09:00:00,2035-07-24 09:00:00,972.6,0.0,0.0,5.2,977.9,932.8,903.5,547.7,0.0,0.0409,0.0681,phs,gas-cc,244.8,4.6,0.46,28.9,1847.2,0.11,245.1,84.0,329.0,200.7,3.8,0.38,23.7,1513.6,0.09,200.9,68.9,269.8,271.3,5.1,0.52,32.1,2039.9,0.12,271.6,92.9,364.4,474.9,8.9,0.89,56.1,3583.4,0.21,475.4,162.9,638.3,40.6,0.0,0.0,40.6,43.57,0.0,0.0,43.57,0.0,0.0,0.0,430.1,74.4,0.0,0.0,0.0,0.0,0.0,1.9,299.3,0.0,0.0,56.4,0.0,0.0,0.0,72.5,0.0,0.0
2035-07-24 10:00:00,2035-07-24 10:00:00,1014.7,0.0,0.0,5.6,1020.3,972.0,958.6,602.8,0.0,0.0421,0.0711,gas-cc,gas-cc,252.2,4.8,0.48,29.8,1903.1,0.11,252.5,86.5,339.0,195.3,3.7,0.37,23.1,1472.3,0.09,195.5,67.0,262.5,259.9,4.9,0.5,30.7,1955.8,0.11,260.1,89.0,349.2,385.6,7.3,0.73,45.5,2909.5,0.17,386.0,132.3,518.3,41.53,0.0,0.0,41.53,44.71,0.0,0.0,44.71,0.0,0.0,0.0,417.5,61.8,0.0,0.0,0.0,0.0,0.0,1.5,299.3,0.0,0.0,56.4,0.0,0.0,0.0,60.2,0.0,0.0
2035-07-24 11:00:00,2035-07-24 11:00:00,1053.7,0.0,0.0,5.8,1059.5,1008.1,989.4,633.6,0.0,0.0433,0.0738,gas-cc,gas-cc,247.2,4.7,0.47,29.2,1865.7,0.11,247.5,84.8,332.3,186.8,3.5,0.35,22.1,1408.8,0.08,187.0,64.1,251.1,254.6,4.8,0.49,30.1,1912.1,0.11,254.9,87.1,342.0,391.3,7.4,0.74,46.2,2952.6,0.17,391.7,134.3,525.9,41.2,0.0,0.0,41.2,44.48,0.0,0.0,44.48,0.0,0.0,0.0,425.9,70.1,0.0,0.0,0.0,0.0,0.0,1.8,299.3,0.0,0.0,56.4,0.0,0.0,0.0,68.4,0.0,0.0
2035-07-24 12:00:00,2035-07-24 12:00:00,1090.5,0.0,0.0,6.0,1096.5,1042.2,1005.6,649.8,0.0,0.0443,0.0764,battery,gas-cc,235.7,4.4,0.44,27.8,1778.9,0.1,236.0,80.9,316.9,182.7,3.4,0.35,21.6,1378.0,0.08,182.9,62.7,245.6,213.5,4.1,0.42,25.2,1598.0,0.1,213.7,72.9,286.6,480.3,9.1,0.91,56.7,3624.1,0.21,480.8,164.8,645.6,42.07,0.0,0.0,42.07,45.55,0.0,0.0,45.55,0.0,0.0,0.0,446.7,90.9,0.0,0.0,0.0,0.0,0.0,2.3,299.3,0.0,0.0,56.4,0.0,0.0,0.0,88.6,0.0,0.0
2035-07-24 13:00:00,2035-07-24 13:00:00,1116.8,0.0,0.0,6.1,1122.9,1066.5,1023.6,663.5,0.0,0.0451,0.0782,battery,gas-ct,229.2,4.3,0.43,27.1,1729.3,0.1,229.4,78.6,308.0,179.6,3.4,0.34,21.2,1354.5,0.08,179.7,61.6,241.4,226.3,4.4,0.48,26.8,1661.0,0.11,226.6,76.4,302.9,642.8,12.1,1.21,75.9,4850.7,0.28,643.5,220.6,864.1,44.35,0.0,0.0,44.35,48.12,0.0,0.0,48.12,0.0,0.0,0.0,459.4,99.3,4.4,0.0,0.0,0.0,0.0,2.5,299.3,0.0,0.0,56.4,0.0,0.0,0.0,96.8,0.0,0.0
2035-07-24 14:00:00,2035-07-24 14:00:00,1137.9,0.0,0.0,6.1,1144.0,1085.9,1049.4,663.5,0.0,0.0457,0.0797,battery,gas-ct,219.1,4.1,0.41,25.9,1653.6,0.09,219.4,75.2,294.6,183.4,3.5,0.35,21.7,1381.6,0.08,183.6,62.9,246.5,222.6,4.3,0.44,26.4,1657.6,0.1,222.8,75.8,298.6,643.8,12.1,1.21,76.1,4858.5,0.28,644.5,220.9,865.4,44.35,0.0,0.0,44.35,48.19,0.0,0.0,48.19,0.0,0.0,0.0,480.5,94.6,30.2,0.0,0.0,0.0,0.0,2.4,299.3,0.0,0.0,56.4,0.0,0.0,0.0,92.2,0.0,0.0
2035-07-24 15:00:00,2035-07-24 15:00:00,1153.7,0.0,0.0,6.1,1159.7,1100.4,1067.7,663.5,0.0,0.0462,0.0808,battery,gas-ct,212.2,4.0,0.4,25.1,1601.0,0.09,212.4,72.8,285.2,183.6,3.5,0.35,21.7,1381.3,0.08,183.8,62.9,246.7,231.4,4.5,0.48,27.4,1708.2,0.11,231.7,78.4,310.0,644.6,12.1,1.21,76.1,4864.3,0.28,645.3,221.2,866.5,44.35,0.0,0.0,44.35,48.25,0.0,0.0,48.25,0.0,0.0,0.0,496.3,92.1,48.5,0.0,0.0,0.0,0.0,2.3,299.3,0.0,0.0,56.4,0.0,0.0,0.0,89.8,0.0,0.0
2035-07-24 16:00:00,2035-07-24 16:00:00,1163.2,0.0,0.0,6.1,1169.2,1109.1,1081.2,663.5,0.0,0.0465,0.0815,battery,gas-ct,208.2,3.9,0.39,24.6,1571.0,0.09,208.4,71.4,279.8,189.8,3.6,0.36,22.5,1427.4,0.08,190.0,65.0,255.0,204.7,4.1,0.45,24.3,1483.6,0.11,204.9,68.6,273.5,645.1,12.2,1.22,76.2,4867.9,0.28,645.8,221.3,867.1,44.35,0.0,0.0,44.35,48.29,0.0,0.0,48.29,0.0,0.0,0.0,505.8,88.0,62.0,0.0,0.0,0.0,0.0,2.2,299.3,0.0,0.0,56.4,0.0,0.0,0.0,85.8,0.0,0.0
2035-07-24 17:00:00,2035-07-24 17:00:00,1163.2,0.0,0.0,6.1,1169.2,1109.1,1100.4,663.5,0.0,0.0465,0.0815,o-g-s,o-g-s,329.5,8.8,1.36,40.6,1818.2,0.36,330.2,94.9,425.1,252.4,5.9,0.81,30.7,1600.5,0.21,252.8,78.4,331.2,241.1,4.6,0.48,28.5,1794.0,0.11,241.4,82.0,323.4,822.5,32.9,6.57,108.6,1675.7,1.83,825.3,159.0,984.3,44.06,0.0,0.0,44.06,47.97,0.0,0.0,47.97,0.0,0.0,0.0,505.8,68.8,0.0,0.0,0.0,0.0,0.0,1.7,299.3,0.0,0.0,56.4,0.0,81.2,0.0,67.1,0.0,0.0
