Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-12 13:00:00,2030-08-12 13:00:00,22161.1,0.0,1426.8,0.0,23587.9,21245.6,13329.0,0.0,0.0,0.0413,0.0691,phs,o-g-s,96.5,1.8,0.19,12.9,727.0,0.07,96.6,34.6,131.1,100.6,1.9,0.19,13.4,758.4,0.07,100.7,36.0,136.8,2.8,0.1,0.01,0.3,20.8,0.0,2.8,0.9,3.7,917.3,36.6,7.33,121.1,1868.8,2.04,920.4,177.3,1097.7,32.67,0.0,14.79,47.46,35.1,0.0,15.89,50.98,0.0,0.0,0.0,23587.9,10258.9,0.0,173.7,669.5,0.0,0.0,707.3,5948.3,0.0,0.0,3465.8,3046.6,25.1,0.0,5846.2,3644.7,60.6
2030-08-12 14:00:00,2030-08-12 14:00:00,22250.5,740.4,0.0,0.0,22990.9,21328.9,12313.9,0.0,0.0,0.0414,0.0694,battery,o-g-s,99.0,1.9,0.19,13.2,745.9,0.07,99.1,35.5,134.5,103.3,2.0,0.2,13.8,778.1,0.08,103.4,37.0,140.4,10.8,0.2,0.02,1.3,81.4,0.0,10.8,3.7,14.5,917.6,36.7,7.33,121.1,1869.4,2.04,920.7,177.4,1098.0,32.67,0.0,14.78,47.45,35.11,0.0,15.89,50.99,0.0,0.0,0.0,22990.9,10677.0,0.0,173.7,0.0,0.0,0.0,716.5,5948.3,0.0,0.0,3120.2,3046.6,25.1,0.0,5946.7,3941.9,71.9
2030-08-12 15:00:00,2030-08-12 15:00:00,22353.7,0.0,0.0,0.0,22353.7,21424.9,12339.3,0.0,0.0,0.0415,0.0697,canada,o-g-s,101.8,1.9,0.2,13.6,767.2,0.07,101.9,36.5,138.4,106.2,2.0,0.21,14.2,800.4,0.08,106.3,38.0,144.4,117.5,4.1,0.76,15.1,402.0,0.21,117.8,27.1,145.0,917.9,36.7,7.33,121.2,1870.0,2.04,921.0,177.4,1098.4,32.67,0.0,14.78,47.45,35.12,0.0,15.89,51.01,0.0,0.0,0.0,22353.7,10014.3,0.0,173.7,187.5,0.0,0.0,634.2,5948.3,0.0,0.0,2958.1,3046.6,25.1,0.0,5258.0,4046.8,75.3
2030-08-12 16:00:00,2030-08-12 16:00:00,22389.5,941.2,20.0,0.3,23351.0,21458.2,14984.2,33.0,0.0,0.0416,0.0698,o-g-s,o-g-s,99.1,1.9,0.2,13.2,738.4,0.07,99.2,35.2,134.4,103.3,2.0,0.21,13.8,770.0,0.08,103.4,36.8,140.2,83.4,2.9,0.55,10.7,275.9,0.15,83.6,19.0,102.6,918.0,36.7,7.33,121.2,1870.2,2.04,921.1,177.5,1098.6,32.67,0.0,14.78,47.45,35.12,0.0,15.89,51.01,0.0,0.0,0.0,23317.9,8366.8,0.0,173.7,2251.5,0.0,0.0,507.4,5948.3,0.0,0.0,3465.8,3046.6,65.3,0.0,4195.8,3586.0,77.6
2030-08-12 17:00:00,2030-08-12 17:00:00,22105.3,0.0,0.0,0.0,22105.3,21193.7,16634.7,0.0,0.0,0.0412,0.069,o-g-s,o-g-s,169.5,4.6,0.73,22.5,911.4,0.22,169.9,49.7,219.6,176.8,4.8,0.76,23.5,950.6,0.23,177.2,51.9,229.1,268.8,10.5,2.07,35.3,615.2,0.58,269.7,53.8,323.5,917.1,36.6,7.33,121.1,1868.4,2.04,920.2,177.3,1097.5,32.67,0.0,14.79,47.46,35.09,0.0,15.89,50.98,0.0,0.0,0.0,22105.3,5470.6,0.0,173.7,2251.5,0.0,0.0,233.8,5948.3,0.0,0.0,3465.8,3046.6,1748.8,0.0,1920.7,3240.0,76.1
2030-08-12 18:00:00,2030-08-12 18:00:00,21547.4,0.0,0.0,2.2,21549.5,20673.8,17294.0,217.7,0.0,0.0405,0.0672,o-g-s,o-g-s,193.4,5.5,0.9,25.7,980.5,0.27,193.8,55.0,248.7,200.1,5.7,0.93,26.6,1016.0,0.28,200.5,56.9,257.4,244.4,9.8,1.95,32.3,498.0,0.54,245.2,47.2,292.5,915.4,36.6,7.31,120.8,1865.0,2.04,918.5,177.0,1095.5,32.67,0.0,14.82,47.49,35.02,0.0,15.89,50.91,0.0,0.0,0.0,21331.8,4255.5,0.0,173.7,2251.5,0.0,0.0,3.3,5948.3,0.0,0.0,3465.8,3046.6,2190.4,0.0,27.2,4150.3,74.7
2030-08-12 19:00:00,2030-08-12 19:00:00,21630.5,0.0,0.0,4.7,21635.2,20751.3,17032.6,465.5,0.0,0.0406,0.0675,o-g-s,o-g-s,174.3,4.7,0.74,23.2,946.2,0.23,174.6,51.4,226.1,179.0,4.8,0.76,23.8,974.2,0.23,179.4,52.9,232.3,266.5,10.6,2.13,35.2,543.0,0.59,267.4,51.5,318.9,915.7,36.6,7.32,120.9,1865.5,2.04,918.8,177.0,1095.8,32.67,0.0,14.81,47.49,35.03,0.0,15.89,50.92,0.0,0.0,0.0,21169.7,4602.5,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,1681.2,0.0,0.0,4527.3,75.2
2030-08-12 20:00:00,2030-08-12 20:00:00,21184.2,0.0,0.0,0.0,21184.2,20334.8,16716.3,1.7,0.0,0.0401,0.0661,o-g-s,o-g-s,180.1,4.9,0.79,23.9,957.7,0.24,180.5,52.5,233.0,187.6,5.2,0.82,24.9,997.7,0.25,188.0,54.7,242.8,165.8,6.4,1.25,21.7,405.3,0.35,166.4,33.9,200.3,914.3,36.5,7.3,120.7,1862.7,2.03,917.4,176.7,1094.1,32.67,0.0,14.84,47.51,34.98,0.0,15.89,50.87,0.0,0.0,0.0,21182.5,4468.0,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,1828.7,0.0,0.0,4376.5,91.5
2030-08-12 21:00:00,2030-08-12 21:00:00,20158.9,0.0,0.0,3.1,20162.1,19375.7,15925.8,0.0,313.5,0.0389,0.0629,o-g-s,o-g-s,166.5,4.3,0.66,22.1,950.4,0.2,166.8,50.5,217.4,173.3,4.5,0.68,23.0,988.8,0.21,173.6,52.6,226.2,128.7,5.1,1.03,17.0,262.3,0.29,129.2,24.9,154.0,911.2,36.4,7.28,120.3,1856.3,2.03,914.3,176.1,1090.4,32.67,0.0,14.89,47.56,34.86,0.0,15.89,50.75,0.0,0.0,0.0,20475.6,4236.3,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,1353.4,0.0,0.0,4151.4,84.9
2030-08-12 22:00:00,2030-08-12 22:00:00,18848.4,0.0,0.0,4.4,18852.9,18144.9,15082.8,0.0,443.3,0.0373,0.0588,o-g-s,o-g-s,145.2,3.3,0.45,19.3,944.2,0.15,145.4,47.5,192.9,150.8,3.5,0.46,20.1,980.8,0.15,151.0,49.4,200.4,98.8,3.9,0.79,13.0,201.3,0.22,99.2,19.1,118.3,907.2,36.2,7.25,119.8,1848.3,2.02,910.3,175.4,1085.7,32.67,0.0,14.95,47.62,34.71,0.0,15.89,50.6,0.0,0.0,0.0,19296.2,3770.0,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,640.3,0.0,0.0,3692.7,77.3
2030-08-12 23:00:00,2030-08-12 23:00:00,17566.3,0.0,0.0,7.6,17573.9,16935.6,14234.3,0.0,757.1,0.0359,0.0548,o-g-s,o-g-s,127.9,2.5,0.27,17.1,943.2,0.1,128.0,45.2,173.2,132.7,2.6,0.28,17.7,978.3,0.1,132.8,46.9,179.7,70.4,2.8,0.56,9.3,143.4,0.16,70.6,13.6,84.2,903.4,36.1,7.22,119.2,1840.5,2.01,906.4,174.6,1081.1,32.67,0.0,15.02,47.69,34.56,0.0,15.89,50.45,0.0,0.0,0.0,18331.0,3339.6,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,105.6,0.0,0.0,3287.6,51.9
2030-08-13 00:00:00,2030-08-13 00:00:00,16440.0,0.0,0.0,7.7,16447.7,15869.0,13414.0,0.0,774.5,0.0347,0.0513,o-g-s,o-g-s,207.9,5.5,0.86,27.6,1150.2,0.26,208.3,62.0,270.3,215.4,5.7,0.89,28.6,1191.6,0.27,215.8,64.2,280.1,196.0,6.8,1.28,25.2,659.2,0.35,196.5,45.0,241.5,900.0,36.0,7.19,118.8,1833.6,2.0,903.1,174.0,1077.1,32.67,0.0,15.07,47.74,34.44,0.0,15.89,50.32,0.0,0.0,0.0,17222.3,3033.7,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,1554.2,0.0,0.0,2993.0,40.8
2030-08-13 01:00:00,2030-08-13 01:00:00,15618.9,0.0,0.0,6.5,15625.4,15089.0,12695.4,0.0,646.3,0.0339,0.0487,o-g-s,o-g-s,175.7,4.1,0.56,23.4,1126.8,0.18,175.9,57.0,232.9,181.8,4.2,0.58,24.2,1166.4,0.19,182.1,59.0,241.1,199.3,7.0,1.3,25.6,670.5,0.36,199.9,45.7,245.6,897.6,35.9,7.17,118.5,1828.7,2.0,900.6,173.5,1074.2,32.67,0.0,15.11,47.78,34.34,0.0,15.89,50.23,0.0,0.0,0.0,16271.7,2930.0,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,707.3,0.0,0.0,2891.6,38.4
2030-08-13 02:00:00,2030-08-13 02:00:00,15029.5,0.0,0.0,4.9,15034.4,14527.7,12177.0,0.0,491.1,0.0334,0.0469,o-g-s,o-g-s,147.1,2.8,0.29,19.6,1105.5,0.11,147.2,52.6,199.8,152.1,2.9,0.3,20.3,1143.7,0.11,152.3,54.4,206.7,210.7,7.3,1.37,27.1,708.7,0.38,211.3,48.3,259.6,895.9,35.8,7.16,118.3,1825.2,1.99,898.9,173.2,1072.1,32.67,0.0,15.14,47.81,34.28,0.0,15.89,50.16,0.0,0.0,0.0,15525.5,2857.3,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,33.8,0.0,0.0,2822.1,35.3
2030-08-13 03:00:00,2030-08-13 03:00:00,14663.2,0.0,0.0,6.8,14669.9,14178.4,11908.3,0.0,676.1,0.0331,0.0457,hydro,o-g-s,148.3,2.8,0.29,19.8,1117.5,0.11,148.5,53.1,201.6,153.4,2.9,0.3,20.5,1155.7,0.11,153.5,54.9,208.5,210.4,7.3,1.37,27.1,707.8,0.38,211.0,48.3,259.3,894.8,35.7,7.15,118.1,1823.0,1.99,897.8,173.0,1070.8,32.67,0.0,15.16,47.83,34.24,0.0,15.89,50.12,0.0,0.0,0.0,15346.0,2761.6,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3390.7,3046.6,25.1,0.0,0.0,2727.7,33.9
2030-08-13 04:00:00,2030-08-13 04:00:00,14466.3,0.0,0.0,7.1,14473.4,13990.5,11861.4,0.0,710.4,0.0329,0.0451,hydro,o-g-s,149.9,2.8,0.29,20.0,1129.4,0.11,150.0,53.7,203.7,155.0,2.9,0.3,20.7,1167.8,0.11,155.1,55.5,210.7,207.2,7.2,1.35,26.7,697.0,0.37,207.8,47.5,255.3,894.2,35.7,7.14,118.0,1821.8,1.99,897.3,172.9,1070.1,32.67,0.0,15.17,47.84,34.21,0.0,15.89,50.1,0.0,0.0,0.0,15183.9,2612.0,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3378.2,3046.6,25.1,0.0,0.0,2576.4,35.6
2030-08-13 05:00:00,2030-08-13 05:00:00,14315.8,0.0,260.9,5.4,14582.0,13846.7,10647.0,0.0,538.6,0.0328,0.0447,phs,o-g-s,150.5,2.9,0.29,20.1,1134.1,0.11,150.7,53.9,204.6,155.6,3.0,0.3,20.8,1172.6,0.11,155.8,55.7,211.5,206.3,7.2,1.35,26.5,694.0,0.37,206.9,47.3,254.2,893.8,35.7,7.14,118.0,1820.9,1.99,896.8,172.8,1069.6,32.67,0.0,15.18,47.85,34.2,0.0,15.89,50.08,0.0,0.0,0.0,15120.6,3935.0,0.0,173.7,0.0,0.0,0.0,185.4,5948.3,0.0,0.0,1991.9,3046.6,25.1,0.0,1524.0,2188.8,36.8
2030-08-13 06:00:00,2030-08-13 06:00:00,14796.8,428.1,1426.8,6.4,16658.2,14305.9,10547.9,0.0,637.6,0.0332,0.0462,phs,o-g-s,131.6,2.5,0.25,17.6,991.5,0.1,131.7,47.1,178.8,136.1,2.6,0.26,18.2,1025.5,0.1,136.2,48.8,185.0,235.2,8.2,1.53,30.3,791.0,0.42,235.8,53.9,289.8,895.2,35.8,7.15,118.2,1823.8,1.99,898.2,173.1,1071.3,32.67,0.0,15.15,47.82,34.25,0.0,15.89,50.14,0.0,0.0,0.0,17295.8,6110.2,0.0,173.7,0.0,0.0,0.0,534.0,5948.3,0.0,0.0,1991.9,3046.6,25.1,0.0,4403.9,1135.5,36.8
2030-08-13 07:00:00,2030-08-13 07:00:00,15975.8,1212.3,1426.8,6.3,18621.2,15428.3,10560.7,0.0,627.4,0.0343,0.0498,phs,o-g-s,118.2,2.2,0.23,15.8,890.9,0.09,118.4,42.4,160.7,122.4,2.3,0.24,16.3,922.5,0.09,122.6,43.9,166.4,198.9,6.9,1.3,25.6,669.1,0.36,199.5,45.6,245.1,898.7,35.9,7.18,118.6,1830.8,2.0,901.7,173.7,1075.4,32.67,0.0,15.1,47.77,34.38,0.0,15.89,50.27,0.0,0.0,0.0,19248.5,8060.5,0.0,173.7,0.0,0.0,0.0,741.2,5948.3,0.0,0.0,1994.4,3046.6,25.1,0.0,6172.5,1111.6,35.1
2030-08-13 08:00:00,2030-08-13 08:00:00,17326.3,512.3,1406.8,8.6,19254.0,16708.7,10328.6,0.0,859.5,0.0356,0.054,phs,o-g-s,113.1,2.2,0.22,15.1,852.6,0.08,113.3,40.5,153.8,117.3,2.2,0.23,15.7,884.1,0.09,117.5,42.0,159.5,234.6,8.2,1.53,30.2,789.0,0.42,235.2,53.8,289.0,902.7,36.1,7.21,119.2,1839.0,2.01,905.7,174.5,1080.2,32.67,0.0,15.03,47.7,34.54,0.0,15.89,50.42,0.0,0.0,0.0,20113.5,8925.4,0.0,173.7,0.0,0.0,0.0,821.6,5948.3,0.0,0.0,1994.4,3046.6,25.1,0.0,6840.8,1233.5,29.6
2030-08-13 09:00:00,2030-08-13 09:00:00,18544.2,508.2,759.1,11.9,19823.4,17858.4,10477.2,0.0,1185.3,0.037,0.0578,phs,o-g-s,108.3,2.1,0.21,14.5,816.3,0.08,108.4,38.8,147.2,112.5,2.1,0.22,15.0,847.6,0.08,112.6,40.3,152.9,225.3,7.9,1.47,29.0,757.9,0.4,225.9,51.7,277.6,906.3,36.2,7.24,119.6,1846.4,2.02,909.4,175.2,1084.6,32.67,0.0,14.97,47.64,34.68,0.0,15.89,50.56,0.0,0.0,0.0,21008.7,9346.1,0.0,173.7,0.0,0.0,0.0,857.9,5948.3,0.0,0.0,2468.9,3046.6,25.1,0.0,7139.4,1319.2,29.6
2030-08-13 10:00:00,2030-08-13 10:00:00,19575.8,0.0,1406.8,12.0,20994.6,18828.7,11595.4,0.0,1200.2,0.0382,0.0611,o-g-s,o-g-s,130.6,3.1,0.42,17.4,829.8,0.14,130.8,42.1,172.9,135.7,3.2,0.44,18.1,862.7,0.14,136.0,43.8,179.8,234.6,8.2,1.53,30.2,789.0,0.42,235.2,53.8,289.0,909.4,36.3,7.27,120.0,1852.7,2.02,912.5,175.8,1088.3,32.67,0.0,14.92,47.59,34.8,0.0,15.89,50.68,0.0,0.0,0.0,22194.8,9399.2,0.0,173.7,0.0,0.0,0.0,855.9,5948.3,0.0,0.0,2873.2,3046.6,753.8,0.0,7121.3,1388.5,33.5
2030-08-13 11:00:00,2030-08-13 11:00:00,20300.0,0.0,0.0,12.0,20312.0,19507.8,11263.9,0.0,1200.2,0.039,0.0633,hydro,o-g-s,105.8,2.0,0.2,14.1,797.2,0.08,105.9,37.9,143.8,110.1,2.1,0.21,14.7,829.5,0.08,110.2,39.4,149.6,222.0,7.7,1.45,28.6,746.6,0.4,222.6,50.9,273.5,911.6,36.4,7.28,120.3,1857.2,2.03,914.7,176.2,1090.9,32.67,0.0,14.88,47.55,34.88,0.0,15.89,50.77,0.0,0.0,0.0,21512.2,9048.1,0.0,173.7,0.0,0.0,0.0,797.8,5948.3,0.0,0.0,3270.4,3046.6,25.1,0.0,6646.4,1562.7,41.1
2030-08-13 12:00:00,2030-08-13 12:00:00,20884.2,0.0,0.0,12.0,20896.2,20054.5,12034.8,0.0,1200.2,0.0397,0.0651,canada,o-g-s,103.0,2.0,0.2,13.7,776.1,0.08,103.1,36.9,140.0,107.2,2.0,0.21,14.3,808.2,0.08,107.4,38.4,145.8,207.0,7.2,1.35,26.6,696.2,0.37,207.5,47.5,255.0,913.4,36.5,7.3,120.6,1860.8,2.03,916.5,176.6,1093.0,32.67,0.0,14.85,47.52,34.95,0.0,15.89,50.83,0.0,0.0,0.0,22096.4,8861.4,0.0,173.7,575.5,0.0,0.0,750.4,5948.3,0.0,0.0,3465.8,3046.6,25.1,0.0,6258.2,1805.0,47.8
2030-08-13 13:00:00,2030-08-13 13:00:00,21183.2,0.0,0.0,12.0,21195.2,20333.9,12620.7,0.0,1200.2,0.0401,0.0661,o-g-s,o-g-s,130.0,3.1,0.42,17.3,823.6,0.14,130.2,41.9,172.1,135.4,3.2,0.44,18.0,858.0,0.14,135.6,43.6,179.3,209.9,7.3,1.37,27.0,706.0,0.38,210.5,48.1,258.6,914.3,36.5,7.3,120.7,1862.7,2.03,917.4,176.7,1094.1,32.67,0.0,14.84,47.51,34.98,0.0,15.89,50.87,0.0,0.0,0.0,22395.3,8574.4,0.0,173.7,416.8,0.0,0.0,698.1,5948.3,0.0,0.0,3465.8,3046.6,769.7,0.0,5833.1,1969.7,73.6
2030-08-13 14:00:00,2030-08-13 14:00:00,21385.3,0.0,0.0,11.6,21396.9,20522.5,13567.1,0.0,1163.9,0.0403,0.0667,canada,o-g-s,100.9,1.9,0.19,13.5,760.1,0.07,101.0,36.1,137.1,105.1,2.0,0.2,14.0,792.1,0.08,105.2,37.7,142.9,244.0,9.5,1.89,32.1,548.8,0.53,244.8,48.6,293.4,914.9,36.5,7.31,120.8,1863.9,2.03,918.0,176.9,1094.9,32.67,0.0,14.83,47.5,35.01,0.0,15.89,50.89,0.0,0.0,0.0,22560.8,7829.8,0.0,173.7,2071.5,0.0,0.0,615.8,5948.3,0.0,0.0,3465.8,3046.6,25.1,0.0,5155.0,2002.7,56.3
2030-08-13 15:00:00,2030-08-13 15:00:00,21573.7,0.0,0.0,12.0,21585.7,20698.3,14136.9,0.0,1200.2,0.0406,0.0673,o-g-s,o-g-s,115.8,2.5,0.32,15.4,785.1,0.11,116.0,38.9,154.9,120.7,2.6,0.33,16.1,818.3,0.11,120.9,40.5,161.4,277.2,11.1,2.21,36.6,564.8,0.62,278.2,53.6,331.8,915.5,36.6,7.31,120.8,1865.1,2.04,918.6,177.0,1095.6,32.67,0.0,14.82,47.49,35.03,0.0,15.89,50.91,0.0,0.0,0.0,22785.9,7448.8,0.0,173.7,2251.5,0.0,0.0,558.7,5948.3,0.0,0.0,3465.8,3046.6,451.2,0.0,4654.9,2193.4,41.9
2030-08-13 16:00:00,2030-08-13 16:00:00,21741.1,0.0,0.0,12.0,21753.1,20854.4,14995.1,0.0,1200.2,0.0408,0.0678,o-g-s,o-g-s,146.9,3.8,0.57,19.5,844.5,0.18,147.2,44.8,191.9,153.2,4.0,0.6,20.4,880.4,0.19,153.4,46.7,200.1,277.0,11.1,2.21,36.6,564.4,0.62,278.0,53.6,331.5,916.0,36.6,7.32,120.9,1866.2,2.04,919.1,177.1,1096.2,32.67,0.0,14.81,47.48,35.05,0.0,15.89,50.93,0.0,0.0,0.0,22953.2,6758.0,0.0,173.7,2251.5,0.0,0.0,486.8,5948.3,0.0,0.0,3465.8,3046.6,1309.3,0.0,4068.4,2148.8,54.0
2030-08-13 17:00:00,2030-08-13 17:00:00,21533.7,0.0,0.0,12.0,21545.7,20661.0,17001.5,0.0,1200.2,0.0405,0.0672,o-g-s,o-g-s,223.6,6.8,1.18,29.7,1005.6,0.35,224.1,59.7,283.8,233.0,7.1,1.23,30.9,1048.1,0.36,233.6,62.2,295.8,287.0,11.5,2.29,37.9,584.8,0.64,288.0,55.5,343.5,915.4,36.6,7.31,120.8,1864.9,2.04,918.5,177.0,1095.4,32.67,0.0,14.82,47.49,35.02,0.0,15.89,50.91,0.0,0.0,0.0,22745.9,4544.2,0.0,173.7,2251.5,0.0,0.0,263.1,5948.3,0.0,0.0,3465.8,3046.6,3315.8,0.0,2185.7,2025.6,69.8
2030-08-13 18:00:00,2030-08-13 18:00:00,21100.0,0.0,0.0,12.0,21112.0,20256.2,18035.9,0.0,1200.2,0.04,0.0658,o-g-s,o-g-s,267.5,8.6,1.52,35.5,1105.8,0.44,268.2,68.5,336.7,278.7,8.9,1.58,36.9,1151.9,0.46,279.4,71.4,350.7,185.1,7.4,1.48,24.4,377.1,0.41,185.7,35.8,221.5,914.0,36.5,7.3,120.7,1862.2,2.03,917.1,176.7,1093.8,32.67,0.0,14.84,47.51,34.97,0.0,15.89,50.86,0.0,0.0,0.0,22312.2,3076.1,0.0,173.7,2251.5,0.0,0.0,7.0,5948.3,0.0,0.0,3465.8,3046.6,4350.2,0.0,57.2,2926.5,85.4
2030-08-13 19:00:00,2030-08-13 19:00:00,21242.1,0.0,0.0,12.0,21254.1,20388.9,17514.7,0.0,1200.2,0.0402,0.0663,o-g-s,o-g-s,246.0,7.7,1.35,32.6,1058.4,0.4,246.6,64.3,310.9,256.3,8.0,1.41,34.0,1102.7,0.41,256.9,67.0,323.9,198.3,7.9,1.58,26.2,404.0,0.44,199.0,38.3,237.3,914.5,36.5,7.31,120.7,1863.1,2.03,917.6,176.8,1094.3,32.67,0.0,14.83,47.5,34.99,0.0,15.89,50.88,0.0,0.0,0.0,22454.3,3739.4,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,3829.0,0.0,0.0,3662.4,77.0
2030-08-13 20:00:00,2030-08-13 20:00:00,20950.5,0.0,0.0,12.0,20962.5,20116.5,16873.3,0.0,1200.2,0.0398,0.0653,o-g-s,o-g-s,224.5,6.8,1.17,29.8,1022.0,0.35,225.0,60.3,285.4,233.8,7.1,1.22,31.0,1064.4,0.36,234.4,62.8,297.2,188.0,7.5,1.5,24.8,383.0,0.42,188.7,36.3,225.0,913.6,36.5,7.3,120.6,1861.2,2.03,916.7,176.6,1093.3,32.67,0.0,14.85,47.52,34.96,0.0,15.89,50.84,0.0,0.0,0.0,22162.7,4089.2,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,3187.6,0.0,0.0,4038.2,51.1
2030-08-13 21:00:00,2030-08-13 21:00:00,19784.2,0.0,0.0,12.0,19796.2,19024.3,15701.7,0.0,1200.2,0.0384,0.0617,o-g-s,o-g-s,189.3,5.3,0.86,25.2,981.7,0.26,189.7,54.5,244.2,196.9,5.5,0.89,26.2,1020.9,0.27,197.3,56.7,254.0,135.5,5.4,1.08,17.9,276.0,0.3,135.9,26.2,162.1,910.0,36.4,7.27,120.1,1854.0,2.02,913.1,175.9,1089.0,32.67,0.0,14.91,47.58,34.82,0.0,15.89,50.71,0.0,0.0,0.0,20996.4,4094.5,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,2016.0,0.0,0.0,4056.0,38.5
2030-08-13 22:00:00,2030-08-13 22:00:00,18309.5,0.0,0.0,12.0,18321.5,17637.2,14094.2,0.0,1200.2,0.0367,0.0571,o-g-s,o-g-s,133.3,2.9,0.36,17.8,912.6,0.12,133.5,45.0,178.5,138.4,3.0,0.37,18.4,947.4,0.13,138.6,46.7,185.3,113.8,4.5,0.91,15.0,231.9,0.25,114.2,22.0,136.2,905.6,36.2,7.24,119.5,1845.0,2.01,908.7,175.1,1083.7,32.67,0.0,14.98,47.65,34.65,0.0,15.89,50.54,0.0,0.0,0.0,19521.7,4227.3,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,408.5,0.0,0.0,4195.3,32.0
2030-08-13 23:00:00,2030-08-13 23:00:00,16974.7,0.0,0.0,12.0,16986.7,16375.9,13061.5,0.0,1200.2,0.0353,0.0529,o-g-s,o-g-s,200.4,5.4,0.84,26.6,1096.2,0.26,200.7,59.4,260.1,207.7,5.6,0.87,27.6,1136.3,0.27,208.1,61.5,269.6,202.2,7.1,1.32,26.0,680.3,0.36,202.8,46.4,249.2,901.6,36.0,7.2,119.0,1836.9,2.0,904.7,174.3,1079.0,32.67,0.0,15.05,47.72,34.5,0.0,15.89,50.38,0.0,0.0,0.0,18186.9,3925.2,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,1627.4,0.0,0.0,3903.1,22.1
2030-08-14 00:00:00,2030-08-14 00:00:00,15738.9,30.8,0.0,12.0,15781.8,15203.1,12357.4,0.0,1200.2,0.034,0.0491,o-g-s,o-g-s,186.1,4.6,0.67,24.8,1115.9,0.21,186.4,58.1,244.5,192.6,4.8,0.7,25.6,1155.3,0.22,193.0,60.1,253.1,137.8,5.2,1.0,18.0,367.5,0.28,138.2,29.0,167.2,898.0,35.9,7.17,118.5,1829.4,2.0,901.0,173.6,1074.6,32.67,0.0,15.11,47.78,34.36,0.0,15.89,50.24,0.0,0.0,0.0,16982.0,3424.3,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3328.3,3046.6,1060.8,0.0,0.0,3407.3,17.0
2030-08-14 01:00:00,2030-08-14 01:00:00,14964.2,0.0,0.0,11.5,14975.7,14465.5,11787.2,0.0,1151.7,0.0333,0.0467,o-g-s,o-g-s,155.9,3.3,0.39,20.8,1093.5,0.14,156.1,53.4,209.5,161.3,3.4,0.4,21.5,1131.2,0.14,161.5,55.2,216.7,366.6,14.6,2.91,48.4,760.7,0.81,367.8,71.2,439.1,895.7,35.8,7.16,118.2,1824.8,1.99,898.7,173.2,1071.9,32.67,0.0,15.15,47.82,34.27,0.0,15.89,50.16,0.0,0.0,0.0,16127.4,3188.6,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,304.5,0.0,0.0,3177.1,11.4
