Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-27 05:00:00,2050-05-27 05:00:00,3292.6,0.0,0.0,1.9,3294.6,3193.2,1679.0,0.0,274.3,0.0302,0.0313,battery,gas-cc,0.0,0.0,0.0,5.5,11.9,0.11,0.0,5.9,5.9,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,12.5,0.0,41.96,54.45,12.9,0.0,43.31,56.21,0.0,0.0,0.0,3568.8,1615.6,0.0,85.4,0.0,0.0,0.0,298.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,86.1,497.7,733.8
2050-05-27 06:00:00,2050-05-27 06:00:00,3493.7,0.0,0.0,0.8,3494.5,3387.7,2083.8,130.5,0.0,0.0303,0.0333,battery,gas-cc,0.0,0.0,0.0,5.8,12.7,0.11,0.0,6.2,6.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,22.4,0.0,41.87,64.28,23.17,0.0,43.31,66.49,0.0,0.0,0.0,3364.0,1410.7,0.0,85.4,0.0,0.0,0.0,242.9,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,70.2,276.0,821.7
2050-05-27 07:00:00,2050-05-27 07:00:00,3922.1,0.0,0.0,5.1,3927.2,3801.0,2700.8,747.6,0.0,0.0309,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,6.2,13.4,0.12,0.0,6.6,6.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,365.4,6.9,0.69,43.2,2757.6,0.16,365.8,125.4,491.2,22.4,0.0,41.7,64.1,23.27,0.0,43.31,66.59,0.0,0.0,0.0,3179.7,1226.4,0.0,85.4,0.0,0.0,0.0,265.9,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,76.8,199.0,684.7
2050-05-27 08:00:00,2050-05-27 08:00:00,4466.3,0.0,0.0,8.2,4474.5,4323.5,3138.7,1185.4,0.0,0.032,0.0425,battery,gas-cc,0.0,0.0,0.0,6.0,13.0,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.1,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,22.4,0.0,41.47,63.88,23.4,0.0,43.31,66.71,0.0,0.0,0.0,3289.1,1335.9,0.0,85.4,0.0,0.0,0.0,344.3,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,99.5,170.5,721.7
2050-05-27 09:00:00,2050-05-27 09:00:00,4927.4,0.0,0.0,10.0,4937.4,4764.0,3395.4,1442.2,0.0,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,5.6,12.2,0.11,0.0,6.0,6.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,7.2,0.72,45.3,2895.3,0.17,384.1,131.6,515.7,22.4,0.0,41.28,63.69,23.51,0.0,43.31,66.82,0.0,0.0,0.0,3495.2,1542.0,0.0,85.4,0.0,0.0,0.0,462.9,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,133.7,153.9,791.4
2050-05-27 10:00:00,2050-05-27 10:00:00,5407.4,0.0,0.0,11.7,5419.1,5220.4,3659.5,1688.4,0.0,0.0346,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,5.3,11.4,0.1,0.0,5.6,5.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.2,0.8,382.1,7.2,0.72,45.1,2883.1,0.17,382.5,131.1,513.6,22.4,0.0,41.08,63.49,23.62,0.0,43.31,66.93,0.0,0.0,0.0,3730.7,1759.6,0.0,85.4,0.0,0.0,0.0,535.9,0.0,0.0,0.0,46.3,1839.4,0.0,0.0,154.8,170.7,898.2
2050-05-27 11:00:00,2050-05-27 11:00:00,5797.9,0.0,0.0,14.2,5812.1,5590.1,3992.7,2039.5,0.0,0.0358,0.0552,battery,gas-cc,0.0,0.0,0.0,5.2,11.3,0.1,0.0,5.6,5.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,340.8,6.4,0.64,40.3,2571.7,0.15,341.2,116.9,458.1,22.4,0.0,40.92,63.33,23.71,0.0,43.31,67.03,0.0,0.0,0.0,3772.6,1819.4,0.0,85.4,0.0,0.0,0.0,458.6,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,132.5,165.6,1062.7
2050-05-27 12:00:00,2050-05-27 12:00:00,6281.1,0.0,0.0,16.0,6297.0,6045.4,4246.6,2293.4,0.0,0.0375,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,4.9,10.7,0.1,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,22.4,0.0,40.72,63.13,23.83,0.0,43.31,67.14,0.0,0.0,0.0,4003.6,2050.4,0.0,85.4,0.0,0.0,0.0,416.1,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,120.3,200.7,1313.3
2050-05-27 13:00:00,2050-05-27 13:00:00,6587.4,0.0,0.0,17.1,6604.4,6333.0,4404.3,2451.0,0.0,0.0386,0.0627,battery,gas-cc,0.0,0.0,0.0,4.7,10.3,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5,6.5,0.65,40.6,2592.3,0.15,343.9,117.9,461.8,22.4,0.0,40.6,63.0,23.9,0.0,43.31,67.22,0.0,0.0,0.0,4153.4,2200.2,0.0,85.4,0.0,0.0,0.0,354.9,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,102.5,290.1,1452.6
2050-05-27 14:00:00,2050-05-27 14:00:00,6753.7,0.0,0.0,14.1,6767.8,6488.7,3978.7,2025.5,0.0,0.0392,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.0,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,7.3,0.73,45.8,2922.6,0.17,387.7,132.9,520.6,22.4,0.0,40.53,62.93,23.94,0.0,43.31,67.26,0.0,0.0,0.0,4742.3,2789.0,0.0,85.4,0.0,0.0,0.0,248.6,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,71.8,835.9,1632.7
2050-05-27 15:00:00,2050-05-27 15:00:00,6749.5,0.0,0.0,13.4,6762.8,6484.8,3876.1,1922.9,0.0,0.0392,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,387.3,7.3,0.73,45.7,2922.5,0.17,387.7,132.9,520.6,22.4,0.0,40.53,62.93,23.94,0.0,43.31,67.26,0.0,0.0,0.0,4840.0,2886.7,0.0,85.4,0.0,0.0,0.0,184.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,53.1,817.8,1831.8
2050-05-27 16:00:00,2050-05-27 16:00:00,6727.4,0.0,0.0,16.8,6744.2,6464.1,4441.6,2411.0,0.0,0.0391,0.064,battery,gas-cc,0.0,0.0,0.0,4.5,9.8,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,337.2,6.4,0.64,39.8,2544.3,0.15,337.5,115.7,453.2,23.16,0.0,40.54,63.7,24.74,0.0,43.31,68.06,0.0,0.0,0.0,4333.2,2302.5,0.0,85.4,0.0,0.0,0.0,108.6,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,31.4,471.9,1690.7
2050-05-27 17:00:00,2050-05-27 17:00:00,6696.8,0.0,0.0,0.8,6697.6,6435.5,4335.7,126.0,0.0,0.039,0.0637,gas-cc,gas-cc,118.4,2.2,0.22,17.0,899.7,0.11,118.5,43.8,162.3,4.7,0.1,0.01,0.7,35.8,0.0,4.7,1.7,6.5,7.1,0.1,0.01,0.8,53.8,0.0,7.1,2.4,9.6,387.1,7.3,0.73,45.7,2920.9,0.17,387.5,132.8,520.3,27.08,0.0,40.55,67.63,28.92,0.0,43.31,72.23,0.0,0.0,0.0,6571.6,2362.0,0.0,85.4,0.0,0.0,0.0,87.2,2179.0,0.0,0.0,105.9,1839.4,0.0,0.0,25.2,380.5,1869.2
2050-05-27 18:00:00,2050-05-27 18:00:00,6598.9,0.0,0.0,3.9,6602.8,6343.8,4214.8,0.0,457.2,0.0387,0.0628,gas-cc,gas-cc,133.9,2.5,0.25,18.6,1016.6,0.11,134.1,48.9,183.0,5.4,0.1,0.01,0.7,41.0,0.0,5.4,2.0,7.4,5.1,0.1,0.01,0.6,38.5,0.0,5.1,1.8,6.9,386.7,7.3,0.73,45.7,2918.0,0.17,387.1,132.7,519.8,27.08,0.0,40.59,67.67,28.89,0.0,43.31,72.2,0.0,0.0,0.0,7060.0,2388.0,0.0,85.4,0.0,0.0,0.0,0.3,2641.3,0.0,0.0,105.9,1839.4,0.0,0.0,0.1,618.9,1768.8
2050-05-27 19:00:00,2050-05-27 19:00:00,6468.4,0.0,0.0,0.8,6469.3,6221.4,3903.3,0.0,98.9,0.0382,0.0616,gas-cc,gas-cc,107.0,2.0,0.2,15.6,813.8,0.1,107.1,39.9,147.0,4.3,0.1,0.01,0.6,32.8,0.0,4.3,1.6,5.9,4.4,0.1,0.01,0.5,33.4,0.0,4.4,1.5,5.9,386.2,7.3,0.73,45.6,2914.2,0.17,386.6,132.5,519.1,27.08,0.0,40.65,67.72,28.85,0.0,43.31,72.17,0.0,0.0,0.0,6568.2,2566.0,0.0,85.4,0.0,0.0,0.0,0.0,1971.6,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,768.8,1797.1
2050-05-27 20:00:00,2050-05-27 20:00:00,6340.0,0.0,0.0,7.2,6347.2,6100.8,3707.3,0.0,842.4,0.0377,0.0603,gas-cc,gas-cc,125.3,2.4,0.24,17.5,951.8,0.11,125.5,45.9,171.4,5.0,0.1,0.01,0.7,38.3,0.0,5.1,1.8,6.9,3.6,0.1,0.01,0.4,27.4,0.0,3.6,1.2,4.9,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,27.08,0.0,40.7,67.78,28.82,0.0,43.31,72.13,0.0,0.0,0.0,7189.5,2639.8,0.0,85.4,0.0,0.0,0.0,0.0,2519.1,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,969.7,1670.1
2050-05-27 21:00:00,2050-05-27 21:00:00,6096.8,0.0,0.0,0.8,6097.6,5872.1,4057.4,126.0,0.0,0.0369,0.058,gas-cc,gas-cc,113.4,2.1,0.21,16.7,862.7,0.11,113.5,42.4,155.9,4.5,0.1,0.01,0.7,34.1,0.0,4.5,1.7,6.2,5.5,0.1,0.01,0.7,41.8,0.0,5.5,1.9,7.4,384.7,7.3,0.73,45.4,2903.2,0.17,385.1,132.0,517.2,27.08,0.0,40.8,67.88,28.74,0.0,43.31,72.06,0.0,0.0,0.0,5971.7,2040.3,0.0,85.4,0.0,0.0,0.0,0.0,1900.7,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,661.1,1379.1
2050-05-27 22:00:00,2050-05-27 22:00:00,5585.3,0.0,0.0,0.8,5586.1,5388.9,3618.6,126.0,0.0,0.0352,0.0532,gas-cc,gas-cc,94.9,1.8,0.18,14.8,723.8,0.11,95.0,36.4,131.4,3.7,0.1,0.01,0.6,28.5,0.0,3.7,1.4,5.2,4.6,0.1,0.01,0.5,34.9,0.0,4.6,1.6,6.2,382.7,7.2,0.72,45.2,2888.3,0.17,383.2,131.3,514.5,27.08,0.0,41.01,68.09,28.6,0.0,43.31,71.91,0.0,0.0,0.0,5460.1,1967.5,0.0,85.4,0.0,0.0,0.0,0.0,1462.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,703.0,1264.4
2050-05-27 23:00:00,2050-05-27 23:00:00,4994.7,0.0,0.0,0.0,4994.7,4828.1,2713.4,0.0,0.0,0.0334,0.0475,gas-cc,gas-cc,48.1,0.9,0.09,9.6,371.4,0.1,48.1,20.7,68.8,1.9,0.0,0.0,0.4,14.9,0.0,1.9,0.8,2.8,2.7,0.1,0.01,0.3,20.2,0.0,2.7,0.9,3.6,369.3,7.0,0.7,43.6,2787.2,0.16,369.7,126.7,496.5,26.09,0.0,41.25,67.34,27.39,0.0,43.31,70.7,0.0,0.0,0.0,4994.7,2281.3,0.0,85.4,0.0,0.0,0.0,0.0,682.8,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,1045.5,1235.8
2050-05-28 00:00:00,2050-05-28 00:00:00,4377.9,0.0,0.0,0.0,4377.9,4238.8,2204.1,0.0,0.0,0.0318,0.0417,gas-cc,gas-cc,20.2,0.4,0.04,6.9,161.8,0.1,20.2,11.7,31.9,0.8,0.0,0.0,0.3,6.5,0.0,0.8,0.5,1.3,1.3,0.0,0.0,0.2,10.0,0.0,1.3,0.5,1.8,367.1,6.9,0.69,43.4,2770.1,0.16,367.5,126.0,493.4,26.09,0.0,41.51,67.6,27.22,0.0,43.31,70.54,0.0,0.0,0.0,4377.9,2173.8,0.0,85.4,0.0,0.0,0.0,0.0,250.8,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,1439.7,734.2
2050-05-28 01:00:00,2050-05-28 01:00:00,3930.5,0.0,0.0,3.5,3934.0,3809.1,1540.4,0.0,412.8,0.0309,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,4.5,9.8,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,365.5,6.9,0.69,43.2,2757.8,0.16,365.9,125.4,491.3,25.7,0.0,41.69,67.39,26.7,0.0,43.31,70.01,0.0,0.0,0.0,4346.8,2393.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,1748.1,645.5
2050-05-28 02:00:00,2050-05-28 02:00:00,3584.2,0.0,0.0,7.4,3591.6,3475.2,1087.8,0.0,865.5,0.0304,0.0341,gas-cc,gas-cc,0.0,0.0,0.0,4.4,9.6,0.09,0.0,4.7,4.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.9,0.0,0.0,0.2,14.5,0.0,1.9,0.7,2.6,364.2,6.9,0.69,43.0,2748.4,0.16,364.6,125.0,489.6,25.7,0.0,41.84,67.53,26.6,0.0,43.31,69.92,0.0,0.0,0.0,4457.0,2503.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,1861.6,642.2
2050-05-28 03:00:00,2050-05-28 03:00:00,3378.9,0.0,0.0,7.4,3386.4,3276.8,1081.8,0.0,871.4,0.0302,0.0322,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.0,0.09,0.0,4.9,4.9,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.9,0.0,0.0,0.1,6.5,0.0,0.9,0.3,1.2,363.5,6.9,0.69,42.9,2742.9,0.16,363.9,124.7,488.6,25.7,0.0,41.92,67.62,26.55,0.0,43.31,69.86,0.0,0.0,0.0,4257.8,2304.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,1850.7,453.8
2050-05-28 04:00:00,2050-05-28 04:00:00,3224.2,0.0,0.0,6.8,3231.0,3126.9,1151.4,0.0,801.8,0.0302,0.0307,gas-cc,gas-cc,0.0,0.0,0.0,4.9,10.6,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,362.9,6.8,0.68,42.9,2738.7,0.16,363.3,124.5,487.8,25.7,0.0,41.98,67.68,26.51,0.0,43.31,69.82,0.0,0.0,0.0,4032.9,2079.6,0.0,85.4,0.0,0.0,0.0,40.3,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,11.6,1763.2,264.5
2050-05-28 05:00:00,2050-05-28 05:00:00,3144.2,0.0,0.0,1.0,3145.2,3049.3,1832.4,0.0,120.9,0.0302,0.0299,gas-cc,gas-cc,0.0,0.0,0.0,6.0,13.1,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,2.6,0.0,0.0,0.3,19.4,0.0,2.6,0.9,3.5,362.6,6.8,0.68,42.8,2736.6,0.16,363.0,124.4,487.5,25.84,0.0,42.02,67.86,26.64,0.0,43.31,69.95,0.0,0.0,0.0,3266.1,1312.9,0.0,85.4,0.0,0.0,0.0,135.9,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,39.3,944.1,193.6
2050-05-28 06:00:00,2050-05-28 06:00:00,3242.1,0.0,0.0,1.3,3243.4,3144.2,2632.1,0.0,147.6,0.0302,0.0309,gas-cc,gas-cc,85.7,1.6,0.16,15.9,659.6,0.15,85.8,35.6,121.4,3.4,0.1,0.01,0.6,26.4,0.01,3.4,1.4,4.9,6.7,0.1,0.01,0.8,50.3,0.0,6.7,2.3,9.0,363.0,6.8,0.68,42.9,2739.2,0.16,363.4,124.6,487.9,26.15,0.0,41.98,68.13,26.99,0.0,43.31,70.3,0.0,0.0,0.0,3391.0,611.3,0.0,85.4,0.0,0.0,0.0,190.5,826.5,0.0,0.0,28.5,1839.4,0.0,0.0,55.0,165.7,200.0
2050-05-28 07:00:00,2050-05-28 07:00:00,3647.4,0.0,0.0,0.0,3647.4,3536.2,2814.1,0.0,0.0,0.0305,0.0347,gas-cc,gas-cc,83.0,1.6,0.16,15.2,638.2,0.14,83.1,34.2,117.4,3.3,0.1,0.01,0.6,25.5,0.01,3.3,1.4,4.7,7.2,0.1,0.01,0.9,54.4,0.0,7.2,2.5,9.7,364.4,6.9,0.69,43.1,2750.1,0.16,364.8,125.0,489.9,26.15,0.0,41.81,67.96,27.09,0.0,43.31,70.41,0.0,0.0,0.0,3647.4,833.3,0.0,85.4,0.0,0.0,0.0,368.8,860.8,0.0,0.0,28.5,1839.4,0.0,0.0,106.6,115.8,242.2
2050-05-28 08:00:00,2050-05-28 08:00:00,4155.8,0.0,0.0,0.9,4156.7,4025.7,3186.4,0.0,105.3,0.0313,0.0396,gas-cc,gas-cc,111.0,2.1,0.21,17.7,848.0,0.14,111.2,43.0,154.2,4.4,0.1,0.01,0.7,33.9,0.01,4.4,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,27.08,0.0,41.6,68.68,28.19,0.0,43.31,71.5,0.0,0.0,0.0,4262.0,970.3,0.0,85.4,0.0,0.0,0.0,526.3,1338.4,0.0,0.0,28.5,1839.4,0.0,0.0,152.0,58.4,233.6
2050-05-28 09:00:00,2050-05-28 09:00:00,4658.9,0.0,0.0,8.7,4667.7,4507.8,3625.7,0.0,1028.4,0.0324,0.0443,gas-cc,gas-cc,169.8,3.2,0.32,23.5,1288.6,0.14,169.9,61.9,231.9,6.8,0.1,0.01,0.9,51.6,0.01,6.8,2.5,9.3,0.4,0.0,0.0,0.0,3.1,0.0,0.4,0.1,0.6,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,27.08,0.0,41.39,68.47,28.33,0.0,43.31,71.65,0.0,0.0,0.0,5696.1,1042.0,0.0,85.4,0.0,0.0,0.0,617.2,2700.8,0.0,0.0,28.5,1839.4,0.0,0.0,178.4,11.6,234.8
2050-05-28 10:00:00,2050-05-28 10:00:00,5135.8,0.0,0.0,8.9,5144.7,4962.4,4209.5,0.0,1047.6,0.0338,0.0489,battery,gas-cc,192.0,3.6,0.36,25.8,1455.8,0.14,192.2,69.3,261.5,7.7,0.1,0.01,1.0,58.4,0.01,7.7,2.8,10.5,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,331.7,6.3,0.63,39.2,2503.2,0.14,332.1,113.8,445.9,27.48,0.0,41.2,68.67,28.89,0.0,43.31,72.2,0.0,0.0,0.0,6192.3,935.2,0.0,85.4,0.0,0.0,0.0,572.0,3303.9,0.0,0.0,28.5,1839.4,0.0,0.0,165.2,8.4,189.5
2050-05-28 11:00:00,2050-05-28 11:00:00,5464.2,0.0,0.0,11.0,5475.2,5274.3,4618.1,313.8,1030.2,0.0348,0.052,hydro,gas-cc,192.0,3.6,0.36,25.8,1456.0,0.14,192.2,69.3,261.5,7.3,0.1,0.01,1.0,55.6,0.01,7.3,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.9,9.1,0.91,56.9,3636.3,0.21,482.4,165.3,647.7,27.91,0.0,41.06,68.97,29.44,0.0,43.31,72.76,0.0,0.0,0.0,6191.6,857.1,0.0,85.4,0.0,0.0,0.0,556.8,3303.9,0.0,0.0,105.9,1839.4,0.0,0.0,160.9,36.0,103.4
2050-05-28 12:00:00,2050-05-28 12:00:00,5791.6,0.0,0.0,19.0,5810.6,5584.1,4766.2,913.8,1482.1,0.0358,0.0551,battery,gas-cc,186.4,3.5,0.35,25.1,1413.3,0.14,186.6,67.2,253.8,6.6,0.1,0.01,0.9,49.7,0.0,6.6,2.4,8.9,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,333.9,6.3,0.63,39.4,2519.7,0.14,334.3,114.6,448.8,27.91,0.0,40.93,68.84,29.54,0.0,43.31,72.85,0.0,0.0,0.0,6378.9,1044.4,0.0,85.4,0.0,0.0,0.0,591.6,3303.9,0.0,0.0,105.9,1839.4,0.0,0.0,171.0,149.0,132.7
2050-05-28 13:00:00,2050-05-28 13:00:00,6000.0,0.0,0.0,21.9,6021.9,5780.8,4851.9,1157.2,1622.3,0.0365,0.0571,battery,gas-cc,183.3,3.5,0.35,24.7,1389.7,0.14,183.5,66.1,249.6,6.3,0.1,0.01,0.8,47.4,0.0,6.3,2.3,8.5,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,334.6,6.3,0.63,39.5,2525.0,0.15,335.0,114.8,449.8,27.91,0.0,40.84,68.75,29.6,0.0,43.31,72.92,0.0,0.0,0.0,6487.0,1170.0,0.0,85.4,0.0,0.0,0.0,580.2,3303.9,0.0,0.0,88.3,1839.4,0.0,0.0,167.7,273.1,149.0
2050-05-28 14:00:00,2050-05-28 14:00:00,6130.5,0.0,0.0,29.3,6159.9,5903.8,4958.3,1685.6,2061.8,0.037,0.0584,battery,gas-cc,181.9,3.4,0.34,24.5,1379.3,0.14,182.1,65.6,247.7,5.8,0.1,0.01,0.8,44.1,0.0,5.8,2.1,7.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,335.0,6.3,0.63,39.6,2528.3,0.15,335.4,115.0,450.4,27.91,0.0,40.79,68.7,29.64,0.0,43.31,72.96,0.0,0.0,0.0,6536.1,1201.5,0.0,85.4,0.0,0.0,0.0,618.3,3303.9,0.0,0.0,105.9,1839.4,0.0,0.0,178.6,253.1,151.5
2050-05-28 15:00:00,2050-05-28 15:00:00,6346.3,0.0,0.0,16.5,6362.8,6106.8,5173.8,737.5,1333.3,0.0377,0.0604,canada,gas-cc,195.5,3.7,0.37,25.9,1481.8,0.14,195.8,70.1,265.9,7.1,0.1,0.01,0.9,54.0,0.01,7.1,2.6,9.7,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,477.8,9.0,0.9,56.4,3605.4,0.21,478.3,163.9,642.2,33.19,0.0,40.7,73.88,35.32,0.0,43.31,78.63,0.0,0.0,0.0,6958.6,1189.0,0.0,85.4,0.0,0.0,0.0,587.8,3738.9,0.0,0.0,105.9,1839.4,0.0,0.0,169.8,355.6,75.8
2050-05-28 16:00:00,2050-05-28 16:00:00,6453.7,0.0,0.0,18.7,6472.4,6207.6,5303.8,952.0,1417.8,0.0381,0.0614,battery,gas-cc,196.1,3.7,0.37,26.0,1486.1,0.14,196.3,70.3,266.6,7.0,0.1,0.01,0.9,52.8,0.01,7.0,2.5,9.5,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.6,2.2,464.3,8.8,0.88,54.8,3503.7,0.2,464.8,159.3,624.1,33.73,0.0,40.65,74.38,35.93,0.0,43.31,79.25,0.0,0.0,0.0,6938.2,1168.6,0.0,85.4,0.0,0.0,0.0,473.5,3738.9,0.0,0.0,105.9,1839.4,0.0,0.0,136.8,480.0,78.4
2050-05-28 17:00:00,2050-05-28 17:00:00,6573.7,0.0,0.0,67.0,6640.7,6320.2,5739.9,4387.8,4304.4,0.0386,0.0626,gas-cc,gas-cc,200.7,3.8,0.38,26.7,1521.1,0.15,200.9,72.1,273.0,4.9,0.1,0.01,0.7,36.9,0.0,4.9,1.8,6.6,4.6,0.1,0.01,0.5,34.5,0.0,4.6,1.6,6.2,421.1,7.9,0.79,49.7,3177.8,0.18,421.6,144.5,566.1,33.73,0.0,40.6,74.33,35.98,0.0,43.31,79.29,0.0,0.0,0.0,6557.3,900.8,0.0,85.4,0.0,0.0,0.0,200.3,3625.9,0.0,0.0,105.9,1839.4,0.0,0.0,57.9,511.2,131.4
2050-05-28 18:00:00,2050-05-28 18:00:00,6457.9,0.0,0.0,69.9,6527.8,6211.6,5322.6,4799.0,4304.4,0.0381,0.0615,gas-cc,gas-cc,170.8,3.2,0.32,23.4,1296.3,0.14,171.0,62.1,233.1,4.1,0.1,0.01,0.6,31.5,0.0,4.1,1.5,5.7,3.8,0.1,0.01,0.5,28.9,0.0,3.8,1.3,5.1,392.9,7.4,0.74,46.4,2965.0,0.17,393.3,134.8,528.2,36.27,0.0,40.65,76.92,38.64,0.0,43.31,81.96,0.0,0.0,0.0,6033.2,1205.2,0.0,85.4,0.0,0.0,0.0,1.7,2874.8,0.0,0.0,28.5,1839.4,0.0,0.0,0.5,1028.1,174.9
