Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-03 05:00:00,2025-11-03 05:00:00,651.6,0.0,0.0,5.6,657.2,629.0,657.2,604.4,0.0,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,56.9,8.16,30.4,2248.4,0.3,606.9,97.4,704.3,300.3,5.8,0.59,35.4,2790.2,0.13,300.6,118.6,419.2,423.3,8.0,0.8,50.0,3955.2,0.18,423.8,167.9,591.7,41.24,0.0,0.0,41.24,43.45,0.0,0.0,43.45,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 06:00:00,2025-11-03 06:00:00,681.1,0.0,0.0,5.8,686.9,657.0,686.9,634.1,0.0,0.0354,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,56.2,8.06,29.7,2194.4,0.29,596.8,95.2,692.0,336.9,6.4,0.64,39.8,3144.7,0.15,337.3,133.5,470.8,990.6,114.1,16.59,30.5,2157.0,0.49,998.5,94.9,1093.4,42.24,0.0,0.0,42.24,44.6,0.0,0.0,44.6,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 07:00:00,2025-11-03 07:00:00,690.5,0.0,0.0,5.9,696.4,665.9,695.9,643.1,0.0,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1,55.0,7.89,28.7,2124.6,0.29,581.9,92.1,674.1,336.4,6.4,0.65,39.7,3132.0,0.15,336.8,133.1,469.8,398.6,7.5,0.75,47.1,3723.8,0.17,399.0,158.1,557.1,38.24,0.0,0.0,38.24,40.41,0.0,0.0,40.41,0.0,0.0,0.0,53.3,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 08:00:00,2025-11-03 08:00:00,693.7,0.0,0.0,5.9,699.6,668.9,698.2,645.4,0.0,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8,53.9,7.73,27.8,2072.7,0.27,569.5,89.6,659.1,347.4,6.6,0.66,41.0,3245.2,0.15,347.8,137.8,485.6,383.1,7.2,0.72,45.3,3579.4,0.17,383.5,152.0,535.5,33.8,0.0,0.0,33.8,35.74,0.0,0.0,35.74,0.0,0.0,0.0,54.2,1.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 09:00:00,2025-11-03 09:00:00,681.1,0.0,0.0,5.8,686.9,657.0,684.7,631.9,0.0,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5,53.6,7.69,28.2,2112.0,0.27,571.2,91.2,662.4,336.3,6.3,0.64,39.7,3141.3,0.15,336.7,133.4,470.1,419.1,7.9,0.79,49.5,3915.9,0.18,419.6,166.3,585.8,32.77,0.0,0.0,32.77,34.61,0.0,0.0,34.61,0.0,0.0,0.0,55.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 10:00:00,2025-11-03 10:00:00,668.4,0.0,0.0,5.7,674.1,645.0,671.9,619.1,0.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,54.4,7.81,28.7,2152.7,0.28,580.7,93.0,673.7,327.4,6.2,0.62,38.7,3057.5,0.14,327.8,129.8,457.6,412.0,7.8,0.78,48.7,3849.2,0.18,412.4,163.4,575.9,32.34,0.0,0.0,32.34,34.11,0.0,0.0,34.11,0.0,0.0,0.0,55.1,2.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 11:00:00,2025-11-03 11:00:00,661.1,0.0,0.0,5.6,666.7,638.0,664.6,611.7,0.0,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8,55.2,7.92,28.9,2168.5,0.28,587.6,93.6,681.3,316.8,6.0,0.6,37.4,2958.0,0.14,317.2,125.6,442.8,446.1,8.4,0.84,52.7,4168.2,0.19,446.6,177.0,623.6,32.12,0.0,0.0,32.12,33.86,0.0,0.0,33.86,0.0,0.0,0.0,55.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 12:00:00,2025-11-03 12:00:00,650.5,0.0,0.0,5.6,656.1,628.0,653.9,601.1,0.0,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6,58.9,8.47,28.5,2127.3,0.29,609.6,92.0,701.7,307.9,5.8,0.58,36.4,2873.6,0.13,308.2,122.0,430.2,398.5,7.5,0.75,47.1,3723.3,0.17,398.9,158.1,557.0,31.9,0.0,0.0,31.9,33.6,0.0,0.0,33.6,0.0,0.0,0.0,55.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 13:00:00,2025-11-03 13:00:00,638.9,0.0,0.0,5.5,644.4,617.0,642.1,589.3,0.0,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7,61.8,8.9,29.2,2175.6,0.3,635.0,94.2,729.1,196.6,3.8,0.38,23.2,1827.8,0.09,196.9,77.7,274.6,411.9,7.8,0.78,48.7,3848.6,0.18,412.4,163.4,575.8,31.9,0.0,0.0,31.9,33.57,0.0,0.0,33.57,0.0,0.0,0.0,55.1,2.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 14:00:00,2025-11-03 14:00:00,630.5,0.0,0.0,5.4,635.9,609.0,633.5,580.7,0.0,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8,62.1,8.93,30.1,2243.7,0.31,643.1,97.0,740.2,269.3,5.1,0.51,31.8,2510.9,0.12,269.6,106.7,376.2,397.9,7.5,0.75,47.0,3717.2,0.17,398.3,157.8,556.1,31.19,0.0,0.0,31.19,32.8,0.0,0.0,32.8,0.0,0.0,0.0,55.2,2.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 15:00:00,2025-11-03 15:00:00,627.4,0.0,0.0,5.4,632.8,606.0,630.8,578.0,0.0,0.034,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4,56.9,8.16,30.5,2284.6,0.29,610.4,98.6,709.0,318.6,6.0,0.6,37.6,2974.3,0.14,318.9,126.3,445.2,404.5,7.6,0.76,47.8,3778.8,0.18,404.9,160.4,565.3,31.41,0.0,0.0,31.41,33.02,0.0,0.0,33.02,0.0,0.0,0.0,54.7,1.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 16:00:00,2025-11-03 16:00:00,637.9,0.0,0.0,5.5,643.4,616.0,643.0,590.2,0.0,0.0343,0.0497,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.7,58.0,8.32,30.3,2250.0,0.3,614.7,97.4,712.2,335.3,6.4,0.64,39.6,3125.6,0.15,335.7,132.8,468.5,459.9,8.7,0.87,54.3,4296.7,0.2,460.4,182.4,642.8,42.06,0.0,0.0,42.06,44.26,0.0,0.0,44.26,0.0,0.0,0.0,53.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 17:00:00,2025-11-03 17:00:00,651.6,0.0,0.0,5.6,657.2,629.0,657.2,604.4,0.0,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6,59.2,8.51,29.9,2211.6,0.3,619.7,95.9,715.6,335.0,6.4,0.64,39.5,3120.0,0.15,335.3,132.5,467.9,395.2,7.4,0.74,46.7,3692.3,0.17,395.6,156.8,552.4,48.37,0.0,0.0,48.37,50.95,0.0,0.0,50.95,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 18:00:00,2025-11-03 18:00:00,662.1,0.0,0.0,5.7,667.8,639.0,667.8,615.0,0.0,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3,57.5,8.26,29.7,2194.2,0.3,606.3,95.2,701.4,334.3,6.3,0.63,39.5,3121.5,0.15,334.7,132.6,467.2,428.7,8.1,0.81,50.6,4005.1,0.19,429.1,170.0,599.2,42.06,0.0,0.0,42.06,44.35,0.0,0.0,44.35,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 19:00:00,2025-11-03 19:00:00,662.1,0.0,0.0,5.7,667.8,639.0,667.8,615.0,0.0,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,56.1,8.04,29.9,2212.8,0.29,597.9,96.0,693.8,334.1,6.3,0.63,39.5,3120.2,0.15,334.5,132.5,467.0,397.6,7.5,0.75,47.0,3715.1,0.17,398.1,157.7,555.8,38.24,0.0,0.0,38.24,40.32,0.0,0.0,40.32,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 20:00:00,2025-11-03 20:00:00,642.1,0.0,0.0,5.5,647.6,620.0,647.6,594.8,0.0,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8,56.7,8.13,30.4,2251.9,0.3,605.7,97.6,703.3,329.1,6.2,0.62,38.9,3073.0,0.14,329.5,130.5,459.9,381.5,7.2,0.72,45.1,3564.2,0.17,381.9,151.3,533.2,33.67,0.0,0.0,33.67,35.44,0.0,0.0,35.44,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 21:00:00,2025-11-03 21:00:00,617.9,0.0,0.0,5.4,623.2,597.0,623.2,570.4,0.0,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8,59.1,8.47,31.6,2362.6,0.3,632.9,102.1,735.0,323.2,6.1,0.61,38.2,3017.4,0.14,323.5,128.1,451.7,417.0,7.9,0.79,49.3,3895.7,0.18,417.4,165.4,582.8,32.02,0.0,0.0,32.02,33.64,0.0,0.0,33.64,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 22:00:00,2025-11-03 22:00:00,595.8,0.0,0.0,5.2,601.0,576.0,601.0,548.2,0.0,0.0333,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,59.9,8.59,32.3,2420.8,0.31,644.1,104.5,748.6,314.1,5.9,0.59,37.1,2932.5,0.14,314.4,124.5,439.0,396.7,7.5,0.75,46.9,3706.7,0.17,397.2,157.4,554.5,31.19,0.0,0.0,31.19,32.7,0.0,0.0,32.7,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 23:00:00,2025-11-03 23:00:00,568.4,0.0,0.0,5.1,573.5,549.8,573.5,520.7,0.0,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4,60.9,8.74,31.9,2391.5,0.31,648.6,103.3,751.8,321.6,6.1,0.61,38.0,3000.9,0.14,321.9,127.4,449.3,395.9,7.5,0.75,46.8,3698.4,0.17,396.3,157.0,553.3,31.19,0.0,0.0,31.19,32.63,0.0,0.0,32.63,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,2025-11-04 00:00:00,549.5,0.0,0.0,5.0,554.5,531.7,554.5,501.7,0.0,0.0323,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3,62.3,8.95,31.3,2340.2,0.31,653.6,101.1,754.7,330.4,6.2,0.62,39.0,3085.5,0.14,330.7,131.0,461.7,395.2,7.4,0.74,46.7,3692.7,0.17,395.7,156.8,552.4,31.19,0.0,0.0,31.19,32.58,0.0,0.0,32.58,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 01:00:00,2025-11-04 01:00:00,546.3,0.0,0.0,5.0,551.3,528.7,551.3,498.5,0.0,0.0323,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,62.5,8.98,31.4,2348.7,0.31,655.5,101.5,757.0,245.8,4.7,0.47,29.0,2290.6,0.11,246.1,97.3,343.4,395.1,7.4,0.74,46.7,3691.8,0.17,395.6,156.7,552.3,31.19,0.0,0.0,31.19,32.57,0.0,0.0,32.57,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 02:00:00,2025-11-04 02:00:00,540.0,0.0,0.0,5.0,545.0,522.6,545.0,492.1,0.0,0.0322,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3,62.5,8.98,31.7,2369.4,0.31,657.7,102.4,760.1,211.7,4.0,0.41,25.0,1969.1,0.09,211.9,83.7,295.6,394.9,7.4,0.74,46.7,3689.9,0.17,395.4,156.7,552.0,31.19,0.0,0.0,31.19,32.56,0.0,0.0,32.56,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 03:00:00,2025-11-04 03:00:00,551.6,0.0,0.0,5.0,556.6,533.7,556.6,503.8,0.0,0.0324,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4,61.2,8.78,32.2,2415.3,0.31,652.6,104.3,756.9,214.5,4.1,0.41,25.3,1995.6,0.09,214.7,84.8,299.5,395.3,7.5,0.75,46.7,3693.3,0.17,395.7,156.8,552.5,31.19,0.0,0.0,31.19,32.59,0.0,0.0,32.59,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 04:00:00,2025-11-04 04:00:00,569.5,0.0,0.0,5.1,574.6,550.8,574.6,521.8,0.0,0.0327,0.0444,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.6,60.4,8.67,32.7,2450.6,0.31,650.7,105.8,756.6,301.1,5.7,0.57,35.6,2810.6,0.13,301.5,119.4,420.8,383.2,7.2,0.72,45.3,3580.4,0.17,383.6,152.0,535.6,31.39,0.0,0.0,31.39,32.85,0.0,0.0,32.85,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 05:00:00,2025-11-04 05:00:00,591.6,0.0,0.0,5.2,596.8,571.9,596.8,544.0,0.0,0.0332,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4,62.5,8.98,32.3,2412.7,0.32,661.8,104.3,766.1,314.5,5.9,0.6,37.2,2936.1,0.14,314.9,124.7,439.5,416.1,7.8,0.78,49.2,3887.3,0.18,416.5,165.0,581.6,32.04,0.0,0.0,32.04,33.59,0.0,0.0,33.59,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 06:00:00,2025-11-04 06:00:00,615.8,0.0,0.0,5.3,621.1,595.0,621.1,568.3,0.0,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1,60.6,8.7,31.8,2359.6,0.31,643.3,102.2,745.5,319.9,6.0,0.61,37.8,2986.7,0.14,320.3,126.8,447.1,380.7,7.2,0.72,45.0,3556.5,0.17,381.1,151.0,532.1,32.92,0.0,0.0,32.92,34.58,0.0,0.0,34.58,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 07:00:00,2025-11-04 07:00:00,631.6,0.0,0.0,5.4,637.0,610.0,635.9,583.1,0.0,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,64.0,9.19,31.5,2345.1,0.32,665.5,101.5,767.0,301.8,5.7,0.57,35.6,2816.3,0.13,302.1,119.6,421.7,417.4,7.9,0.79,49.3,3900.0,0.18,417.9,165.6,583.5,32.77,0.0,0.0,32.77,34.47,0.0,0.0,34.47,0.0,0.0,0.0,53.9,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 08:00:00,2025-11-04 08:00:00,635.8,0.0,0.0,5.4,641.2,614.0,639.0,586.2,0.0,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6,60.3,8.65,31.3,2345.8,0.31,639.8,101.3,741.1,263.1,5.0,0.5,31.1,2452.7,0.12,263.4,104.2,367.6,404.7,7.6,0.76,47.8,3781.4,0.18,405.2,160.5,565.7,32.13,0.0,0.0,32.13,33.8,0.0,0.0,33.8,0.0,0.0,0.0,55.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 09:00:00,2025-11-04 09:00:00,637.9,0.0,0.0,5.5,643.4,616.0,641.2,588.3,0.0,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,63.4,9.12,29.8,2214.8,0.31,649.4,95.9,745.2,257.6,4.9,0.49,30.4,2401.5,0.11,257.9,102.0,359.9,398.1,7.5,0.75,47.0,3719.5,0.17,398.5,157.9,556.5,31.9,0.0,0.0,31.9,33.56,0.0,0.0,33.56,0.0,0.0,0.0,55.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 10:00:00,2025-11-04 10:00:00,627.4,0.0,0.0,5.4,632.8,606.0,631.3,578.5,0.0,0.034,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6,65.3,9.41,29.8,2215.7,0.32,663.1,96.0,759.1,272.7,5.2,0.52,32.2,2542.9,0.12,273.0,108.0,381.0,397.8,7.5,0.75,47.0,3716.3,0.17,398.2,157.8,556.0,31.19,0.0,0.0,31.19,32.79,0.0,0.0,32.79,0.0,0.0,0.0,54.3,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 11:00:00,2025-11-04 11:00:00,618.9,0.0,0.0,5.4,624.3,598.0,623.4,570.6,0.0,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,65.6,9.45,30.3,2253.7,0.32,668.5,97.6,766.1,262.4,5.0,0.5,31.0,2446.4,0.11,262.7,103.9,366.6,397.5,7.5,0.75,47.0,3713.7,0.17,397.9,157.7,555.6,31.19,0.0,0.0,31.19,32.77,0.0,0.0,32.77,0.0,0.0,0.0,53.7,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 12:00:00,2025-11-04 12:00:00,604.2,0.0,0.0,5.3,609.5,584.0,608.6,555.8,0.0,0.0335,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,65.9,9.5,30.0,2228.7,0.32,668.6,96.5,765.1,277.9,5.3,0.53,32.8,2591.9,0.12,278.2,110.1,388.3,397.0,7.5,0.75,46.9,3709.2,0.17,397.4,157.5,554.9,31.19,0.0,0.0,31.19,32.73,0.0,0.0,32.73,0.0,0.0,0.0,53.7,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 13:00:00,2025-11-04 13:00:00,592.6,0.0,0.0,5.2,597.9,572.9,597.3,544.5,0.0,0.0332,0.0462,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7,66.5,9.59,30.2,2234.8,0.32,673.3,96.8,770.1,277.2,5.2,0.53,32.7,2585.5,0.12,277.5,109.8,387.3,421.0,7.9,0.79,49.7,3933.0,0.18,421.4,167.0,588.4,31.19,0.0,0.0,31.19,32.7,0.0,0.0,32.7,0.0,0.0,0.0,53.4,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 14:00:00,2025-11-04 14:00:00,588.4,0.0,0.0,5.2,593.6,568.9,593.0,540.2,0.0,0.0331,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6,65.9,9.48,30.9,2296.3,0.32,674.2,99.4,773.6,234.7,4.5,0.45,27.7,2186.0,0.1,235.0,92.9,327.9,396.5,7.5,0.75,46.8,3704.4,0.17,396.9,157.3,554.2,31.19,0.0,0.0,31.19,32.69,0.0,0.0,32.69,0.0,0.0,0.0,53.4,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 15:00:00,2025-11-04 15:00:00,592.6,0.0,0.0,5.2,597.9,572.9,597.6,544.8,0.0,0.0332,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7,61.8,8.86,32.6,2439.2,0.31,658.9,105.3,764.2,299.5,5.7,0.57,35.4,2795.0,0.13,299.8,118.7,418.5,991.4,114.2,16.61,30.5,2158.9,0.49,999.4,95.0,1094.4,31.67,0.0,0.0,31.67,33.2,0.0,0.0,33.2,0.0,0.0,0.0,53.1,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 16:00:00,2025-11-04 16:00:00,608.4,0.0,0.0,5.3,613.7,588.0,613.6,560.8,0.0,0.0336,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7,64.8,9.31,32.4,2409.3,0.33,677.2,104.2,781.4,331.4,6.3,0.63,39.1,3094.2,0.14,331.7,131.4,463.1,380.4,7.2,0.72,44.9,3554.4,0.16,380.8,150.9,531.8,33.91,0.0,0.0,33.91,35.59,0.0,0.0,35.59,0.0,0.0,0.0,52.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 17:00:00,2025-11-04 17:00:00,625.3,0.0,0.0,5.4,630.7,604.0,630.7,577.8,0.0,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,65.1,9.36,31.9,2368.6,0.33,675.5,102.6,778.1,325.4,6.1,0.62,38.4,3038.3,0.14,325.8,129.0,454.8,387.7,7.3,0.73,45.8,3621.8,0.17,388.1,153.8,541.8,34.28,0.0,0.0,34.28,36.04,0.0,0.0,36.04,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 18:00:00,2025-11-04 18:00:00,631.6,0.0,0.0,5.4,637.0,610.0,637.0,584.2,0.0,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8,65.0,9.35,31.8,2361.3,0.33,674.3,102.3,776.6,316.6,6.1,0.62,37.3,2943.6,0.14,317.0,125.1,442.1,381.2,7.2,0.72,45.0,3561.1,0.17,381.6,151.2,532.8,34.68,0.0,0.0,34.68,36.47,0.0,0.0,36.47,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 19:00:00,2025-11-04 19:00:00,625.3,0.0,0.0,5.4,630.7,604.0,630.7,577.8,0.0,0.034,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8,64.0,9.2,32.0,2379.6,0.32,669.2,103.0,772.3,327.1,6.2,0.62,38.6,3054.3,0.14,327.5,129.7,457.2,390.8,7.4,0.74,46.2,3651.1,0.17,391.2,155.0,546.2,33.77,0.0,0.0,33.77,35.5,0.0,0.0,35.5,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
