Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-17 05:00:00,2025-05-17 03:00:00,3233.7,0.0,0.0,5.4,3239.1,3129.4,3147.2,624.5,0.0,0.0322,0.0419,coal,coal,792.8,83.9,12.14,31.2,2277.2,0.39,798.7,99.2,897.8,745.1,79.6,11.53,28.6,2081.8,0.36,750.6,90.8,841.4,591.1,43.1,6.06,40.9,3131.7,0.28,594.1,134.3,728.4,1020.9,117.6,17.1,31.5,2223.1,0.5,1029.1,97.8,1126.9,31.74,0.0,0.0,31.74,33.13,0.0,0.0,33.13,0.0,0.0,0.0,2614.6,92.0,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,92.0,0.0
2025-05-17 06:00:00,2025-05-17 04:00:00,3322.1,0.0,0.0,6.9,3329.0,3214.1,3234.9,712.3,0.0,0.0325,0.043,hydro,coal,792.2,83.8,12.13,31.2,2275.3,0.39,798.0,99.1,897.1,714.1,76.2,11.03,27.5,2002.2,0.35,719.4,87.3,806.7,603.6,45.2,6.37,40.7,3109.7,0.29,606.7,133.4,740.1,1313.1,151.2,22.0,40.5,2859.4,0.65,1323.6,125.8,1449.5,31.74,0.0,0.0,31.74,33.17,0.0,0.0,33.17,0.0,0.0,0.0,2616.7,94.1,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,94.1,0.0
2025-05-17 07:00:00,2025-05-17 05:00:00,3513.7,0.0,0.0,5.3,3519.0,3397.2,3103.2,580.6,0.0,0.0331,0.0455,hydro,coal,705.5,74.7,10.8,27.8,2026.3,0.34,710.7,88.3,798.9,678.8,72.5,10.49,26.1,1901.4,0.33,683.8,82.9,766.7,591.7,43.2,6.06,40.9,3134.6,0.28,594.6,134.4,729.0,1316.5,151.6,22.05,40.6,2866.8,0.65,1327.1,126.2,1453.2,31.74,0.0,0.0,31.74,33.25,0.0,0.0,33.25,0.0,0.0,0.0,2938.4,415.7,0.0,6.5,0.0,1880.7,0.0,28.5,545.0,0.0,69.5,21.0,0.0,0.0,0.0,260.5,126.8,0.0
2025-05-17 08:00:00,2025-05-17 06:00:00,3889.5,0.0,0.0,1.8,3891.2,3755.0,2623.4,233.4,0.0,0.0346,0.0504,gas-cc,gas-cc,553.3,59.7,8.65,20.7,1502.8,0.27,557.5,65.6,623.1,593.1,64.4,9.33,21.9,1581.6,0.29,597.6,69.1,666.7,508.3,28.9,3.94,42.6,3307.6,0.23,510.2,141.2,651.4,388.3,7.3,0.73,45.9,3628.2,0.17,388.8,154.0,542.8,31.34,0.0,0.0,31.34,33.0,0.0,0.0,33.0,0.0,0.0,0.0,3657.8,1267.9,0.0,6.5,0.0,1880.7,0.0,36.5,412.3,0.0,69.5,21.0,0.0,0.0,0.0,1105.9,125.4,0.0
2025-05-17 09:00:00,2025-05-17 07:00:00,4165.3,0.0,0.0,1.9,4167.1,4016.4,2015.8,247.6,0.0,0.0357,0.054,coal,coal,422.3,48.6,7.07,13.1,919.7,0.21,425.7,40.5,466.3,462.5,53.3,7.75,14.3,1007.3,0.23,466.2,44.4,510.6,787.0,78.2,11.27,35.6,2631.5,0.38,792.4,114.1,906.5,1060.2,122.1,17.76,32.7,2308.6,0.52,1068.7,101.6,1170.3,25.09,0.0,0.0,25.09,26.52,0.0,0.0,26.52,0.0,0.0,0.0,3919.6,2151.3,0.0,6.5,0.0,1671.3,0.0,159.6,0.0,0.0,69.5,21.0,0.0,0.0,0.0,1869.6,122.1,0.0
2025-05-17 10:00:00,2025-05-17 08:00:00,4304.2,0.0,0.0,1.9,4306.2,4147.7,1792.6,259.9,0.0,0.0364,0.0558,coal,coal,350.7,40.4,5.88,10.9,763.8,0.17,353.5,33.7,387.2,391.4,45.1,6.56,12.1,852.3,0.19,394.5,37.6,432.1,804.1,81.1,11.7,35.2,2599.8,0.39,809.7,112.8,922.6,1061.2,122.2,17.78,32.7,2310.8,0.52,1069.7,101.7,1171.4,24.96,0.0,0.0,24.96,26.43,0.0,0.0,26.43,0.0,0.0,0.0,4046.3,2513.5,0.0,6.5,0.0,1435.8,0.0,260.2,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2138.0,115.4,0.0
2025-05-17 11:00:00,2025-05-17 09:00:00,4440.0,0.0,0.0,1.9,4441.9,4275.8,1853.8,247.7,0.0,0.037,0.0575,coal,coal,355.9,41.0,5.96,11.0,775.1,0.18,358.8,34.2,392.9,395.2,45.5,6.62,12.2,860.7,0.19,398.4,37.9,436.3,649.5,55.1,7.84,38.0,2868.6,0.31,653.3,123.5,776.8,1064.2,122.5,17.83,32.8,2317.3,0.52,1072.7,102.0,1174.7,25.09,0.0,0.0,25.09,26.62,0.0,0.0,26.62,0.0,0.0,0.0,4194.1,2588.0,0.0,6.5,0.0,1509.1,0.0,256.9,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2219.1,112.1,0.0
2025-05-17 12:00:00,2025-05-17 10:00:00,4548.4,0.0,0.0,1.7,4550.1,4377.9,1985.3,230.1,0.0,0.0375,0.0589,coal,coal,380.2,43.8,6.37,11.8,827.9,0.19,383.2,36.5,419.7,418.2,48.2,7.0,12.9,910.7,0.21,421.5,40.1,461.7,862.4,90.0,13.0,35.1,2571.0,0.42,868.6,111.8,980.4,1065.8,122.7,17.85,32.8,2320.8,0.52,1074.3,102.1,1176.4,25.09,0.0,0.0,25.09,26.66,0.0,0.0,26.66,0.0,0.0,0.0,4320.1,2564.8,0.0,6.5,0.0,1658.3,0.0,372.4,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2102.0,90.4,0.0
2025-05-17 13:00:00,2025-05-17 11:00:00,4597.9,0.0,0.0,1.7,4599.6,4424.4,2188.1,227.6,0.0,0.0377,0.0596,coal,coal,423.6,48.8,7.1,13.1,922.5,0.21,427.0,40.6,467.6,460.7,53.1,7.72,14.2,1003.3,0.23,464.4,44.2,508.6,592.7,43.0,6.03,41.2,3167.3,0.28,595.6,135.6,731.3,1237.1,142.5,20.72,38.1,2693.9,0.61,1247.0,118.6,1365.6,27.76,0.0,0.0,27.76,29.51,0.0,0.0,29.51,0.0,0.0,0.0,4372.0,2411.5,0.0,6.5,0.0,1863.5,0.0,359.7,0.0,0.0,69.5,21.0,0.0,0.0,0.0,1956.1,95.7,0.0
2025-05-17 14:00:00,2025-05-17 12:00:00,4651.6,0.0,0.0,4.6,4656.2,4474.9,2333.2,355.5,0.0,0.038,0.0603,coal,coal,435.3,50.1,7.29,13.5,947.9,0.21,438.8,41.8,480.5,459.9,53.0,7.7,14.2,1001.4,0.23,463.5,44.1,507.7,391.8,9.5,1.07,44.3,3499.6,0.17,392.4,148.7,541.1,1057.1,121.7,17.71,32.6,2301.9,0.52,1065.6,101.3,1166.9,30.11,0.0,0.0,30.11,32.04,0.0,0.0,32.04,0.0,0.0,0.0,4300.7,2323.0,0.0,6.5,0.0,1880.7,0.0,365.8,0.0,0.0,69.5,21.0,0.0,0.0,0.0,1831.8,125.4,0.0
2025-05-17 15:00:00,2025-05-17 13:00:00,4709.5,0.0,0.0,4.3,4713.8,4529.3,2679.7,435.9,0.0,0.0383,0.061,wind-ons,wind-ons,460.5,50.8,7.37,16.2,1167.2,0.23,464.1,51.1,515.2,477.0,52.8,7.67,16.6,1193.8,0.23,480.7,52.3,532.9,384.8,7.5,0.77,45.2,3573.7,0.17,385.3,151.7,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,33.38,0.0,0.0,33.38,0.0,0.0,0.0,4277.9,2034.1,0.0,6.5,0.0,1880.7,0.0,223.9,266.2,0.0,69.5,21.0,0.0,0.0,0.0,1725.5,84.7,0.0
2025-05-17 16:00:00,2025-05-17 14:00:00,4727.4,0.0,0.0,1.8,4729.2,4546.1,2663.5,238.0,0.0,0.0383,0.0612,gas-cc,gas-cc,453.6,48.7,7.05,17.2,1251.2,0.22,457.0,54.6,511.5,489.5,52.9,7.66,18.3,1326.1,0.24,493.2,57.9,551.0,439.6,17.9,2.31,43.3,3386.5,0.2,440.7,144.2,585.0,392.8,7.4,0.74,46.4,3670.1,0.17,393.3,155.8,549.1,31.34,0.0,0.0,31.34,33.39,0.0,0.0,33.39,0.0,0.0,0.0,4491.1,2065.6,0.0,6.5,0.0,1880.7,0.0,311.5,447.8,0.0,69.5,21.0,0.0,0.0,0.0,1658.9,95.3,0.0
2025-05-17 17:00:00,2025-05-17 15:00:00,4712.6,0.0,0.0,3.2,4715.9,4532.3,2906.6,384.0,0.0,0.0383,0.0611,hydro,coal,478.5,50.6,7.33,18.8,1374.4,0.23,482.0,59.9,541.9,502.0,53.5,7.75,19.4,1410.7,0.24,505.8,61.5,567.2,569.0,39.9,5.58,40.8,3132.6,0.27,571.7,134.3,706.0,1338.3,154.1,22.42,41.2,2914.3,0.66,1349.0,128.3,1477.3,31.74,0.0,0.0,31.74,33.81,0.0,0.0,33.81,0.0,0.0,0.0,4331.9,1809.3,0.0,6.5,0.0,1880.7,0.0,327.9,545.0,0.0,69.5,21.0,0.0,0.0,0.0,1394.1,87.2,0.0
2025-05-17 18:00:00,2025-05-17 16:00:00,4622.1,0.0,0.0,7.1,4629.2,4447.2,3325.7,773.0,0.0,0.0378,0.0599,wind-ons,wind-ons,537.6,56.9,8.23,21.2,1544.0,0.26,541.5,67.3,608.8,518.1,55.3,8.01,20.0,1451.6,0.25,522.0,63.3,585.3,610.1,45.9,6.46,40.9,3138.7,0.29,613.3,134.5,747.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.76,0.0,0.0,33.76,0.0,0.0,0.0,3856.2,1303.5,0.0,6.5,0.0,1880.7,0.0,128.8,545.0,0.0,69.5,51.0,0.0,0.0,0.0,1073.5,101.3,0.0
2025-05-17 19:00:00,2025-05-17 17:00:00,4574.7,0.0,0.0,12.0,4586.7,4402.7,3764.9,1212.3,0.0,0.0376,0.0593,wind-ons,wind-ons,614.3,65.0,9.4,24.2,1764.4,0.3,618.8,76.9,695.7,522.0,55.7,8.07,20.2,1462.9,0.25,525.8,63.8,589.6,540.7,34.4,4.76,42.0,3241.1,0.25,543.0,138.7,681.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.74,0.0,0.0,33.74,0.0,0.0,0.0,3374.5,821.9,0.0,6.5,0.0,1880.7,0.0,56.2,545.0,0.0,69.5,51.0,0.0,0.0,0.0,688.5,77.2,0.0
2025-05-17 20:00:00,2025-05-17 18:00:00,4532.6,0.0,0.0,22.2,4554.8,4363.0,4328.2,1862.3,86.7,0.0374,0.0587,gas-cc,gas-cc,745.9,78.9,11.42,29.4,2142.3,0.36,751.3,93.3,844.7,515.2,55.0,7.96,20.0,1444.3,0.25,519.0,63.1,582.1,503.1,27.4,3.72,43.2,3358.6,0.23,504.9,143.3,648.3,407.0,7.7,0.77,48.1,3802.5,0.18,407.4,161.4,568.9,32.11,0.0,0.0,32.11,34.11,0.0,0.0,34.11,0.0,0.0,0.0,2779.2,226.6,0.0,6.5,0.0,1880.7,0.0,28.4,545.0,0.0,69.5,51.0,0.0,0.0,0.0,149.4,48.8,0.0
2025-05-17 21:00:00,2025-05-17 19:00:00,4477.9,0.0,0.0,19.2,4497.1,4311.5,4406.8,1854.2,0.0,0.0372,0.058,coal,coal,784.3,83.0,12.01,30.9,2252.8,0.38,790.1,98.1,888.2,531.6,56.8,8.22,20.6,1490.5,0.26,535.6,65.1,600.7,608.7,45.8,6.45,40.8,3122.6,0.29,611.9,134.0,745.8,1076.9,124.0,18.04,33.2,2345.0,0.53,1085.5,103.2,1188.7,35.47,0.0,0.0,35.47,37.66,0.0,0.0,37.66,0.0,0.0,0.0,2642.9,90.3,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,90.3,0.0
2025-05-17 22:00:00,2025-05-17 20:00:00,4501.1,0.0,0.0,19.3,4520.3,4333.3,4412.8,1860.2,0.0,0.0373,0.0583,coal,coal,779.3,82.5,11.93,30.7,2238.2,0.38,785.0,97.5,882.5,529.5,56.5,8.18,20.5,1484.0,0.26,533.4,64.8,598.2,493.8,25.6,3.45,43.6,3396.1,0.23,495.5,144.8,640.3,1077.2,124.1,18.04,33.2,2345.8,0.53,1085.9,103.2,1189.1,35.47,0.0,0.0,35.47,37.67,0.0,0.0,37.67,0.0,0.0,0.0,2660.1,107.5,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,107.5,0.0
2025-05-17 23:00:00,2025-05-17 21:00:00,4282.1,0.0,0.0,17.5,4299.6,4126.8,4226.3,1700.2,0.0,0.0363,0.0555,hydro,gas-cc,797.5,84.4,12.21,31.4,2290.6,0.39,803.3,99.8,903.1,556.2,59.4,8.6,21.5,1558.8,0.27,560.3,68.0,628.3,563.9,38.1,5.3,41.8,3218.6,0.26,566.5,137.8,704.3,390.4,7.4,0.74,46.1,3647.7,0.17,390.8,154.9,545.7,31.74,0.0,0.0,31.74,33.61,0.0,0.0,33.61,0.0,0.0,0.0,2599.3,73.2,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,24.5,0.0,0.0,0.0,0.0,73.2,0.0
2025-05-18 00:00:00,2025-05-17 22:00:00,3894.7,0.0,0.0,13.6,3908.3,3760.0,3825.5,1302.8,0.0,0.0346,0.0505,wind-ons,wind-ons,795.6,84.2,12.18,31.3,2285.1,0.39,801.4,99.5,901.0,601.5,64.1,9.28,23.4,1691.6,0.29,605.9,73.9,679.8,565.6,38.4,5.36,41.7,3207.7,0.26,568.2,137.3,705.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.43,0.0,0.0,33.43,0.0,0.0,0.0,2605.5,82.9,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,82.9,0.0
2025-05-18 01:00:00,2025-05-17 23:00:00,3621.1,0.0,0.0,9.6,3630.7,3499.6,3551.4,998.8,0.0,0.0335,0.0469,wind-ons,wind-ons,787.6,83.3,12.06,31.0,2262.2,0.38,793.4,98.5,891.9,662.2,70.7,10.24,25.5,1852.4,0.32,667.1,80.8,747.9,616.1,47.3,6.67,40.5,3091.1,0.29,619.3,132.7,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.3,0.0,0.0,33.3,0.0,0.0,0.0,2631.9,79.3,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,79.3,0.0
2025-05-18 02:00:00,2025-05-18 00:00:00,3411.6,0.0,0.0,7.4,3419.0,3299.7,3354.9,802.2,0.0,0.0328,0.0442,wind-ons,wind-ons,792.2,83.8,12.13,31.2,2275.3,0.39,798.0,99.1,897.1,704.5,75.3,10.9,27.1,1969.5,0.34,709.7,85.9,795.6,620.2,48.0,6.78,40.4,3080.1,0.29,623.5,132.2,755.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.21,0.0,0.0,33.21,0.0,0.0,0.0,2616.8,64.1,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,64.1,0.0
2025-05-18 03:00:00,2025-05-18 01:00:00,3267.4,0.0,0.0,5.9,3273.3,3161.7,3218.8,666.2,0.0,0.0323,0.0423,wind-ons,wind-ons,795.1,84.1,12.17,31.3,2283.7,0.39,800.9,99.5,900.4,736.6,78.7,11.4,28.3,2058.7,0.36,742.1,89.8,831.8,625.4,48.8,6.9,40.4,3079.6,0.3,628.8,132.2,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.14,0.0,0.0,33.14,0.0,0.0,0.0,2607.1,54.5,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,54.5,0.0
2025-05-18 04:00:00,2025-05-18 02:00:00,3228.4,0.0,0.0,5.3,3233.7,3124.4,3130.5,607.9,0.0,0.0322,0.0418,wind-ons,wind-ons,789.5,83.5,12.09,31.1,2267.5,0.38,795.2,98.8,894.0,746.2,79.8,11.55,28.7,2085.1,0.36,751.8,90.9,842.7,594.1,43.6,6.13,40.8,3126.1,0.28,597.1,134.1,731.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.13,0.0,0.0,33.13,0.0,0.0,0.0,2625.8,103.2,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,103.2,0.0
2025-05-18 05:00:00,2025-05-18 03:00:00,3201.1,0.0,0.0,5.4,3206.5,3098.2,3133.7,611.1,0.0,0.0321,0.0415,hydro,coal,798.7,84.5,12.23,31.5,2294.0,0.39,804.6,99.9,904.5,750.8,80.2,11.61,28.9,2098.9,0.37,756.4,91.5,847.9,604.0,45.3,6.38,40.6,3107.3,0.29,607.1,133.3,740.4,1311.0,151.0,21.96,40.4,2854.7,0.65,1321.5,125.6,1447.1,31.74,0.0,0.0,31.74,33.11,0.0,0.0,33.11,0.0,0.0,0.0,2595.4,72.8,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,72.8,0.0
2025-05-18 06:00:00,2025-05-18 04:00:00,3307.4,0.0,0.0,6.1,3313.5,3200.0,3234.8,682.2,0.0,0.0325,0.0429,wind-ons,wind-ons,787.8,83.4,12.06,31.0,2262.7,0.38,793.6,98.6,892.1,727.3,77.7,11.25,28.0,2033.0,0.35,732.7,88.7,821.4,614.5,47.1,6.64,40.5,3089.3,0.29,617.7,132.6,750.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.16,0.0,0.0,33.16,0.0,0.0,0.0,2631.3,78.7,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,78.7,0.0
2025-05-18 07:00:00,2025-05-18 05:00:00,3484.2,0.0,0.0,15.2,3499.4,3369.1,2961.8,738.0,0.0,0.033,0.0451,coal,coal,710.8,78.7,11.42,24.8,1783.2,0.35,716.2,78.1,794.3,646.3,71.8,10.43,22.3,1599.5,0.32,651.3,70.1,721.3,473.7,21.6,2.85,44.5,3477.6,0.21,475.1,148.2,623.3,1024.4,118.0,17.16,31.6,2230.6,0.5,1032.6,98.2,1130.7,31.34,0.0,0.0,31.34,32.82,0.0,0.0,32.82,0.0,0.0,0.0,2761.5,537.7,0.0,6.5,0.0,1880.7,0.0,36.9,246.1,0.0,69.5,21.0,0.0,0.0,0.0,423.1,77.7,0.0
2025-05-18 08:00:00,2025-05-18 06:00:00,3815.8,0.0,0.0,2.1,3817.9,3685.0,2008.5,282.5,0.0,0.0343,0.0494,coal,coal,456.3,52.5,7.64,14.1,993.6,0.22,459.9,43.8,503.7,497.8,57.3,8.34,15.4,1084.1,0.25,501.8,47.8,549.6,742.2,69.3,9.94,37.5,2814.3,0.36,747.0,121.5,868.5,1055.1,121.5,17.67,32.5,2297.6,0.52,1063.6,101.1,1164.7,25.09,0.0,0.0,25.09,26.4,0.0,0.0,26.4,0.0,0.0,0.0,3535.4,1809.4,0.0,6.5,0.0,1629.1,0.0,189.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,1558.9,60.9,0.0
2025-05-18 09:00:00,2025-05-18 07:00:00,4082.1,0.0,0.0,2.1,4084.2,3937.7,1519.3,277.2,0.0,0.0354,0.0529,coal,coal,296.3,34.1,4.96,9.2,645.3,0.15,298.7,28.5,327.1,340.8,39.3,5.71,10.6,742.3,0.17,343.6,32.7,376.3,983.5,110.9,16.11,32.4,2314.4,0.48,991.2,101.5,1092.7,1058.0,121.8,17.72,32.6,2303.8,0.52,1066.4,101.4,1167.8,24.96,0.0,0.0,24.96,26.35,0.0,0.0,26.35,0.0,0.0,0.0,3807.0,2564.8,0.0,6.5,0.0,1145.2,0.0,239.1,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2264.1,61.7,0.0
2025-05-18 10:00:00,2025-05-18 08:00:00,4263.2,0.0,0.0,2.0,4265.2,4108.9,1572.7,272.9,0.0,0.0362,0.0552,coal,coal,297.0,34.2,4.98,9.2,646.9,0.15,299.4,28.5,327.9,339.6,39.1,5.69,10.5,739.5,0.17,342.3,32.6,374.9,962.8,107.1,15.55,33.1,2376.4,0.47,970.3,104.0,1074.3,1060.6,122.1,17.77,32.7,2309.5,0.52,1069.1,101.6,1170.7,24.96,0.0,0.0,24.96,26.42,0.0,0.0,26.42,0.0,0.0,0.0,3992.3,2692.5,0.0,6.5,0.0,1202.9,0.0,253.8,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2354.1,84.5,0.0
2025-05-18 11:00:00,2025-05-18 09:00:00,4327.4,0.0,0.0,2.0,4329.4,4169.6,1652.2,265.6,0.0,0.0365,0.0561,coal,coal,313.2,36.1,5.25,9.7,682.1,0.15,315.7,30.1,345.8,354.6,40.8,5.94,11.0,772.1,0.17,357.4,34.0,391.4,679.2,58.3,8.3,39.0,2963.1,0.32,683.2,127.4,810.6,1061.5,122.2,17.78,32.7,2311.5,0.52,1070.0,101.7,1171.7,24.96,0.0,0.0,24.96,26.44,0.0,0.0,26.44,0.0,0.0,0.0,4063.7,2677.2,0.0,6.5,0.0,1289.6,0.0,308.6,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2258.7,109.9,0.0
2025-05-18 12:00:00,2025-05-18 10:00:00,4391.6,0.0,0.0,2.1,4393.7,4230.1,1818.3,277.1,0.0,0.0368,0.0569,coal,coal,346.8,39.9,5.81,10.7,755.3,0.17,349.6,33.3,382.9,386.6,44.5,6.48,12.0,841.9,0.19,389.7,37.1,426.8,1008.6,115.4,16.78,31.8,2251.4,0.5,1016.6,99.0,1115.6,1062.5,122.4,17.8,32.7,2313.6,0.52,1071.0,101.8,1172.8,24.96,0.0,0.0,24.96,26.47,0.0,0.0,26.47,0.0,0.0,0.0,4116.5,2575.4,0.0,6.5,0.0,1444.2,0.0,370.1,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2060.5,144.8,0.0
2025-05-18 13:00:00,2025-05-18 11:00:00,4443.2,0.0,0.0,5.9,4449.0,4278.8,2380.8,403.2,0.0,0.037,0.0576,phs,coal,462.7,53.3,7.75,14.3,1007.6,0.23,466.4,44.4,510.8,484.4,55.8,8.11,15.0,1054.8,0.24,488.2,46.5,534.7,534.0,33.5,4.63,41.9,3235.2,0.25,536.3,138.3,674.6,1099.3,126.6,18.41,33.9,2393.8,0.54,1108.1,105.4,1213.4,29.87,0.0,0.0,29.87,31.7,0.0,0.0,31.7,0.0,0.0,0.0,4045.9,2068.2,0.0,6.5,0.0,1880.7,0.0,161.3,0.0,0.0,69.5,21.0,0.0,0.0,0.0,1691.3,215.6,0.0
2025-05-18 14:00:00,2025-05-18 12:00:00,4542.1,0.0,0.0,13.2,4555.3,4372.0,2655.0,663.3,0.0,0.0375,0.0588,coal,coal,482.3,55.4,8.06,15.0,1059.8,0.24,486.2,46.7,532.9,474.0,54.5,7.92,14.8,1040.7,0.23,477.8,45.8,523.7,478.9,23.6,3.16,43.4,3382.5,0.22,480.4,144.2,624.7,1039.3,119.7,17.41,32.0,2263.1,0.51,1047.6,99.6,1147.2,31.34,0.0,0.0,31.34,33.3,0.0,0.0,33.3,0.0,0.0,0.0,3892.0,1900.2,0.0,6.5,0.0,1880.7,0.0,270.8,14.1,0.0,69.5,21.0,0.0,0.0,0.0,1385.1,244.3,0.0
2025-05-18 15:00:00,2025-05-18 13:00:00,4562.1,0.0,0.0,1.8,4563.9,4390.8,2505.0,244.9,0.0,0.0376,0.0591,gas-cc,gas-cc,457.5,50.4,7.31,16.3,1169.1,0.22,461.0,51.2,512.2,494.2,54.6,7.93,17.3,1246.0,0.24,498.0,54.5,552.5,487.8,25.8,3.48,42.6,3316.2,0.22,489.5,141.5,631.0,391.9,7.4,0.74,46.3,3661.8,0.17,392.4,155.5,547.8,31.34,0.0,0.0,31.34,33.31,0.0,0.0,33.31,0.0,0.0,0.0,4319.1,2059.0,0.0,6.5,0.0,1880.7,0.0,296.1,282.5,0.0,69.5,21.0,0.0,0.0,0.0,1473.4,289.5,0.0
2025-05-18 16:00:00,2025-05-18 14:00:00,4510.5,0.0,0.0,2.7,4513.3,4342.2,2850.1,327.4,0.0,0.0373,0.0584,coal,coal,495.2,52.4,7.58,19.5,1422.4,0.24,498.9,62.0,560.8,522.3,55.7,8.06,20.2,1468.8,0.25,526.2,64.0,590.2,617.8,47.3,6.67,40.7,3114.8,0.29,621.0,133.6,754.6,1038.8,119.6,17.4,32.0,2262.1,0.51,1047.1,99.6,1146.7,31.74,0.0,0.0,31.74,33.71,0.0,0.0,33.71,0.0,0.0,0.0,4185.8,1663.2,0.0,6.5,0.0,1880.7,0.0,198.2,545.0,0.0,69.5,21.0,0.0,0.0,0.0,1173.5,291.6,0.0
2025-05-18 17:00:00,2025-05-18 15:00:00,4500.0,0.0,0.0,5.2,4505.2,4332.3,3127.2,604.6,0.0,0.0373,0.0583,wind-ons,wind-ons,531.4,56.2,8.14,20.9,1526.4,0.26,535.3,66.5,601.8,532.7,56.9,8.24,20.5,1492.1,0.26,536.7,65.1,601.8,871.0,90.3,13.04,35.9,2641.6,0.42,877.2,114.8,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.71,0.0,0.0,33.71,0.0,0.0,0.0,3900.7,1378.0,0.0,6.5,0.0,1880.7,0.0,119.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,975.3,283.7,0.0
2025-05-18 18:00:00,2025-05-18 16:00:00,4525.3,0.0,0.0,6.5,4531.8,4356.1,3265.8,713.2,0.0,0.0374,0.0586,upv,upv,542.9,57.4,8.31,21.4,1559.2,0.26,546.8,67.9,614.8,528.4,56.4,8.17,20.4,1480.8,0.26,532.3,64.6,596.9,523.2,31.1,4.26,42.6,3304.1,0.24,525.3,141.2,666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.72,0.0,0.0,33.72,0.0,0.0,0.0,3818.6,1266.0,0.0,6.5,0.0,1880.7,0.0,237.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,743.0,286.0,0.0
