Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-15 20:00:00,2025-08-15 19:00:00,1183.2,0.0,0.0,4.0,1187.1,1138.9,1134.8,1133.6,0.0,0.0374,0.0591,phs,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,473.1,48.7,7.04,22.9,1464.3,0.3,476.4,66.7,543.1,474.0,10.6,1.19,54.8,4231.1,0.23,474.6,181.0,655.6,450.4,8.5,0.85,53.2,4207.7,0.2,450.9,178.6,629.5,39.6,0.0,0.0,39.6,42.09,0.0,0.0,42.09,0.0,0.0,0.0,53.6,52.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0
2025-08-15 21:00:00,2025-08-15 20:00:00,1110.5,0.0,0.0,3.7,1114.2,1070.5,1049.1,1047.8,0.0,0.0361,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,457.3,46.8,6.75,22.6,1441.4,0.29,460.5,65.7,526.2,457.6,10.4,1.37,55.2,3670.0,0.35,458.3,164.7,623.0,417.4,7.9,0.79,49.3,3899.5,0.18,417.8,165.6,583.4,35.26,0.0,0.0,35.26,37.33,0.0,0.0,37.33,0.0,0.0,0.0,66.4,65.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0
2025-08-15 22:00:00,2025-08-15 21:00:00,1022.1,0.0,0.0,3.3,1025.4,986.7,946.0,944.8,0.0,0.0346,0.051,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,472.8,51.4,7.45,20.5,1263.7,0.3,476.4,58.3,534.6,896.9,84.2,12.79,53.2,1942.3,0.87,902.9,111.3,1014.3,1071.0,123.3,17.94,33.0,2332.1,0.53,1079.6,102.6,1182.2,32.21,0.0,0.0,32.21,33.94,0.0,0.0,33.94,0.0,0.0,0.0,80.6,79.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0
2025-08-15 23:00:00,2025-08-15 22:00:00,944.2,0.0,0.0,2.9,947.1,912.7,825.2,824.0,0.0,0.0334,0.0471,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,466.1,53.7,7.81,17.5,1022.5,0.3,469.9,48.1,518.0,851.1,79.0,12.02,51.5,1863.4,0.84,856.7,107.3,964.0,1204.0,138.6,20.17,37.1,2621.7,0.59,1213.6,115.4,1329.0,30.71,0.0,0.0,30.71,32.23,0.0,0.0,32.23,0.0,0.0,0.0,123.1,121.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0
2025-08-16 00:00:00,2025-08-15 23:00:00,887.4,0.0,0.0,2.5,889.9,858.4,714.7,713.5,0.0,0.0326,0.0443,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,422.4,48.6,7.08,15.9,926.7,0.27,425.8,43.6,469.4,406.8,33.3,4.84,26.1,1671.1,0.26,409.1,75.9,485.0,923.5,106.4,15.47,28.5,2011.0,0.45,930.9,88.5,1019.4,30.32,0.0,0.0,30.32,31.72,0.0,0.0,31.72,0.0,0.0,0.0,176.4,175.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,0.0
2025-08-16 01:00:00,2025-08-16 00:00:00,857.9,0.0,0.0,2.1,860.0,830.2,606.0,604.8,0.0,0.0322,0.0428,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,315.8,36.4,5.29,12.7,694.7,0.22,318.3,33.5,351.8,463.5,27.4,3.77,37.9,2925.3,0.22,465.3,125.1,590.5,922.1,106.2,15.45,28.4,2007.9,0.45,929.5,88.4,1017.9,30.32,0.0,0.0,30.32,31.67,0.0,0.0,31.67,0.0,0.0,0.0,255.2,254.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0
2025-08-16 02:00:00,2025-08-16 01:00:00,836.8,0.0,0.0,1.9,838.7,810.1,541.6,540.3,0.0,0.032,0.0418,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,263.8,30.4,4.42,11.0,581.2,0.19,265.9,28.4,294.3,241.5,11.7,1.68,23.4,1479.9,0.18,242.3,67.6,309.9,1081.6,124.6,18.12,33.3,2355.2,0.53,1090.2,103.7,1193.9,30.18,0.0,0.0,30.18,31.49,0.0,0.0,31.49,0.0,0.0,0.0,298.4,297.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1,0.0
2025-08-16 03:00:00,2025-08-16 02:00:00,844.2,0.0,0.0,2.1,846.3,817.1,589.2,588.0,0.0,0.0321,0.0421,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,280.1,32.3,4.69,11.7,617.2,0.21,282.3,30.2,312.5,470.2,33.5,4.74,33.7,2465.5,0.25,472.4,107.3,579.7,877.6,101.1,14.7,27.0,1910.9,0.43,884.6,84.1,968.7,30.18,0.0,0.0,30.18,31.51,0.0,0.0,31.51,0.0,0.0,0.0,258.3,257.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1,0.0
2025-08-16 04:00:00,2025-08-16 03:00:00,871.6,0.0,0.0,2.3,873.8,843.3,649.4,648.2,0.0,0.0324,0.0435,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,341.9,39.4,5.73,13.6,751.7,0.24,344.6,36.1,380.7,320.8,21.5,3.09,25.1,1634.1,0.21,322.3,73.9,396.1,922.8,106.3,15.46,28.4,2009.4,0.45,930.1,88.4,1018.6,30.32,0.0,0.0,30.32,31.7,0.0,0.0,31.7,0.0,0.0,0.0,225.7,224.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0
2025-08-16 05:00:00,2025-08-16 04:00:00,936.8,0.0,0.0,2.5,939.3,905.7,716.1,714.9,0.0,0.0333,0.0468,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,411.8,47.4,6.9,15.4,902.9,0.26,415.1,42.3,457.4,425.8,33.8,4.87,27.9,1893.8,0.25,428.1,84.4,512.5,1084.2,124.9,18.16,33.4,2361.0,0.53,1092.9,103.9,1196.8,30.32,0.0,0.0,30.32,31.8,0.0,0.0,31.8,0.0,0.0,0.0,224.5,223.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,0.0
2025-08-16 06:00:00,2025-08-16 05:00:00,994.7,0.0,0.0,2.7,997.5,960.8,777.4,776.1,0.0,0.0342,0.0497,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,398.6,45.9,6.68,15.1,874.7,0.26,401.8,41.3,443.1,171.4,3.8,0.44,20.2,1487.8,0.1,171.6,64.5,236.2,928.7,107.0,15.56,28.6,2022.4,0.46,936.2,89.0,1025.2,30.32,0.0,0.0,30.32,31.9,0.0,0.0,31.9,0.0,0.0,0.0,221.3,220.1,0.0,1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,190.0,0.0
2025-08-16 07:00:00,2025-08-16 06:00:00,1057.9,0.0,0.0,3.1,1061.0,1020.7,894.7,893.4,0.0,0.0352,0.0528,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,403.6,46.5,6.76,15.6,886.2,0.27,406.8,42.0,448.9,170.1,7.0,1.01,17.7,1114.6,0.13,170.6,51.0,221.5,931.8,107.3,15.61,28.7,2029.1,0.46,939.3,89.3,1028.6,30.32,0.0,0.0,30.32,32.01,0.0,0.0,32.01,0.0,0.0,0.0,167.6,166.3,0.0,1.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,81.6,0.0
2025-08-16 08:00:00,2025-08-16 07:00:00,1114.7,0.0,0.0,3.5,1118.3,1074.4,1005.5,1004.3,0.0,0.0362,0.0557,coal,coal,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,415.9,47.9,6.97,16.2,913.7,0.28,419.2,43.5,462.8,165.2,6.8,0.96,17.3,1088.6,0.13,165.6,49.7,215.4,1094.4,126.0,18.33,33.7,2383.2,0.54,1103.2,104.9,1208.1,31.19,0.0,0.0,31.19,33.03,0.0,0.0,33.03,0.0,0.0,0.0,114.0,112.7,0.0,1.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,14.7,0.0
2025-08-16 09:00:00,2025-08-16 08:00:00,1178.9,0.0,0.0,3.6,1182.6,1135.0,1042.4,1041.2,0.0,0.0373,0.0589,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,389.2,44.8,6.52,15.3,855.3,0.27,392.3,40.9,433.2,163.9,6.7,0.95,17.2,1082.4,0.13,164.4,49.4,213.9,1100.2,126.7,18.43,33.9,2395.7,0.54,1109.0,105.4,1214.4,31.88,0.0,0.0,31.88,33.88,0.0,0.0,33.88,0.0,0.0,0.0,141.4,140.2,0.0,1.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,23.8,0.0
2025-08-16 10:00:00,2025-08-16 09:00:00,1249.5,0.0,0.0,3.8,1253.3,1201.2,1098.1,1096.8,0.0,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,352.8,37.4,5.42,16.8,1013.2,0.24,355.4,47.1,402.5,145.2,5.2,0.72,15.8,1030.1,0.11,145.6,46.5,192.1,399.0,7.5,0.75,47.1,3727.5,0.17,399.4,158.3,557.6,32.7,0.0,0.0,32.7,34.87,0.0,0.0,34.87,0.0,0.0,0.0,156.5,155.3,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,31.4,0.0
2025-08-16 11:00:00,2025-08-16 10:00:00,1295.8,0.0,0.0,3.8,1299.5,1244.6,1075.5,1074.2,0.0,0.0395,0.0647,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,295.2,28.5,4.1,16.8,1056.0,0.2,297.1,48.3,345.4,147.6,5.7,0.81,15.7,996.1,0.12,148.0,45.4,193.4,442.3,8.3,0.83,52.2,4132.3,0.19,442.8,175.4,618.2,33.94,0.0,0.0,33.94,36.29,0.0,0.0,36.29,0.0,0.0,0.0,225.3,224.1,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,104.3,0.0
2025-08-16 12:00:00,2025-08-16 11:00:00,1350.5,0.0,0.0,4.1,1354.6,1295.7,1069.7,1068.5,0.0,0.0406,0.0674,phs,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,307.0,30.4,4.38,16.3,1039.4,0.2,309.1,47.3,356.4,193.1,5.6,0.73,21.7,1538.0,0.12,193.5,67.6,261.0,1259.2,145.0,21.09,38.8,2741.9,0.62,1269.2,120.7,1389.9,37.09,0.0,0.0,37.09,39.77,0.0,0.0,39.77,0.0,0.0,0.0,286.1,284.9,0.0,1.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,167.1,0.0
2025-08-16 13:00:00,2025-08-16 12:00:00,1386.3,0.0,0.0,4.1,1390.4,1329.1,1054.4,1053.1,0.0,0.0413,0.0692,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,296.1,29.4,4.24,15.6,997.7,0.19,298.1,45.4,343.5,164.8,6.7,0.96,17.2,1088.0,0.13,165.3,49.7,215.0,417.3,7.9,0.79,49.3,3898.6,0.18,417.7,165.5,583.3,39.1,0.0,0.0,39.1,42.0,0.0,0.0,42.0,0.0,0.0,0.0,337.2,336.0,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3,212.0,0.0
2025-08-16 14:00:00,2025-08-16 13:00:00,1418.9,0.0,0.0,4.1,1423.0,1359.4,1024.8,1023.5,0.0,0.042,0.0708,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,287.7,28.8,4.16,14.8,949.8,0.18,289.7,43.1,332.8,180.3,7.6,1.09,18.6,1170.3,0.14,180.9,53.5,234.4,1178.1,135.7,19.73,36.3,2565.4,0.58,1187.6,112.9,1300.5,40.31,0.0,0.0,40.31,43.38,0.0,0.0,43.38,0.0,0.0,0.0,399.5,398.2,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,269.2,0.0
2025-08-16 15:00:00,2025-08-16 14:00:00,1434.7,0.0,0.0,4.2,1438.9,1374.1,996.2,995.0,0.0,0.0423,0.0716,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,290.5,29.5,4.26,14.4,931.1,0.18,292.5,42.2,334.7,175.8,7.4,1.05,18.2,1146.3,0.14,176.3,52.4,228.7,1179.1,135.8,19.75,36.3,2567.6,0.58,1188.6,113.0,1301.6,40.31,0.0,0.0,40.31,43.42,0.0,0.0,43.42,0.0,0.0,0.0,443.9,442.7,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,312.3,0.0
2025-08-16 16:00:00,2025-08-16 15:00:00,1434.7,0.0,0.0,4.4,1439.2,1374.1,983.7,982.5,0.0,0.0423,0.0716,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,307.7,31.8,4.59,14.5,947.0,0.19,309.9,42.7,352.7,162.9,5.7,0.82,18.0,1125.3,0.13,163.3,51.5,214.8,1179.1,135.8,19.75,36.3,2567.6,0.58,1188.6,113.0,1301.6,40.31,0.0,0.0,40.31,43.42,0.0,0.0,43.42,0.0,0.0,0.0,456.7,455.4,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,334.7,0.0
2025-08-16 17:00:00,2025-08-16 16:00:00,1393.7,0.0,0.0,4.0,1397.7,1335.9,942.9,941.6,0.0,0.0414,0.0696,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,291.7,29.7,4.29,14.3,928.5,0.18,293.7,42.0,335.8,175.2,6.4,0.91,19.1,1196.8,0.14,175.6,54.8,230.4,407.5,7.7,0.77,48.1,3807.1,0.18,407.9,161.6,569.6,41.78,0.0,0.0,41.78,44.91,0.0,0.0,44.91,0.0,0.0,0.0,456.1,454.8,0.0,1.3,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,354.2,0.0
2025-08-16 18:00:00,2025-08-16 17:00:00,1364.2,0.0,0.0,2.5,1366.7,1308.5,706.2,704.9,0.0,0.0409,0.0681,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,187.1,18.2,2.62,10.3,657.9,0.12,188.4,30.0,218.4,366.9,8.8,1.05,42.3,3166.1,0.2,367.4,136.7,504.1,1110.1,127.8,18.59,34.2,2417.3,0.55,1119.0,106.4,1225.4,77.9,0.0,0.0,77.9,83.6,0.0,0.0,83.6,0.0,0.0,0.0,661.8,660.5,0.0,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,622.1,0.0
2025-08-16 19:00:00,2025-08-16 18:00:00,1352.6,0.0,0.0,1.1,1353.7,1297.7,306.9,305.6,0.0,0.0406,0.0675,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,7.1,1.02,4.2,263.4,0.05,74.1,12.1,86.2,223.4,8.5,1.17,23.6,1579.2,0.16,224.0,70.7,294.7,558.7,10.5,1.05,66.0,5220.3,0.24,559.3,221.6,781.0,41.25,0.0,0.0,41.25,44.24,0.0,0.0,44.24,0.0,0.0,0.0,1048.1,1046.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,0.0
2025-08-16 20:00:00,2025-08-16 19:00:00,1311.6,0.0,0.0,0.5,1312.0,1259.4,-100.8,0.0,102.0,0.0398,0.0655,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,7.2,1.01,19.8,1289.4,0.14,187.4,58.2,245.6,1256.5,144.7,21.05,38.7,2736.2,0.62,1266.6,120.4,1387.0,37.57,0.0,0.0,37.57,40.2,0.0,0.0,40.2,0.0,0.0,0.0,1414.1,1412.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.8,0.0
2025-08-16 21:00:00,2025-08-16 20:00:00,1227.4,0.0,0.0,1.3,1228.7,1180.5,-284.7,0.0,286.0,0.0382,0.0613,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,6.1,0.81,21.5,1496.8,0.13,194.4,66.1,260.5,1082.7,124.7,18.14,33.4,2357.6,0.53,1091.3,103.8,1195.1,31.29,0.0,0.0,31.29,33.33,0.0,0.0,33.33,0.0,0.0,0.0,1514.6,1513.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.4,0.0
2025-08-16 22:00:00,2025-08-16 21:00:00,1126.3,0.0,0.0,1.8,1128.2,1085.4,-408.0,0.0,409.2,0.0364,0.0562,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,5.4,0.75,16.7,1100.3,0.11,153.6,49.5,203.1,1095.1,126.1,18.34,33.7,2384.7,0.54,1103.9,105.0,1208.8,30.3,0.0,0.0,30.3,32.11,0.0,0.0,32.11,0.0,0.0,0.0,1537.4,1536.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.1,0.0
2025-08-16 23:00:00,2025-08-16 22:00:00,1040.0,0.0,0.0,2.3,1042.3,1003.7,-503.2,0.0,504.5,0.0349,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7,3.2,0.39,15.8,1125.8,0.08,134.9,49.4,184.2,1087.1,125.2,18.21,33.5,2367.2,0.53,1095.8,104.2,1200.0,29.61,0.0,0.0,29.61,31.23,0.0,0.0,31.23,0.0,0.0,0.0,1546.7,1545.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.5,0.0
2025-08-17 00:00:00,2025-08-16 23:00:00,977.9,0.0,0.0,2.5,980.4,944.7,-564.9,0.0,566.1,0.0339,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,3.7,0.44,19.6,1443.0,0.1,167.0,62.6,229.7,381.0,7.2,0.72,45.0,3559.7,0.17,381.4,151.1,532.5,28.93,0.0,0.0,28.93,30.42,0.0,0.0,30.42,0.0,0.0,0.0,1546.6,1545.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.3,0.0
2025-08-17 01:00:00,2025-08-17 00:00:00,928.4,0.0,0.0,2.8,931.2,897.6,-615.6,0.0,616.9,0.0332,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4,4.1,0.47,22.4,1676.1,0.1,190.7,72.4,263.1,1047.7,120.7,17.55,32.3,2281.4,0.52,1056.1,100.4,1156.5,27.91,0.0,0.0,27.91,29.27,0.0,0.0,29.27,0.0,0.0,0.0,1548.1,1546.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.8,0.0
2025-08-17 02:00:00,2025-08-17 01:00:00,905.3,0.0,0.0,2.9,908.1,875.5,-636.0,0.0,637.3,0.0328,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.5,0.34,10.6,694.5,0.07,91.2,31.4,122.5,1057.4,121.8,17.71,32.6,2302.6,0.52,1065.9,101.3,1167.2,27.88,0.0,0.0,27.88,29.2,0.0,0.0,29.2,0.0,0.0,0.0,1545.4,1544.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.2,0.0
2025-08-17 03:00:00,2025-08-17 02:00:00,903.2,0.0,0.0,2.9,906.0,873.5,-633.8,0.0,635.1,0.0328,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.8,0.37,13.3,914.3,0.08,113.4,40.5,153.9,392.3,7.4,0.74,46.3,3665.1,0.17,392.7,155.6,548.3,27.81,0.0,0.0,27.81,29.13,0.0,0.0,29.13,0.0,0.0,0.0,1541.1,1539.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,0.0
2025-08-17 04:00:00,2025-08-17 03:00:00,936.8,0.0,0.0,2.6,939.5,905.7,-582.2,0.0,583.4,0.0333,0.0468,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3,3.5,0.42,18.0,1310.2,0.09,153.5,57.1,210.6,1048.2,120.7,17.56,32.3,2282.4,0.52,1056.6,100.5,1157.0,27.91,0.0,0.0,27.91,29.28,0.0,0.0,29.28,0.0,0.0,0.0,1522.9,1521.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.6,0.0
2025-08-17 05:00:00,2025-08-17 04:00:00,998.9,0.0,0.0,1.3,1000.2,964.8,-278.1,0.0,279.3,0.0342,0.0499,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,3.0,0.38,14.8,1039.7,0.08,126.1,45.8,171.9,884.7,101.9,14.82,27.3,1926.5,0.44,891.8,84.8,976.6,28.86,0.0,0.0,28.86,30.37,0.0,0.0,30.37,0.0,0.0,0.0,1279.5,1278.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.3,0.0
2025-08-17 06:00:00,2025-08-17 05:00:00,1076.8,0.0,0.0,1.0,1077.9,1038.6,296.5,295.2,0.0,0.0355,0.0538,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.9,5.7,0.84,2.9,112.0,0.06,50.3,6.3,56.6,202.4,4.3,0.48,23.8,1793.4,0.11,202.6,77.3,279.9,1089.2,125.4,18.24,33.6,2371.8,0.54,1097.9,104.4,1202.3,29.62,0.0,0.0,29.62,31.31,0.0,0.0,31.31,0.0,0.0,0.0,782.7,781.4,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,778.2,0.0
2025-08-17 07:00:00,2025-08-17 06:00:00,1135.8,0.0,0.0,2.6,1138.4,1094.3,756.5,755.3,0.0,0.0365,0.0567,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,228.1,26.3,3.82,9.9,503.5,0.18,229.9,24.9,254.9,217.0,4.5,0.5,25.6,1937.8,0.11,217.3,83.3,300.7,935.7,107.8,15.67,28.8,2037.5,0.46,943.2,89.7,1032.8,30.32,0.0,0.0,30.32,32.14,0.0,0.0,32.14,0.0,0.0,0.0,383.2,381.9,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,372.0,0.0
2025-08-17 08:00:00,2025-08-17 07:00:00,1171.6,0.0,0.0,3.4,1175.0,1128.0,969.4,968.1,0.0,0.0372,0.0585,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,329.9,38.0,5.53,13.3,725.6,0.23,332.5,35.0,367.5,372.4,15.0,2.85,47.3,1052.8,0.73,373.7,78.8,452.5,1097.7,126.4,18.39,33.8,2390.4,0.54,1106.5,105.2,1211.7,31.19,0.0,0.0,31.19,33.13,0.0,0.0,33.13,0.0,0.0,0.0,206.8,205.6,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,199.1,0.0
2025-08-17 09:00:00,2025-08-17 08:00:00,1202.1,0.0,0.0,0.4,1202.5,1156.8,116.2,114.9,0.0,0.0377,0.06,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,3.5,0.5,1.3,66.4,0.02,30.4,3.3,33.6,377.9,14.4,2.8,49.1,1060.4,0.77,379.0,80.9,459.9,1035.5,119.2,17.35,31.9,2254.9,0.51,1043.8,99.2,1143.0,31.31,0.0,0.0,31.31,33.31,0.0,0.0,33.31,0.0,0.0,0.0,1087.6,1086.3,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1076.9,0.0
