Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-03 17:00:00,2025-06-03 16:00:00,2504.2,0.0,0.0,7.1,2511.3,2397.3,1222.3,653.9,0.0,0.0427,0.073,hydro,gas-cc,114.0,2.1,0.21,13.5,1064.9,0.05,114.1,45.3,159.4,177.3,8.6,1.15,17.0,1265.4,0.1,177.8,54.7,232.6,489.3,24.4,3.32,44.7,3326.2,0.26,490.9,143.9,634.8,403.5,7.6,0.76,47.7,3770.0,0.17,404.0,160.1,564.0,42.57,0.0,0.0,42.57,45.92,0.0,0.0,45.92,0.0,0.0,0.0,1857.4,1289.1,0.0,4.1,0.0,0.0,0.0,103.6,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1185.5,0.0,0.0
2025-06-03 18:00:00,2025-06-03 17:00:00,2417.9,0.0,0.0,10.0,2427.9,2317.2,2046.2,1477.9,0.0,0.0416,0.0705,gas-cc,gas-cc,222.8,4.2,0.42,26.4,2081.9,0.1,223.1,88.5,311.6,278.8,13.2,1.75,27.3,2017.3,0.16,279.6,87.4,367.1,392.0,8.3,0.89,45.5,3584.8,0.17,392.5,152.4,544.8,402.4,7.6,0.76,47.5,3759.8,0.17,402.9,159.6,562.5,42.57,0.0,0.0,42.57,45.79,0.0,0.0,45.79,0.0,0.0,0.0,950.1,381.7,0.0,4.1,0.0,0.0,0.0,30.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0
2025-06-03 19:00:00,2025-06-03 18:00:00,2301.1,0.0,0.0,10.9,2312.0,2208.4,2312.0,1743.6,0.0,0.0403,0.0671,coal,coal,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,332.6,15.9,2.11,32.5,2396.6,0.19,333.7,103.9,437.6,397.9,9.6,1.08,45.2,3546.7,0.18,398.4,151.0,549.4,1059.7,122.0,17.75,32.6,2307.5,0.52,1068.2,101.6,1169.7,49.97,0.0,0.0,49.97,53.56,0.0,0.0,53.56,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03 20:00:00,2025-06-03 19:00:00,2176.8,0.0,0.0,10.5,2187.4,2092.3,2187.4,1619.0,0.0,0.0388,0.0634,hydro,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,352.3,17.1,2.27,34.2,2520.0,0.2,353.4,109.3,462.7,387.5,8.2,0.87,45.0,3545.8,0.17,387.9,150.7,538.6,399.4,7.5,0.75,47.2,3731.6,0.17,399.8,158.4,558.3,42.57,0.0,0.0,42.57,45.45,0.0,0.0,45.45,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03 21:00:00,2025-06-03 20:00:00,2040.0,0.0,0.0,10.0,2050.0,1963.9,2050.0,1481.7,0.0,0.0373,0.0594,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,342.7,17.3,2.32,32.7,2400.3,0.2,343.9,104.3,448.1,417.8,13.4,1.66,44.6,3448.4,0.2,418.6,147.4,566.1,397.7,7.5,0.75,47.0,3715.8,0.17,398.1,157.8,555.9,42.57,0.0,0.0,42.57,45.26,0.0,0.0,45.26,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03 22:00:00,2025-06-03 21:00:00,1842.1,0.0,0.0,9.3,1851.4,1777.2,1851.4,1283.1,0.0,0.0353,0.0537,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,332.4,17.8,2.41,30.9,2250.7,0.2,333.6,98.1,431.6,774.7,75.6,10.87,36.2,2700.0,0.37,779.9,116.8,896.7,395.3,7.4,0.74,46.7,3693.2,0.17,395.7,156.8,552.5,42.57,0.0,0.0,42.57,44.98,0.0,0.0,44.98,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03 23:00:00,2025-06-03 22:00:00,1648.4,0.0,0.0,8.7,1657.1,1593.3,1657.1,1088.7,0.0,0.0334,0.048,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,371.7,20.0,2.71,34.4,2512.0,0.22,373.1,109.4,482.4,579.7,40.8,5.75,41.9,3101.8,0.3,582.5,134.5,717.0,392.9,7.4,0.74,46.4,3671.3,0.17,393.4,155.9,549.2,42.57,0.0,0.0,42.57,44.71,0.0,0.0,44.71,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 00:00:00,2025-06-03 23:00:00,1482.1,0.0,0.0,8.1,1490.2,1434.6,1490.2,921.8,0.0,0.0321,0.0432,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,363.3,19.7,2.67,33.7,2442.1,0.22,364.6,106.6,471.2,371.5,7.0,0.7,43.9,3471.0,0.16,371.9,147.4,519.3,409.8,7.7,0.77,48.4,3828.8,0.18,410.3,162.6,572.8,42.26,0.0,0.0,42.26,44.17,0.0,0.0,44.17,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 01:00:00,2025-06-04 00:00:00,1358.9,0.0,0.0,7.6,1366.6,1316.5,1366.6,798.2,0.0,0.0312,0.0396,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,347.9,18.2,2.45,33.2,2393.2,0.21,349.1,104.6,453.8,775.4,76.4,10.99,35.6,2649.6,0.37,780.7,114.7,895.3,408.3,7.7,0.77,48.2,3814.5,0.18,408.7,162.0,570.7,42.26,0.0,0.0,42.26,44.01,0.0,0.0,44.01,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 02:00:00,2025-06-04 01:00:00,1266.3,0.0,0.0,7.3,1273.6,1227.5,1273.6,705.3,0.0,0.0307,0.0369,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,342.1,17.6,2.37,33.0,2371.6,0.21,343.2,103.8,447.0,675.1,59.4,8.48,37.4,2832.5,0.32,679.2,121.9,801.1,382.9,7.2,0.72,45.2,3577.4,0.17,383.3,151.9,535.2,39.88,0.0,0.0,39.88,41.41,0.0,0.0,41.41,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 03:00:00,2025-06-04 02:00:00,1210.5,0.0,0.0,7.1,1217.6,1173.7,1217.6,649.3,0.0,0.0304,0.0353,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,341.7,17.9,2.41,32.8,2349.8,0.21,342.9,102.9,445.8,688.8,61.8,8.84,37.1,2800.2,0.33,693.1,120.6,813.7,382.3,7.2,0.72,45.2,3571.3,0.17,382.7,151.6,534.3,39.88,0.0,0.0,39.88,41.34,0.0,0.0,41.34,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 04:00:00,2025-06-04 03:00:00,1173.7,0.0,0.0,7.0,1180.7,1138.1,1180.7,612.3,0.0,0.0303,0.0342,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,341.5,18.0,2.43,32.7,2336.3,0.21,342.7,102.4,445.1,432.8,18.2,2.36,42.1,3299.2,0.19,434.0,140.4,574.4,381.8,7.2,0.72,45.1,3567.4,0.17,382.2,151.5,533.7,39.88,0.0,0.0,39.88,41.3,0.0,0.0,41.3,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 05:00:00,2025-06-04 04:00:00,1176.8,0.0,0.0,6.8,1183.7,1141.2,1133.8,565.4,0.0,0.0303,0.0343,gas-cc,gas-cc,342.4,6.5,0.65,40.6,3199.0,0.15,342.7,136.0,478.8,323.0,17.0,2.29,31.0,2214.9,0.2,324.1,97.0,421.2,605.0,47.9,6.77,38.4,2940.9,0.28,608.3,126.1,734.4,381.9,7.2,0.72,45.1,3567.7,0.17,382.3,151.5,533.7,39.88,0.0,0.0,39.88,41.3,0.0,0.0,41.3,0.0,0.0,0.0,618.3,49.9,0.0,4.1,0.0,0.0,0.0,4.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0
2025-06-04 06:00:00,2025-06-04 05:00:00,1231.6,0.0,0.0,6.2,1237.8,1194.0,441.1,387.7,0.0,0.0305,0.0359,gas-cc,gas-cc,21.7,0.4,0.04,2.7,203.3,0.01,21.8,8.8,30.5,86.7,8.5,1.22,5.9,303.3,0.08,87.3,14.9,102.3,535.5,36.3,5.06,39.5,3052.1,0.25,538.0,130.5,668.5,389.1,7.3,0.73,46.0,3635.3,0.17,389.5,154.3,543.9,34.04,0.0,0.0,34.04,35.3,0.0,0.0,35.3,0.0,0.0,0.0,850.1,796.7,0.0,4.1,0.0,0.0,0.0,64.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,732.7,0.0,0.0
2025-06-04 07:00:00,2025-06-04 06:00:00,1391.6,0.0,0.0,1.1,1392.7,1347.9,-63.7,0.0,67.8,0.0314,0.0406,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,567.6,42.0,5.9,38.7,2965.3,0.27,570.4,127.2,697.6,985.6,113.5,16.51,30.4,2146.2,0.48,993.5,94.5,1088.0,29.49,0.0,0.0,29.49,30.73,0.0,0.0,30.73,0.0,0.0,0.0,1460.5,1456.4,0.0,4.1,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,0.0
2025-06-04 08:00:00,2025-06-04 07:00:00,1607.4,0.0,0.0,3.0,1610.3,1554.2,190.3,186.2,0.0,0.0331,0.0468,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.2,3.0,0.44,1.5,58.4,0.03,26.4,3.2,29.6,961.1,108.8,15.81,31.3,2230.2,0.47,968.7,97.9,1066.5,1096.3,126.3,18.36,33.8,2387.3,0.54,1105.1,105.1,1210.2,33.12,0.0,0.0,33.12,34.75,0.0,0.0,34.75,0.0,0.0,0.0,1424.1,1420.0,0.0,4.1,0.0,0.0,0.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9,0.0,0.0
2025-06-04 09:00:00,2025-06-04 08:00:00,1829.5,0.0,0.0,0.0,1829.5,1765.2,153.5,0.0,0.0,0.0351,0.0533,gas-cc,gas-cc,30.6,0.6,0.06,3.7,286.3,0.01,30.7,12.2,42.9,31.8,0.6,0.06,3.8,296.8,0.01,31.8,12.7,44.5,534.0,35.6,4.95,39.9,3086.5,0.25,536.4,132.0,668.4,396.3,7.5,0.75,46.8,3702.2,0.17,396.7,157.2,553.9,34.04,0.0,0.0,34.04,35.95,0.0,0.0,35.95,0.0,0.0,0.0,1829.5,1676.0,0.0,4.1,0.0,0.0,0.0,134.8,149.4,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,0.0,0.0
2025-06-04 10:00:00,2025-06-04 09:00:00,2020.0,0.0,0.0,0.0,2020.0,1945.0,222.8,0.0,0.0,0.0371,0.0589,gas-cc,gas-cc,40.6,0.8,0.08,4.9,379.5,0.02,40.7,16.2,56.8,42.2,0.8,0.08,5.0,394.1,0.02,42.2,16.8,59.0,699.0,63.2,9.05,37.2,2805.4,0.33,703.3,120.9,824.2,398.6,7.5,0.75,47.1,3724.0,0.17,399.0,158.1,557.1,34.04,0.0,0.0,34.04,36.17,0.0,0.0,36.17,0.0,0.0,0.0,2020.0,1797.2,0.0,4.1,0.0,0.0,0.0,144.5,218.7,0.0,0.0,0.0,0.0,0.0,0.0,1652.7,0.0,0.0
2025-06-04 11:00:00,2025-06-04 10:00:00,2186.3,0.0,0.0,0.0,2186.3,2101.2,358.8,0.0,0.0,0.0389,0.0637,gas-cc,gas-cc,60.9,1.1,0.11,7.2,568.7,0.03,60.9,24.2,85.1,63.3,1.2,0.12,7.5,591.7,0.03,63.4,25.2,88.6,1010.0,116.3,16.92,31.1,2199.2,0.5,1018.0,96.8,1114.8,400.7,7.6,0.76,47.3,3743.3,0.17,401.1,158.9,560.0,34.04,0.0,0.0,34.04,36.35,0.0,0.0,36.35,0.0,0.0,0.0,2186.3,1827.5,0.0,4.1,0.0,0.0,0.0,146.9,354.7,0.0,0.0,0.0,0.0,0.0,0.0,1680.6,0.0,0.0
2025-06-04 12:00:00,2025-06-04 11:00:00,2337.9,0.0,0.0,0.0,2337.9,2242.8,505.5,0.0,0.0,0.0407,0.0681,gas-cc,gas-cc,80.5,1.5,0.15,9.6,751.8,0.04,80.5,32.0,112.5,83.9,1.6,0.16,10.0,783.7,0.04,84.0,33.3,117.3,676.3,58.5,8.34,38.4,2912.0,0.32,680.4,125.2,805.6,402.6,7.6,0.76,47.6,3761.1,0.17,403.0,159.7,562.7,34.04,0.0,0.0,34.04,36.53,0.0,0.0,36.53,0.0,0.0,0.0,2337.9,1832.4,0.0,4.1,0.0,0.0,0.0,147.3,501.4,0.0,0.0,0.0,0.0,0.0,0.0,1685.1,0.0,0.0
2025-06-04 13:00:00,2025-06-04 12:00:00,2462.1,0.0,0.0,1.0,2463.1,2358.3,630.7,62.4,0.0,0.0422,0.0717,gas-cc,gas-cc,88.2,1.7,0.17,10.5,823.9,0.04,88.3,35.0,123.3,98.8,2.6,0.3,11.1,868.1,0.05,99.0,37.0,136.0,393.9,9.5,1.07,44.7,3509.1,0.18,394.5,149.4,543.9,403.0,7.6,0.76,47.6,3765.0,0.17,403.4,159.9,563.3,37.55,0.0,0.0,37.55,40.45,0.0,0.0,40.45,0.0,0.0,0.0,2400.7,1832.4,0.0,4.1,0.0,0.0,0.0,147.3,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1685.1,0.0,0.0
2025-06-04 14:00:00,2025-06-04 13:00:00,2566.3,0.0,0.0,2.9,2569.2,2454.9,747.7,179.3,0.0,0.0434,0.0748,gas-cc,gas-cc,88.6,1.7,0.17,10.5,827.6,0.04,88.7,35.2,123.9,111.4,4.0,0.5,11.8,902.5,0.05,111.7,38.7,150.3,432.2,16.0,2.02,44.0,3456.7,0.19,433.2,147.0,580.2,404.3,7.6,0.76,47.8,3777.4,0.18,404.7,160.4,565.1,37.55,0.0,0.0,37.55,40.58,0.0,0.0,40.58,0.0,0.0,0.0,2389.9,1821.5,0.0,4.1,0.0,0.0,0.0,146.4,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.0
2025-06-04 15:00:00,2025-06-04 14:00:00,2621.1,0.0,0.0,4.3,2625.4,2505.5,837.9,269.5,0.0,0.0441,0.0764,gas-cc,gas-cc,89.9,1.7,0.17,10.7,839.6,0.04,90.0,35.7,125.6,122.3,5.1,0.66,12.3,938.8,0.06,122.6,40.3,163.0,394.6,8.7,0.96,45.8,3541.9,0.19,395.1,151.4,546.5,412.5,7.8,0.78,48.7,3853.7,0.18,412.9,163.6,576.5,37.7,0.0,0.0,37.7,40.82,0.0,0.0,40.82,0.0,0.0,0.0,2355.8,1787.5,0.0,4.1,0.0,0.0,0.0,143.6,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1643.8,0.0,0.0
2025-06-04 16:00:00,2025-06-04 15:00:00,2654.7,0.0,0.0,2.2,2656.9,2536.6,1021.0,452.6,0.0,0.0445,0.0774,gas-cc,gas-cc,96.0,1.8,0.18,11.4,897.3,0.04,96.1,38.1,134.3,131.5,4.2,0.52,14.4,1099.9,0.07,131.7,47.2,178.9,396.3,8.5,0.9,46.0,3621.2,0.17,396.8,153.9,550.7,405.4,7.6,0.76,47.9,3788.0,0.18,405.9,160.8,566.7,42.57,0.0,0.0,42.57,46.14,0.0,0.0,46.14,0.0,0.0,0.0,2204.3,1635.9,0.0,4.1,0.0,0.0,0.0,131.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0
2025-06-04 17:00:00,2025-06-04 16:00:00,2628.4,0.0,0.0,6.2,2634.6,2512.3,1391.6,956.7,133.5,0.0442,0.0766,gas-cc,gas-cc,116.9,2.2,0.22,13.9,1091.9,0.05,117.0,46.4,163.4,178.3,6.0,0.75,19.4,1468.7,0.09,178.7,63.2,241.9,397.7,8.4,0.9,46.2,3637.8,0.18,398.2,154.6,552.9,405.1,7.6,0.76,47.9,3784.8,0.18,405.5,160.7,566.2,42.57,0.0,0.0,42.57,46.1,0.0,0.0,46.1,0.0,0.0,0.0,1811.4,1243.0,0.0,4.1,0.0,0.0,0.0,99.9,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1143.1,0.0,0.0
2025-06-04 18:00:00,2025-06-04 17:00:00,2537.9,0.0,0.0,15.2,2553.1,2428.5,2183.0,1998.1,383.5,0.0431,0.074,gas-cc,gas-cc,225.5,4.3,0.43,26.8,2107.4,0.1,225.8,89.6,315.4,285.0,9.9,1.24,30.7,2326.5,0.15,285.7,100.1,385.8,395.6,7.6,0.77,46.6,3683.8,0.17,396.0,156.4,552.5,403.9,7.6,0.76,47.7,3774.0,0.18,404.4,160.2,564.6,42.57,0.0,0.0,42.57,45.97,0.0,0.0,45.97,0.0,0.0,0.0,938.6,370.2,0.0,4.1,0.0,0.0,0.0,29.8,564.3,0.0,0.0,0.0,0.0,0.0,0.0,340.4,0.0,0.0
2025-06-04 19:00:00,2025-06-04 18:00:00,2429.5,0.0,0.0,16.2,2445.6,2328.0,2445.6,2260.8,383.5,0.0418,0.0708,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,327.0,11.5,1.45,35.2,2658.1,0.18,327.8,114.4,442.2,393.8,7.6,0.77,46.4,3666.2,0.17,394.3,155.7,549.9,402.6,7.6,0.76,47.6,3761.2,0.17,403.0,159.7,562.7,42.57,0.0,0.0,42.57,45.81,0.0,0.0,45.81,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 20:00:00,2025-06-04 19:00:00,2304.2,0.0,0.0,6.1,2310.3,2211.4,2310.3,1741.9,0.0,0.0403,0.0671,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,357.8,12.3,1.53,38.7,2934.8,0.19,358.6,126.2,484.8,472.4,21.1,2.82,45.3,3407.4,0.24,473.8,146.9,620.7,401.0,7.6,0.76,47.4,3746.5,0.17,401.4,159.1,560.5,42.57,0.0,0.0,42.57,45.63,0.0,0.0,45.63,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 21:00:00,2025-06-04 20:00:00,2141.1,0.0,0.0,5.5,2146.6,2058.8,2146.6,1578.2,0.0,0.0384,0.0624,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,357.0,12.3,1.53,38.6,2927.6,0.19,357.8,125.9,483.7,392.5,8.6,0.93,45.3,3567.0,0.17,393.1,151.7,544.7,399.0,7.5,0.75,47.1,3727.5,0.17,399.4,158.3,557.7,42.57,0.0,0.0,42.57,45.4,0.0,0.0,45.4,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 22:00:00,2025-06-04 21:00:00,1918.9,0.0,0.0,9.6,1928.6,1849.8,1928.6,1360.2,0.0,0.036,0.0559,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,371.4,17.2,2.27,36.5,2715.7,0.21,372.5,117.5,490.0,382.2,7.2,0.72,45.1,3570.9,0.17,382.6,151.6,534.2,396.2,7.5,0.75,46.8,3701.9,0.17,396.7,157.2,553.8,42.57,0.0,0.0,42.57,45.09,0.0,0.0,45.09,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 23:00:00,2025-06-04 22:00:00,1702.1,0.0,0.0,8.8,1711.0,1644.4,1711.0,1142.6,0.0,0.0339,0.0496,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,372.8,18.5,2.47,35.7,2636.7,0.21,374.0,114.4,488.4,539.8,34.1,4.75,42.4,3192.1,0.27,542.1,137.6,679.8,393.6,7.4,0.74,46.5,3677.3,0.17,394.0,156.1,550.1,42.57,0.0,0.0,42.57,44.79,0.0,0.0,44.79,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 00:00:00,2025-06-04 23:00:00,1515.8,0.0,0.0,8.2,1524.0,1466.8,1524.0,955.6,0.0,0.0323,0.0442,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,375.5,19.9,2.68,35.0,2562.5,0.22,376.8,111.4,488.2,524.1,32.6,4.5,41.3,3204.0,0.24,526.3,136.8,663.1,391.4,7.4,0.74,46.2,3656.4,0.17,391.8,155.2,547.0,42.57,0.0,0.0,42.57,44.53,0.0,0.0,44.53,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 01:00:00,2025-06-05 00:00:00,1408.4,0.0,0.0,7.8,1416.2,1364.0,1416.2,847.9,0.0,0.0315,0.041,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,377.5,20.9,2.84,34.4,2504.7,0.22,378.9,109.1,488.0,372.6,7.0,0.7,44.0,3481.5,0.16,373.0,147.8,520.9,390.1,7.4,0.74,46.1,3644.5,0.17,390.5,154.7,545.2,42.57,0.0,0.0,42.57,44.39,0.0,0.0,44.39,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 02:00:00,2025-06-05 01:00:00,1328.4,0.0,0.0,7.5,1336.0,1287.2,1336.0,767.6,0.0,0.031,0.0387,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,372.5,20.6,2.79,34.1,2479.1,0.22,373.9,108.1,482.0,710.6,64.9,9.29,37.2,2805.0,0.34,715.0,120.9,835.9,407.9,7.7,0.77,48.2,3811.0,0.18,408.3,161.8,570.1,42.26,0.0,0.0,42.26,43.97,0.0,0.0,43.97,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 03:00:00,2025-06-05 02:00:00,1289.5,0.0,0.0,7.4,1296.9,1249.7,1296.9,728.5,0.0,0.0308,0.0376,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,366.8,19.9,2.7,34.0,2464.2,0.22,368.1,107.5,475.6,694.8,62.3,8.9,37.5,2830.9,0.33,699.1,121.9,821.0,407.4,7.7,0.77,48.1,3806.5,0.18,407.9,161.6,569.5,42.26,0.0,0.0,42.26,43.91,0.0,0.0,43.91,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 04:00:00,2025-06-05 03:00:00,1305.3,0.0,0.0,7.5,1312.7,1264.9,1312.7,744.3,0.0,0.0309,0.038,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,365.6,19.8,2.69,33.9,2457.6,0.22,366.9,107.2,474.1,663.8,57.0,8.12,38.1,2889.6,0.31,667.7,124.2,792.0,407.6,7.7,0.77,48.2,3808.3,0.18,408.1,161.7,569.7,42.26,0.0,0.0,42.26,43.93,0.0,0.0,43.93,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 05:00:00,2025-06-05 04:00:00,1394.7,0.0,0.0,7.6,1402.4,1350.9,1366.1,797.7,0.0,0.0314,0.0406,gas-cc,gas-cc,350.1,6.6,0.66,41.5,3271.2,0.15,350.5,139.1,489.6,358.3,19.6,2.66,33.0,2394.9,0.21,359.6,104.5,464.1,799.2,80.1,11.54,35.5,2629.0,0.39,804.7,113.9,918.6,408.7,7.7,0.77,48.3,3818.7,0.18,409.2,162.1,571.3,42.26,0.0,0.0,42.26,44.05,0.0,0.0,44.05,0.0,0.0,0.0,604.6,36.3,0.0,4.1,0.0,0.0,0.0,2.9,564.3,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0
2025-06-05 06:00:00,2025-06-05 05:00:00,1542.1,0.0,0.0,5.1,1547.3,1492.0,890.0,321.6,0.0,0.0325,0.0449,gas-cc,gas-cc,172.7,3.3,0.33,20.5,1613.8,0.08,172.9,68.6,241.5,230.9,11.9,1.6,21.5,1596.6,0.13,231.7,69.1,300.8,370.8,7.0,0.7,43.8,3464.8,0.16,371.2,147.1,518.3,391.7,7.4,0.74,46.3,3659.4,0.17,392.1,155.4,547.5,37.55,0.0,0.0,37.55,39.31,0.0,0.0,39.31,0.0,0.0,0.0,1225.6,657.3,0.0,4.1,0.0,0.0,0.0,52.8,564.3,0.0,0.0,0.0,0.0,0.0,0.0,604.4,0.0,0.0
