Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-22 23:00:00,2050-06-22 22:00:00,1234.7,0.0,0.0,14.9,1249.6,1190.8,-71.4,666.1,1143.7,0.0356,0.054,gas-cc,gas-cc,91.1,1.7,0.17,10.8,687.7,0.04,91.2,31.3,122.5,68.2,1.3,0.13,8.1,514.6,0.03,68.3,23.4,91.7,194.5,3.7,0.37,23.0,1466.4,0.08,194.7,66.7,261.4,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,42.16,0.0,0.0,42.16,44.56,0.0,0.0,44.56,0.0,0.0,0.0,1727.1,1321.0,3.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1321.0,0.0
2050-06-23 00:00:00,2050-06-22 23:00:00,1111.6,0.0,0.0,11.3,1122.8,1074.0,-56.0,444.8,903.9,0.0339,0.0486,hydro,hydro,99.5,1.9,0.19,11.8,750.8,0.04,99.6,34.2,133.8,80.4,1.5,0.15,9.5,606.6,0.03,80.5,27.6,108.1,253.7,4.8,0.48,30.0,1913.7,0.11,254.0,87.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44,0.0,0.0,41.44,43.55,0.0,0.0,43.55,0.0,0.0,0.0,1582.0,1178.8,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1178.8,0.0
2050-06-23 01:00:00,2050-06-23 00:00:00,1009.5,0.0,0.0,2.8,1012.3,976.6,32.2,0.0,370.9,0.0326,0.0441,gas-cc,gas-cc,113.8,2.1,0.21,13.5,858.7,0.05,113.9,39.1,153.0,117.6,2.2,0.22,13.9,887.6,0.05,117.7,40.4,158.1,176.5,3.3,0.33,20.9,1330.8,0.08,176.7,60.5,237.2,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,38.96,0.0,0.0,38.96,40.76,0.0,0.0,40.76,0.0,0.0,0.0,1383.2,980.1,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,980.1,0.0
2050-06-23 02:00:00,2050-06-23 01:00:00,942.1,0.0,0.0,0.4,942.6,912.1,-44.6,0.0,59.6,0.0319,0.0412,phs,gas-cc,4.6,0.1,0.01,0.6,34.4,0.0,4.6,1.6,6.2,4.7,0.1,0.01,0.6,35.5,0.0,4.7,1.7,6.4,165.4,3.1,0.31,19.6,1247.4,0.07,165.6,56.7,222.4,412.7,7.8,0.78,48.7,3114.1,0.18,413.1,141.6,554.7,38.33,0.0,0.0,38.33,39.98,0.0,0.0,39.98,0.0,0.0,0.0,1002.1,987.2,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,987.2,0.0
2050-06-23 03:00:00,2050-06-23 02:00:00,910.5,0.0,0.0,1.5,912.0,881.8,-142.4,0.0,200.1,0.0316,0.0398,gas-cc,gas-cc,19.2,0.4,0.04,2.3,145.3,0.01,19.3,6.6,25.9,19.9,0.4,0.04,2.4,150.0,0.01,19.9,6.9,26.8,146.7,2.8,0.28,17.3,1105.5,0.06,146.8,50.3,197.1,410.0,7.7,0.77,48.4,3094.1,0.18,410.5,140.7,551.1,38.33,0.0,0.0,38.33,39.92,0.0,0.0,39.92,0.0,0.0,0.0,1112.1,1054.4,0.0,2.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1054.4,0.0
2050-06-23 04:00:00,2050-06-23 03:00:00,883.2,0.0,0.0,2.9,886.1,855.5,-336.3,0.0,388.9,0.0313,0.0386,gas-cc,gas-cc,15.2,0.3,0.03,1.8,114.8,0.01,15.2,5.3,20.5,15.7,0.3,0.03,1.9,118.5,0.01,15.7,5.4,21.1,137.1,2.6,0.26,16.2,1033.4,0.06,137.2,47.0,184.3,409.5,7.7,0.77,48.4,3090.2,0.18,410.0,140.5,550.5,38.33,0.0,0.0,38.33,39.87,0.0,0.0,39.87,0.0,0.0,0.0,1275.0,1222.4,0.0,2.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1222.4,0.0
2050-06-23 05:00:00,2050-06-23 04:00:00,902.1,0.0,0.0,8.1,910.2,873.7,-431.9,245.5,692.3,0.0315,0.0394,gas-cc,gas-cc,3.4,0.1,0.01,0.4,25.4,0.0,3.4,1.2,4.6,2.9,0.1,0.01,0.4,22.2,0.0,2.9,1.0,4.0,82.2,1.6,0.16,9.7,618.1,0.04,82.3,28.2,110.5,389.4,7.3,0.73,46.0,2938.7,0.17,389.8,133.6,523.5,33.52,0.0,0.0,33.52,34.89,0.0,0.0,34.89,0.0,0.0,0.0,1357.0,1342.0,0.0,2.0,0.0,0.0,0.0,0.3,12.7,0.0,0.0,0.2,0.0,0.0,0.0,15.1,1326.7,0.0
2050-06-23 06:00:00,2050-06-23 05:00:00,950.5,0.0,0.0,77.0,1027.6,920.2,-820.4,3762.0,4584.6,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,73.2,1.4,0.14,8.7,550.6,0.03,73.2,25.1,98.3,384.7,7.3,0.73,45.5,2903.4,0.17,385.2,132.0,517.2,23.49,0.0,0.0,23.49,24.5,0.0,0.0,24.5,0.0,0.0,0.0,1850.2,1848.0,0.0,2.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,730.2,1105.6,0.0
2050-06-23 07:00:00,2050-06-23 06:00:00,1052.6,28.0,0.0,94.9,1175.5,1017.8,-1248.4,4177.2,5427.8,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,28.6,0.5,0.06,3.4,213.9,0.01,28.6,9.8,38.4,359.5,6.8,0.68,42.5,2712.5,0.16,359.8,123.3,483.2,22.49,0.0,0.0,22.49,23.58,0.0,0.0,23.58,0.0,0.0,0.0,2426.2,2424.0,0.0,2.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1503.6,895.2,0.0
2050-06-23 08:00:00,2050-06-23 07:00:00,1191.6,28.0,0.0,126.8,1346.3,1149.9,-975.6,5983.6,6961.4,0.035,0.0521,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,28.5,0.5,0.06,3.4,212.9,0.01,28.5,9.7,38.2,334.0,6.3,0.63,39.5,2520.4,0.14,334.4,114.6,449.0,19.91,0.0,0.0,19.91,21.01,0.0,0.0,21.01,0.0,0.0,0.0,2324.1,2321.9,0.0,2.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1826.4,464.9,0.0
2050-06-23 09:00:00,2050-06-23 08:00:00,1333.7,28.0,0.0,122.7,1484.3,1284.2,-942.8,5596.0,6541.0,0.0371,0.0583,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,28.5,0.5,0.06,3.4,213.3,0.01,28.5,9.7,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,0.0,0.0,22.97,24.39,0.0,0.0,24.39,0.0,0.0,0.0,2429.3,2427.1,0.0,2.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1906.5,488.7,0.0
2050-06-23 10:00:00,2050-06-23 09:00:00,1402.1,28.0,0.0,80.7,1510.7,1348.5,-873.6,3668.1,4543.9,0.0382,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,28.6,0.5,0.06,3.4,214.3,0.01,28.7,9.8,38.5,359.1,6.8,0.68,42.4,2710.2,0.16,359.5,123.2,482.8,22.97,0.0,0.0,22.97,24.47,0.0,0.0,24.47,0.0,0.0,0.0,2386.5,2384.3,0.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1911.6,440.7,0.0
2050-06-23 11:00:00,2050-06-23 10:00:00,1421.1,0.0,0.0,86.7,1507.8,1366.3,-662.4,4091.9,4756.6,0.0385,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,28.4,0.5,0.06,3.4,212.3,0.01,28.4,9.7,38.1,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,22.97,0.0,0.0,22.97,24.49,0.0,0.0,24.49,0.0,0.0,0.0,2172.4,2170.2,0.0,2.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1897.6,240.8,0.0
2050-06-23 12:00:00,2050-06-23 11:00:00,1440.0,0.0,0.0,117.8,1557.8,1384.1,-487.0,5631.2,6120.4,0.0388,0.0629,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,28.4,0.5,0.06,3.4,212.2,0.01,28.4,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,0.0,0.0,22.97,24.51,0.0,0.0,24.51,0.0,0.0,0.0,2047.0,2044.8,0.0,2.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1874.7,138.7,0.0
2050-06-23 13:00:00,2050-06-23 12:00:00,1469.5,0.0,0.0,90.0,1559.5,1411.7,-493.6,4377.7,4873.5,0.0393,0.0642,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,28.2,0.5,0.06,3.3,211.1,0.01,28.2,9.6,37.9,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,22.97,0.0,0.0,22.97,24.55,0.0,0.0,24.55,0.0,0.0,0.0,2055.3,2053.1,0.0,2.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1868.3,153.5,0.0
2050-06-23 14:00:00,2050-06-23 13:00:00,1507.4,0.0,0.0,95.6,1602.9,1447.1,-433.8,4577.3,5013.3,0.04,0.0659,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,26.7,0.5,0.05,3.2,199.9,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,0.0,0.0,22.97,24.59,0.0,0.0,24.59,0.0,0.0,0.0,2038.9,2036.7,0.0,2.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1874.7,130.6,0.0
2050-06-23 15:00:00,2050-06-23 14:00:00,1521.1,23.2,0.0,96.7,1641.0,1459.9,-360.4,4732.1,5094.7,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,28.5,0.5,0.06,3.4,213.4,0.01,28.6,9.7,38.3,361.1,6.8,0.68,42.7,2725.3,0.16,361.5,123.9,485.5,22.97,0.0,0.0,22.97,24.61,0.0,0.0,24.61,0.0,0.0,0.0,2003.6,2001.4,0.0,2.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1856.9,113.4,0.0
2050-06-23 16:00:00,2050-06-23 15:00:00,1556.8,0.0,0.0,116.3,1673.1,1493.3,-299.0,5878.7,6179.9,0.0408,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,28.5,0.5,0.06,3.4,213.3,0.01,28.5,9.7,38.3,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,22.99,0.0,0.0,22.99,24.67,0.0,0.0,24.67,0.0,0.0,0.0,1974.3,1972.1,0.0,2.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1812.4,129.4,0.0
2050-06-23 17:00:00,2050-06-23 16:00:00,1578.9,0.0,0.0,101.8,1680.8,1513.8,-158.1,5222.1,5395.1,0.0412,0.069,gas-cc,gas-cc,2.5,0.0,0.0,0.3,18.6,0.0,2.5,0.9,3.3,0.7,0.0,0.0,0.5,6.6,0.01,0.7,0.7,1.4,36.5,0.7,0.07,4.3,273.2,0.02,36.5,12.5,49.0,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,28.53,0.0,0.0,28.53,30.64,0.0,0.0,30.64,0.0,0.0,0.0,1853.9,1838.9,0.0,2.0,0.0,0.0,0.0,27.5,12.7,0.0,0.0,0.2,0.0,0.0,0.0,1638.3,173.2,0.0
2050-06-23 18:00:00,2050-06-23 17:00:00,1595.8,0.0,0.0,1.0,1596.7,1529.5,201.3,158.4,0.0,0.0415,0.0697,gas-ct,gas-ct,3.2,0.1,0.01,0.4,24.0,0.0,3.2,1.1,4.3,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.1,4.0,113.3,2.1,0.22,13.4,853.2,0.05,113.4,38.9,152.3,576.1,10.9,1.09,68.1,4347.2,0.25,576.7,197.7,774.4,36.31,0.0,0.0,36.31,39.04,0.0,0.0,39.04,0.0,0.0,0.0,1438.3,1395.4,28.0,2.0,0.0,0.0,0.0,18.3,12.7,0.0,0.0,0.2,0.0,0.0,0.0,1089.2,287.9,0.0
2050-06-23 19:00:00,2050-06-23 18:00:00,1610.5,0.0,0.0,1.7,1612.2,1543.2,627.2,196.1,0.0,0.0418,0.0704,gas-ct,gas-ct,111.1,2.1,0.21,13.2,838.8,0.05,111.3,38.2,149.4,114.5,2.2,0.24,13.6,843.2,0.06,114.6,38.8,153.4,150.7,2.8,0.29,17.9,1134.8,0.07,150.8,51.7,202.5,576.5,10.9,1.09,68.1,4350.2,0.25,577.1,197.8,774.9,60.59,0.0,0.0,60.59,65.18,0.0,0.0,65.18,0.0,0.0,0.0,1416.1,985.0,28.0,2.0,0.0,0.0,0.0,3.8,400.9,0.0,0.0,0.2,0.0,0.0,0.0,224.3,756.9,0.0
2050-06-23 20:00:00,2050-06-23 19:00:00,1542.1,0.0,0.0,39.2,1581.4,1479.5,63.2,1871.1,2239.0,0.0406,0.0674,gas-cc,gas-cc,80.7,1.5,0.15,9.6,609.3,0.04,80.8,27.7,108.6,94.0,1.8,0.18,12.1,711.7,0.06,94.1,33.4,127.4,129.2,2.4,0.25,15.3,972.4,0.06,129.4,44.3,173.7,413.6,7.8,0.78,48.9,3121.3,0.18,414.1,141.9,556.0,50.37,0.0,0.0,50.37,54.01,0.0,0.0,54.01,0.0,0.0,0.0,1949.2,1518.2,28.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1518.2,0.0
2050-06-23 21:00:00,2050-06-23 20:00:00,1442.1,0.0,0.0,7.5,1449.6,1386.0,-564.2,0.0,995.2,0.0389,0.063,battery,gas-ct,64.4,1.2,0.12,7.6,485.8,0.03,64.4,22.1,86.6,67.0,1.3,0.13,7.9,505.5,0.03,67.1,23.0,90.1,117.8,2.2,0.22,13.9,886.4,0.05,117.9,40.4,158.3,583.1,11.0,1.1,68.9,4400.0,0.25,583.7,200.1,783.8,39.44,0.0,0.0,39.44,42.1,0.0,0.0,42.1,0.0,0.0,0.0,2444.8,2013.7,28.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2013.7,0.0
2050-06-23 22:00:00,2050-06-23 21:00:00,1342.1,0.0,0.0,7.0,1349.1,1292.1,-918.6,0.0,936.5,0.0372,0.0587,gas-cc,gas-cc,2.0,0.0,0.0,0.3,15.1,0.0,2.0,0.7,2.7,2.1,0.0,0.0,0.3,15.7,0.0,2.1,0.7,2.8,128.3,2.4,0.24,15.2,966.6,0.06,128.4,44.0,172.4,410.9,7.7,0.77,48.5,3100.8,0.18,411.3,141.0,552.3,36.06,0.0,0.0,36.06,38.3,0.0,0.0,38.3,0.0,0.0,0.0,2285.7,2267.8,3.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2267.8,0.0
2050-06-23 23:00:00,2050-06-23 22:00:00,1234.7,0.0,0.0,12.2,1247.0,1190.8,-1615.9,0.0,1630.9,0.0356,0.054,battery,gas-ct,1.6,0.0,0.0,0.2,12.0,0.0,1.6,0.6,2.1,1.6,0.0,0.0,0.2,12.4,0.0,1.6,0.6,2.2,108.5,2.1,0.21,12.8,817.0,0.05,108.7,37.2,145.9,531.7,10.0,1.0,62.8,4012.6,0.23,532.3,182.5,714.8,35.69,0.0,0.0,35.69,37.73,0.0,0.0,37.73,0.0,0.0,0.0,2877.8,2862.9,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2862.9,0.0
2050-06-24 00:00:00,2050-06-23 23:00:00,1128.4,0.0,0.0,18.1,1146.5,1090.0,-2259.0,0.0,2274.0,0.0341,0.0493,hydro,hydro,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.9,260.4,7.5,1.23,32.4,1300.2,0.33,261.0,71.3,332.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96,0.0,0.0,32.96,34.67,0.0,0.0,34.67,0.0,0.0,0.0,3420.4,3405.5,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3405.5,0.0
2050-06-24 01:00:00,2050-06-24 00:00:00,1029.5,0.0,0.0,73.7,1103.1,995.7,-2590.5,2217.9,4810.7,0.0328,0.045,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,129.3,2.4,0.24,15.3,974.8,0.06,129.5,44.4,173.8,384.6,7.2,0.72,45.4,2902.3,0.17,385.0,132.0,517.0,25.95,0.0,0.0,25.95,27.17,0.0,0.0,27.17,0.0,0.0,0.0,3695.9,3693.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3693.7,0.0
2050-06-24 02:00:00,2050-06-24 01:00:00,955.8,0.0,0.0,111.3,1067.1,925.2,-3213.3,3745.9,6961.4,0.032,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,112.3,2.1,0.21,13.3,845.7,0.05,112.4,38.5,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,0.0,0.0,24.47,25.54,0.0,0.0,25.54,0.0,0.0,0.0,4282.6,4280.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4280.4,0.0
2050-06-24 03:00:00,2050-06-24 02:00:00,906.3,0.0,0.0,108.9,1015.2,877.7,-3520.9,3438.3,6961.4,0.0315,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,122.9,2.3,0.23,14.5,925.8,0.05,123.0,42.1,165.1,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,20.81,0.0,0.0,20.81,21.67,0.0,0.0,21.67,0.0,0.0,0.0,4538.3,4536.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4536.1,0.0
2050-06-24 04:00:00,2050-06-24 03:00:00,868.4,0.0,0.0,127.6,996.0,841.3,-4077.1,4232.3,8311.6,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,153.8,2.9,0.29,18.2,1159.9,0.07,154.0,52.8,206.8,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,19.02,0.0,0.0,19.02,19.77,0.0,0.0,19.77,0.0,0.0,0.0,5075.3,5073.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5073.1,0.0
2050-06-24 05:00:00,2050-06-24 04:00:00,854.7,0.0,0.0,117.2,971.9,828.1,-4684.0,3302.0,7988.2,0.0311,0.0374,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,52.5,1.0,0.1,6.2,394.0,0.02,52.5,18.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.0,0.0,17.88,18.57,0.0,0.0,18.57,0.0,0.0,0.0,5658.2,5656.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.2,5638.5,0.0
2050-06-24 06:00:00,2050-06-24 05:00:00,861.1,0.0,0.0,102.5,963.5,834.2,-4216.5,2742.6,6961.4,0.0312,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,385.1,0.02,51.3,17.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5182.3,5180.1,0.0,2.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,690.1,4478.4,0.0
2050-06-24 07:00:00,2050-06-24 06:00:00,909.5,28.0,0.0,122.2,1059.7,880.8,-2181.6,4777.6,6961.4,0.0316,0.0397,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,50.7,1.0,0.1,6.0,381.4,0.02,50.8,17.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.05,0.0,0.0,5.05,0.0,0.0,0.0,3243.5,3241.3,0.0,2.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1344.7,1874.1,0.0
2050-06-24 08:00:00,2050-06-24 07:00:00,989.5,28.0,0.0,130.3,1147.7,957.5,-1167.9,5791.2,6961.4,0.0324,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,68.9,1.3,0.13,8.2,518.4,0.03,69.0,23.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.01,0.0,0.0,5.01,0.0,0.0,0.0,2317.8,2315.6,0.0,2.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1692.9,594.3,0.0
2050-06-24 09:00:00,2050-06-24 08:00:00,1074.7,28.0,0.0,127.1,1229.8,1038.9,-1418.6,5540.6,6961.4,0.0334,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,67.3,1.3,0.13,8.0,506.5,0.03,67.4,23.1,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.02,0.0,0.0,5.02,0.0,0.0,0.0,2650.6,2648.4,0.0,2.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1765.4,853.4,0.0
2050-06-24 10:00:00,2050-06-24 09:00:00,1153.7,0.0,0.0,128.1,1281.8,1114.0,-1284.1,5675.0,6961.4,0.0344,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,66.3,1.3,0.13,7.8,498.3,0.03,66.3,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.11,0.0,0.0,5.11,0.0,0.0,0.0,2568.1,2565.9,0.0,2.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1710.7,826.5,0.0
2050-06-24 11:00:00,2050-06-24 10:00:00,1227.4,28.0,0.0,127.9,1383.3,1183.8,-1224.5,5734.7,6961.4,0.0355,0.0536,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,68.2,1.3,0.13,8.1,513.2,0.03,68.3,23.4,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.12,0.0,0.0,5.12,0.0,0.0,0.0,2610.0,2607.8,0.0,2.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1689.1,890.3,0.0
2050-06-24 12:00:00,2050-06-24 11:00:00,1302.1,23.2,0.0,133.6,1458.9,1254.4,-890.0,6069.2,6961.4,0.0366,0.0569,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,69.4,1.3,0.13,8.2,522.2,0.03,69.5,23.8,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.14,0.0,0.0,5.14,0.0,0.0,0.0,2351.1,2348.9,0.0,2.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1659.9,661.2,0.0
