Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-03 19:00:00,2025-07-03 18:00:00,11921.1,0.0,0.0,46.1,11967.2,11419.9,4340.6,186.4,4331.5,0.042,0.0712,battery,coal,194.0,15.2,2.15,13.7,956.6,0.12,195.0,42.3,237.3,218.6,17.3,2.45,15.3,1065.6,0.14,219.8,47.1,267.0,416.9,8.4,0.87,48.8,3849.0,0.18,417.4,163.6,581.0,1267.2,145.9,21.23,39.0,2759.4,0.62,1277.4,121.4,1398.8,35.76,0.0,0.0,35.76,38.5,0.0,0.0,38.5,0.0,0.0,0.0,16112.3,7626.5,1091.0,8.0,0.0,1949.6,0.0,11.4,3075.2,0.0,0.0,9.6,2352.4,0.0,0.0,478.4,7136.8,0.0
2025-07-03 20:00:00,2025-07-03 19:00:00,11636.8,0.0,0.0,46.6,11683.5,11155.7,4895.3,312.2,4331.5,0.0413,0.0695,gas-cc,gas-cc,199.1,15.6,2.2,14.1,981.5,0.12,200.1,43.4,243.5,232.3,18.5,2.61,16.2,1126.2,0.14,233.6,49.8,283.4,517.1,9.9,1.0,60.9,4818.1,0.22,517.6,204.6,722.2,423.7,8.0,0.8,50.1,3958.6,0.18,424.2,168.1,592.2,49.06,0.0,0.0,49.06,52.73,0.0,0.0,52.73,0.0,0.0,0.0,15702.8,6788.1,1519.8,8.0,0.0,1949.6,0.0,0.0,3075.2,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6788.1,0.0
2025-07-03 21:00:00,2025-07-03 20:00:00,10907.4,0.0,0.0,50.5,10957.8,10475.4,4441.5,1273.1,4331.5,0.0396,0.0652,battery,coal,223.0,17.5,2.47,15.8,1099.6,0.14,224.2,48.6,272.8,237.0,18.8,2.65,16.5,1153.6,0.14,238.3,50.9,289.2,397.6,8.6,0.92,46.1,3621.2,0.18,398.1,154.0,552.1,1166.9,134.4,19.55,36.0,2540.9,0.57,1176.2,111.8,1288.0,35.76,0.0,0.0,35.76,38.25,0.0,0.0,38.25,0.0,0.0,0.0,14016.2,6516.3,105.1,8.0,0.0,1949.6,0.0,0.0,3075.2,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6516.3,0.0
2025-07-03 22:00:00,2025-07-03 21:00:00,10089.5,0.0,0.0,53.6,10143.0,9708.8,4020.9,2051.9,4331.5,0.0377,0.0603,gas-cc,gas-cc,216.9,19.1,2.72,13.7,916.2,0.14,218.2,41.1,259.3,233.7,20.5,2.93,14.5,986.6,0.15,235.1,44.0,279.1,380.5,7.2,0.72,44.9,3554.6,0.16,380.9,150.9,531.8,414.5,7.8,0.78,49.0,3872.2,0.18,414.9,164.4,579.3,33.64,0.0,0.0,33.64,35.8,0.0,0.0,35.8,0.0,0.0,0.0,12422.6,6122.2,0.0,8.0,0.0,1949.6,0.0,0.0,1980.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6122.2,0.0
2025-07-03 23:00:00,2025-07-03 22:00:00,9323.2,0.0,0.0,54.0,9377.1,8987.0,3648.4,2146.3,4331.5,0.0361,0.0557,gas-cc,gas-cc,214.8,20.1,2.89,12.6,814.2,0.14,216.2,36.9,253.1,231.4,21.6,3.1,13.3,879.6,0.15,232.9,39.6,272.4,365.7,6.9,0.69,43.2,3416.7,0.16,366.1,145.1,511.2,400.6,7.6,0.76,47.3,3743.1,0.17,401.1,158.9,560.0,32.88,0.0,0.0,32.88,34.82,0.0,0.0,34.82,0.0,0.0,0.0,11562.3,5728.7,0.0,8.0,0.0,1949.6,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5728.7,0.0
2025-07-04 00:00:00,2025-07-03 23:00:00,8735.8,0.0,0.0,53.1,8788.9,8431.3,3144.3,1924.2,4331.5,0.0349,0.0522,coal,coal,190.9,17.2,2.46,12.1,773.5,0.13,192.1,35.1,227.3,206.7,18.8,2.7,12.6,822.6,0.14,208.0,37.1,245.1,359.8,6.8,0.68,42.5,3361.5,0.16,360.2,142.7,502.9,1296.1,149.3,21.71,39.9,2822.2,0.64,1306.4,124.2,1430.6,32.46,0.0,0.0,32.46,34.25,0.0,0.0,34.25,0.0,0.0,0.0,11196.1,5644.5,0.0,8.0,0.0,1667.6,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5644.5,0.0
2025-07-04 01:00:00,2025-07-04 00:00:00,8307.4,0.0,0.0,52.4,8359.7,8024.7,2932.0,1746.5,4331.5,0.034,0.0496,coal,coal,191.4,17.2,2.46,12.2,782.8,0.13,192.6,35.6,228.2,201.3,18.1,2.59,12.6,819.8,0.14,202.5,37.0,239.6,359.5,6.8,0.68,42.5,3358.6,0.16,359.9,142.6,502.5,928.7,107.0,15.56,28.6,2022.3,0.46,936.1,89.0,1025.2,29.78,0.0,0.0,29.78,31.34,0.0,0.0,31.34,0.0,0.0,0.0,10944.7,5427.7,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5427.7,0.0
2025-07-04 02:00:00,2025-07-04 01:00:00,8015.8,0.0,0.0,51.8,8067.6,7747.3,2799.0,1613.5,4331.5,0.0335,0.0479,coal,coal,194.2,17.4,2.49,12.4,794.3,0.14,195.4,36.1,231.6,201.2,18.0,2.57,12.7,825.4,0.14,202.4,37.3,239.7,399.6,11.9,1.42,43.3,3410.5,0.18,400.4,145.0,545.3,927.0,106.8,15.53,28.6,2018.6,0.46,934.4,88.8,1023.3,29.78,0.0,0.0,29.78,31.28,0.0,0.0,31.28,0.0,0.0,0.0,10785.7,5268.6,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5268.6,0.0
2025-07-04 03:00:00,2025-07-04 02:00:00,7942.1,0.0,0.0,52.5,7994.6,7677.2,2976.5,1791.0,4331.5,0.0334,0.0475,coal,coal,198.9,17.9,2.55,12.7,813.2,0.14,200.1,37.0,237.1,207.7,18.7,2.67,13.0,847.1,0.14,209.0,38.3,247.3,736.9,70.5,10.13,35.7,2669.8,0.35,741.7,115.3,857.1,926.6,106.7,15.52,28.5,2017.7,0.46,934.0,88.8,1022.8,29.78,0.0,0.0,29.78,31.26,0.0,0.0,31.26,0.0,0.0,0.0,10535.1,5018.1,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5018.1,0.0
2025-07-04 04:00:00,2025-07-04 03:00:00,8091.6,0.0,0.0,53.3,8144.8,7819.5,3158.9,1973.4,4331.5,0.0336,0.0484,battery,coal,199.5,17.9,2.56,12.7,815.7,0.14,200.7,37.1,237.8,210.4,19.0,2.71,13.1,854.7,0.14,211.7,38.6,250.3,356.4,6.7,0.67,42.1,3330.1,0.15,356.8,141.4,498.2,927.5,106.8,15.54,28.6,2019.6,0.46,934.9,88.9,1023.8,29.78,0.0,0.0,29.78,31.29,0.0,0.0,31.29,0.0,0.0,0.0,10503.0,4986.0,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4986.0,0.0
2025-07-04 05:00:00,2025-07-04 04:00:00,8346.3,0.0,0.0,53.4,8399.7,8061.7,3498.4,1996.4,4331.5,0.0341,0.0499,coal,coal,231.4,21.7,3.11,13.6,877.0,0.15,232.9,39.7,272.6,243.9,22.9,3.29,14.0,918.5,0.16,245.5,41.4,286.9,359.5,6.8,0.68,42.5,3358.9,0.16,359.9,142.6,502.5,1085.8,125.0,18.19,33.5,2364.3,0.53,1094.5,104.1,1198.5,32.74,0.0,0.0,32.74,34.46,0.0,0.0,34.46,0.0,0.0,0.0,10734.8,4901.2,0.0,8.0,0.0,1949.6,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4901.2,0.0
2025-07-04 06:00:00,2025-07-04 05:00:00,8607.4,0.0,0.0,55.2,8662.6,8309.5,3970.0,2467.9,4331.5,0.0346,0.0514,gas-cc,gas-cc,236.0,22.1,3.17,13.8,894.4,0.16,237.5,40.5,278.0,251.1,23.6,3.39,14.3,944.7,0.16,252.7,42.5,295.2,362.1,6.8,0.68,42.8,3382.7,0.16,362.5,143.6,506.1,398.8,7.5,0.75,47.1,3726.3,0.17,399.3,158.2,557.5,32.88,0.0,0.0,32.88,34.66,0.0,0.0,34.66,0.0,0.0,0.0,10526.2,4692.6,0.0,8.0,0.0,1949.6,0.0,3.2,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,106.5,4582.9,0.0
2025-07-04 07:00:00,2025-07-04 06:00:00,9160.0,0.0,0.0,57.6,9217.6,8832.8,4238.3,3052.8,4331.5,0.0357,0.0547,coal,coal,199.6,17.9,2.56,12.7,816.2,0.14,200.8,37.1,237.9,212.6,19.3,2.76,13.0,852.9,0.14,213.9,38.4,252.3,359.7,6.8,0.68,42.5,3360.3,0.16,360.1,142.7,502.7,1075.2,123.8,18.01,33.1,2341.3,0.53,1083.8,103.0,1186.8,31.04,0.0,0.0,31.04,32.84,0.0,0.0,32.84,0.0,0.0,0.0,10496.3,4979.3,0.0,8.0,0.0,1633.0,0.0,39.8,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,2176.7,2762.8,0.0
2025-07-04 08:00:00,2025-07-04 07:00:00,9908.4,68.8,0.0,50.4,10027.6,9538.6,2444.0,1258.5,4331.5,0.0373,0.0592,battery,coal,159.9,14.4,2.05,10.2,654.0,0.11,160.9,29.7,190.6,164.3,14.7,2.1,10.4,676.0,0.11,165.3,30.6,195.9,359.7,6.8,0.68,42.5,3360.3,0.16,360.1,142.7,502.7,938.2,108.0,15.71,28.9,2042.9,0.46,945.7,89.9,1035.6,29.78,0.0,0.0,29.78,31.65,0.0,0.0,31.65,0.0,0.0,0.0,13100.6,7583.6,0.0,8.0,0.0,1633.0,0.0,69.4,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,3992.4,3521.7,0.0
2025-07-04 09:00:00,2025-07-04 08:00:00,10711.6,1418.9,0.0,53.9,12184.3,10292.2,3316.3,2130.8,4331.5,0.0391,0.064,coal,coal,145.6,13.1,1.87,9.3,595.6,0.1,146.5,27.1,173.6,151.2,13.5,1.93,9.6,623.9,0.1,152.1,28.2,180.3,361.4,6.8,0.68,42.7,3376.5,0.16,361.8,143.4,505.1,943.0,108.6,15.8,29.1,2053.4,0.46,950.5,90.4,1040.9,29.78,0.0,0.0,29.78,31.82,0.0,0.0,31.82,0.0,0.0,0.0,14385.0,8868.0,0.0,8.0,0.0,1633.0,0.0,96.1,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5009.5,3762.4,0.0
2025-07-04 10:00:00,2025-07-04 09:00:00,11387.4,1519.8,0.0,54.8,12962.0,10923.4,3535.0,2349.5,4331.5,0.0407,0.0681,coal,coal,140.2,12.6,1.8,8.9,573.3,0.1,141.1,26.1,167.1,145.7,13.0,1.86,9.2,601.6,0.1,146.6,27.2,173.8,737.2,68.9,9.87,37.3,2799.3,0.35,742.0,120.8,862.8,947.1,109.1,15.86,29.2,2062.3,0.47,954.6,90.8,1045.4,29.78,0.0,0.0,29.78,31.95,0.0,0.0,31.95,0.0,0.0,0.0,14944.0,9427.0,0.0,8.0,0.0,1633.0,0.0,114.1,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5486.1,3826.7,0.0
2025-07-04 11:00:00,2025-07-04 10:00:00,11971.6,156.1,0.0,50.3,12177.9,11466.8,2417.2,1231.7,4331.5,0.0422,0.0715,coal,coal,137.1,12.3,1.76,8.8,560.8,0.1,138.0,25.5,163.5,143.0,12.8,1.83,9.1,586.5,0.1,143.9,26.6,170.5,962.9,107.4,15.6,32.8,2352.8,0.47,970.3,103.0,1073.4,950.6,109.5,15.92,29.3,2070.0,0.47,958.2,91.1,1049.3,29.78,0.0,0.0,29.78,32.07,0.0,0.0,32.07,0.0,0.0,0.0,15277.8,9760.7,0.0,8.0,0.0,1633.0,0.0,122.2,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5641.5,3997.0,0.0
2025-07-04 12:00:00,2025-07-04 11:00:00,12531.6,0.0,0.0,50.0,12581.6,11985.8,2354.5,1169.0,4331.5,0.0435,0.0749,coal,coal,133.1,11.9,1.71,8.5,544.2,0.09,133.9,24.7,158.6,140.5,12.6,1.81,8.9,573.2,0.1,141.4,26.0,167.3,695.3,66.4,9.54,33.8,2529.2,0.33,699.9,109.3,809.1,1116.2,128.5,18.7,34.4,2430.5,0.55,1125.1,107.0,1232.1,30.46,0.0,0.0,30.46,32.92,0.0,0.0,32.92,0.0,0.0,0.0,15744.1,10227.1,0.0,8.0,0.0,1633.0,0.0,122.6,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5630.5,4474.0,0.0
2025-07-04 13:00:00,2025-07-04 12:00:00,12914.7,0.0,0.0,48.3,12963.1,12339.9,2239.2,737.1,4331.5,0.0445,0.0772,coal,coal,150.0,14.1,2.02,8.8,568.6,0.1,151.0,25.8,176.8,157.5,14.8,2.12,9.2,595.7,0.1,158.5,27.0,185.4,642.6,50.9,7.2,40.7,3115.8,0.3,646.1,133.6,779.8,1117.9,128.7,18.73,34.4,2434.3,0.55,1126.9,107.1,1234.0,32.74,0.0,0.0,32.74,35.48,0.0,0.0,35.48,0.0,0.0,0.0,16557.5,10723.9,0.0,8.0,0.0,1949.6,0.0,118.9,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5541.7,5063.2,0.0
2025-07-04 14:00:00,2025-07-04 13:00:00,13168.4,0.0,0.0,48.2,13216.6,12573.8,2201.8,699.7,4331.5,0.0452,0.0787,gas-cc,gas-cc,147.4,13.8,1.98,8.6,558.8,0.1,148.4,25.3,173.7,155.0,14.5,2.09,9.0,586.2,0.1,156.0,26.5,182.5,391.5,7.4,0.74,46.2,3657.5,0.17,391.9,155.3,547.2,410.6,7.7,0.77,48.5,3836.5,0.18,411.1,162.9,574.0,32.88,0.0,0.0,32.88,35.69,0.0,0.0,35.69,0.0,0.0,0.0,16848.4,11014.8,0.0,8.0,0.0,1949.6,0.0,113.3,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5422.0,5479.5,0.0
2025-07-04 15:00:00,2025-07-04 14:00:00,13237.9,0.0,0.0,46.6,13284.5,12637.8,1821.4,319.4,4331.5,0.0453,0.0791,gas-cc,gas-cc,143.6,13.5,1.93,8.4,544.3,0.1,144.5,24.7,169.2,149.5,14.0,2.01,8.7,566.1,0.1,150.4,25.6,176.1,391.8,7.4,0.75,46.2,3655.8,0.17,392.3,155.2,547.5,410.8,7.7,0.77,48.5,3838.3,0.18,411.3,163.0,574.2,32.88,0.0,0.0,32.88,35.7,0.0,0.0,35.7,0.0,0.0,0.0,17296.7,11463.1,0.0,8.0,0.0,1949.6,0.0,111.5,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5281.0,6070.6,0.0
2025-07-04 16:00:00,2025-07-04 15:00:00,13128.4,0.0,0.0,46.1,13174.5,12536.9,1442.0,186.4,4331.5,0.0451,0.0785,coal,coal,125.9,11.4,1.64,7.9,505.5,0.09,126.7,23.0,149.7,130.5,11.8,1.69,8.2,523.7,0.09,131.3,23.8,155.1,454.7,18.4,2.38,44.8,3513.8,0.2,455.9,149.6,605.5,1333.0,153.5,22.33,41.1,2902.6,0.66,1343.6,127.7,1471.4,32.46,0.0,0.0,32.46,35.23,0.0,0.0,35.23,0.0,0.0,0.0,17319.7,11732.5,0.0,8.0,0.0,1703.1,0.0,108.9,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5088.7,6535.0,0.0
2025-07-04 17:00:00,2025-07-04 16:00:00,12842.1,0.0,0.0,46.3,12888.4,12272.8,1331.2,186.4,4372.2,0.0443,0.0768,gas-cc,gas-cc,122.7,11.0,1.57,7.8,501.8,0.09,123.5,22.8,146.3,127.0,11.4,1.63,8.1,519.4,0.09,127.8,23.6,151.4,434.7,15.0,1.86,45.2,3556.0,0.19,435.6,151.2,586.9,409.8,7.7,0.77,48.4,3828.4,0.18,410.2,162.5,572.8,32.33,0.0,0.0,32.33,35.01,0.0,0.0,35.01,0.0,0.0,0.0,17074.2,11557.2,0.0,8.0,0.0,1633.0,0.0,96.6,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,4537.6,6922.9,0.0
2025-07-04 18:00:00,2025-07-04 17:00:00,12387.4,0.0,0.0,46.9,12434.3,11852.4,1890.3,388.2,4331.5,0.0432,0.074,gas-cc,gas-cc,151.7,14.2,2.04,8.9,574.8,0.1,152.6,26.1,178.7,158.0,14.8,2.12,9.2,599.0,0.1,159.0,27.1,186.1,394.4,7.7,0.79,46.4,3659.5,0.17,394.9,155.4,550.3,408.6,7.7,0.77,48.3,3817.2,0.18,409.0,162.1,571.1,32.88,0.0,0.0,32.88,35.51,0.0,0.0,35.51,0.0,0.0,0.0,16377.6,10544.0,0.0,8.0,0.0,1949.6,0.0,65.7,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,3231.4,7246.9,0.0
2025-07-04 19:00:00,2025-07-04 18:00:00,11978.9,0.0,0.0,48.5,12027.5,11473.7,4315.2,794.9,4331.5,0.0422,0.0716,coal,coal,187.0,15.5,2.2,12.6,860.7,0.12,188.0,38.3,226.3,214.9,17.8,2.52,14.4,989.9,0.13,216.1,43.9,260.0,401.3,8.5,0.9,46.6,3672.4,0.18,401.7,156.1,557.9,1483.6,170.9,24.85,45.7,3230.7,0.73,1495.5,142.2,1637.7,50.95,0.0,0.0,50.95,54.88,0.0,0.0,54.88,0.0,0.0,0.0,15564.1,7712.3,1004.3,8.0,0.0,1949.6,0.0,13.8,2528.0,0.0,0.0,9.6,2352.4,0.0,0.0,731.7,6966.8,0.0
2025-07-04 20:00:00,2025-07-04 19:00:00,11617.9,0.0,0.0,49.8,11667.7,11138.1,5140.4,1104.4,4331.5,0.0413,0.0694,gas-cc,gas-cc,195.4,16.2,2.3,13.2,899.4,0.12,196.5,40.0,236.5,235.5,19.5,2.77,15.7,1084.6,0.15,236.8,48.1,284.9,396.9,7.5,0.75,46.9,3708.3,0.17,397.3,157.4,554.8,406.5,7.7,0.77,48.0,3798.3,0.18,407.0,161.3,568.2,47.32,0.0,0.0,47.32,50.86,0.0,0.0,50.86,0.0,0.0,0.0,14894.8,6527.3,1519.8,8.0,0.0,1949.6,0.0,0.0,2528.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6527.3,0.0
2025-07-04 21:00:00,2025-07-04 20:00:00,10890.5,0.0,0.0,54.3,10944.8,10459.6,4742.7,2226.6,4331.5,0.0396,0.0651,gas-cc,gas-cc,223.0,18.5,2.62,15.0,1026.6,0.14,224.3,45.7,269.9,242.3,19.8,2.8,16.3,1136.6,0.15,243.7,50.2,293.9,395.1,7.4,0.74,46.7,3691.2,0.17,395.5,156.7,552.2,433.0,8.2,0.82,51.2,4045.8,0.19,433.5,171.8,605.3,34.32,0.0,0.0,34.32,36.71,0.0,0.0,36.71,0.0,0.0,0.0,13049.7,6202.1,0.0,8.0,0.0,1949.6,0.0,0.0,2528.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6202.1,0.0
2025-07-04 22:00:00,2025-07-04 21:00:00,10109.5,0.0,0.0,55.0,10164.5,9727.6,4380.3,2411.3,4331.5,0.0378,0.0604,gas-cc,gas-cc,223.0,19.6,2.8,14.1,941.8,0.14,224.3,42.2,266.5,242.2,20.9,2.98,15.4,1052.1,0.15,243.6,46.8,290.4,380.1,7.2,0.72,44.9,3551.6,0.16,380.5,150.8,531.3,414.5,7.8,0.78,49.0,3872.7,0.18,415.0,164.4,579.4,33.64,0.0,0.0,33.64,35.81,0.0,0.0,35.81,0.0,0.0,0.0,12084.6,5784.2,0.0,8.0,0.0,1949.6,0.0,0.0,1980.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5784.2,0.0
2025-07-04 23:00:00,2025-07-04 22:00:00,9350.5,0.0,0.0,55.5,9406.0,9012.8,4032.8,2530.7,4331.5,0.0361,0.0559,gas-cc,gas-cc,221.6,20.8,2.98,13.0,840.0,0.15,223.1,38.1,261.1,239.3,22.3,3.2,13.8,913.1,0.15,240.9,41.0,281.9,368.1,6.9,0.69,43.5,3439.4,0.16,368.5,146.0,514.6,400.7,7.6,0.76,47.3,3743.8,0.17,401.1,158.9,560.1,32.88,0.0,0.0,32.88,34.83,0.0,0.0,34.83,0.0,0.0,0.0,11206.9,5373.3,0.0,8.0,0.0,1949.6,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5373.3,0.0
2025-07-05 00:00:00,2025-07-04 23:00:00,8749.5,0.0,0.0,54.1,8803.6,8444.2,3685.6,2183.6,4331.5,0.0349,0.0523,coal,coal,226.8,21.3,3.05,13.3,859.6,0.15,228.3,39.0,267.2,241.1,22.7,3.26,13.7,905.1,0.15,242.7,40.7,283.5,360.7,6.8,0.68,42.6,3369.6,0.16,361.0,143.1,504.1,1088.5,125.4,18.23,33.5,2370.4,0.54,1097.3,104.3,1201.6,32.74,0.0,0.0,32.74,34.55,0.0,0.0,34.55,0.0,0.0,0.0,10951.5,5117.9,0.0,8.0,0.0,1949.6,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5117.9,0.0
2025-07-05 01:00:00,2025-07-05 00:00:00,8280.0,0.0,0.0,54.3,8334.3,7998.7,3420.0,2234.5,4331.5,0.034,0.0495,coal,coal,200.8,18.0,2.58,12.8,821.3,0.14,202.1,37.3,239.4,212.1,19.1,2.73,13.1,861.2,0.14,213.4,38.8,252.2,699.2,64.2,9.19,36.4,2737.9,0.33,703.6,118.0,821.6,928.6,106.9,15.55,28.6,2022.0,0.46,936.0,89.0,1025.0,29.78,0.0,0.0,29.78,31.33,0.0,0.0,31.33,0.0,0.0,0.0,10431.3,4914.3,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4914.3,0.0
2025-07-05 02:00:00,2025-07-05 01:00:00,7987.4,0.0,0.0,53.0,8040.4,7720.3,3103.4,1917.9,4331.5,0.0334,0.0477,coal,coal,200.4,18.0,2.57,12.8,819.5,0.14,201.6,37.2,238.9,208.9,18.7,2.68,13.1,853.9,0.14,210.2,38.6,248.7,1012.9,116.7,16.97,31.2,2205.7,0.5,1021.1,97.1,1118.1,926.9,106.7,15.53,28.6,2018.3,0.46,934.3,88.8,1023.1,29.78,0.0,0.0,29.78,31.27,0.0,0.0,31.27,0.0,0.0,0.0,10454.0,4937.0,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4937.0,0.0
2025-07-05 03:00:00,2025-07-05 02:00:00,7805.3,0.0,0.0,52.6,7857.9,7546.7,2995.9,1810.3,4331.5,0.0331,0.0466,coal,coal,201.9,18.1,2.59,12.9,825.5,0.14,203.1,37.5,240.6,209.2,18.7,2.68,13.1,857.2,0.14,210.4,38.7,249.2,1021.6,117.6,17.11,31.5,2224.5,0.5,1029.7,97.9,1127.6,925.8,106.6,15.51,28.5,2016.0,0.46,933.2,88.7,1021.9,29.78,0.0,0.0,29.78,31.24,0.0,0.0,31.24,0.0,0.0,0.0,10379.0,4862.0,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4862.0,0.0
2025-07-05 04:00:00,2025-07-05 03:00:00,7737.9,0.0,0.0,52.2,7790.1,7482.5,2897.9,1712.3,4331.5,0.033,0.0462,coal,coal,201.3,18.1,2.58,12.8,823.1,0.14,202.5,37.4,239.9,208.9,18.7,2.68,13.1,855.3,0.14,210.2,38.6,248.8,1008.7,116.2,16.9,31.1,2196.6,0.5,1016.8,96.7,1113.5,925.4,106.6,15.5,28.5,2015.1,0.46,932.8,88.7,1021.5,29.78,0.0,0.0,29.78,31.22,0.0,0.0,31.22,0.0,0.0,0.0,10409.3,4892.3,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4892.3,0.0
2025-07-05 05:00:00,2025-07-05 04:00:00,7717.9,1009.4,0.0,55.9,8783.2,7463.4,3827.2,2641.7,4331.5,0.033,0.0461,battery,coal,200.0,18.0,2.57,12.8,818.0,0.14,201.3,37.2,238.5,213.3,19.2,2.75,13.2,865.6,0.14,214.6,39.0,253.6,354.4,6.7,0.67,41.9,3311.3,0.15,354.8,140.6,495.4,953.6,109.8,15.97,29.4,2076.4,0.47,961.2,91.4,1052.6,29.78,0.0,0.0,29.78,31.22,0.0,0.0,31.22,0.0,0.0,0.0,10473.1,4956.0,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4956.0,0.0
2025-07-05 06:00:00,2025-07-05 05:00:00,7802.1,324.5,0.0,53.2,8179.8,7543.7,3144.0,1958.5,4331.5,0.0331,0.0466,coal,coal,198.5,17.8,2.55,12.7,811.9,0.14,199.8,36.9,236.7,208.6,18.8,2.68,13.0,849.4,0.14,209.9,38.3,248.2,353.0,6.7,0.67,41.7,3298.4,0.15,353.4,140.0,493.5,925.8,106.6,15.51,28.5,2015.9,0.46,933.2,88.7,1021.9,29.78,0.0,0.0,29.78,31.24,0.0,0.0,31.24,0.0,0.0,0.0,10552.8,5035.8,0.0,8.0,0.0,1633.0,0.0,2.6,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,91.0,4942.1,0.0
2025-07-05 07:00:00,2025-07-05 06:00:00,8462.1,1254.8,0.0,56.5,9773.4,8171.7,3964.2,2778.7,4331.5,0.0343,0.0506,coal,coal,185.0,16.6,2.37,11.8,756.4,0.13,186.1,34.4,220.5,189.1,16.9,2.42,11.9,778.0,0.13,190.2,35.1,225.3,780.0,77.5,11.17,35.2,2612.6,0.38,785.4,113.1,898.5,929.6,107.1,15.57,28.6,2024.3,0.46,937.1,89.1,1026.2,29.78,0.0,0.0,29.78,31.37,0.0,0.0,31.37,0.0,0.0,0.0,11326.2,5809.2,0.0,8.0,0.0,1633.0,0.0,42.5,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,2169.3,3597.3,0.0
