Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-27 23:00:00,2025-06-27 21:00:00,915.8,0.0,0.0,42.4,958.1,879.3,853.6,1959.9,1549.8,0.0398,0.0652,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.4,0.4,707.0,62.9,8.99,38.6,2906.2,0.34,711.4,125.3,836.7,1176.0,135.4,19.7,36.2,2560.9,0.58,1185.5,112.7,1298.2,21.73,0.0,0.0,21.73,23.25,0.0,0.0,23.25,0.0,0.0,0.0,548.1,104.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.0,104.5,0.0
2025-06-28 00:00:00,2025-06-27 22:00:00,892.6,0.0,0.0,19.6,912.3,857.7,825.9,979.5,597.2,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.5,0.5,508.7,26.8,3.61,44.5,3470.8,0.23,510.5,148.0,658.5,480.7,9.1,0.91,56.8,4491.1,0.21,481.2,190.7,671.9,29.26,0.0,0.0,29.26,31.25,0.0,0.0,31.25,0.0,0.0,0.0,529.9,86.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.0,86.3,0.0
2025-06-28 01:00:00,2025-06-27 23:00:00,823.2,0.0,0.0,11.2,834.4,792.4,776.5,597.6,264.7,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,495.7,24.2,3.22,45.1,3526.0,0.22,497.3,150.2,647.5,478.2,9.0,0.9,56.5,4467.4,0.21,478.7,189.7,668.4,29.26,0.0,0.0,29.26,31.08,0.0,0.0,31.08,0.0,0.0,0.0,501.4,57.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.0,57.9,0.0
2025-06-28 02:00:00,2025-06-28 00:00:00,772.6,0.0,0.0,4.2,776.9,744.8,710.3,271.0,4.3,0.0361,0.055,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,672.6,56.9,8.09,39.4,2986.8,0.32,676.5,128.5,805.0,1163.4,134.0,19.49,35.8,2533.3,0.57,1172.7,111.5,1284.2,28.56,0.0,0.0,28.56,30.22,0.0,0.0,30.22,0.0,0.0,0.0,510.2,66.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.0,66.6,0.0
2025-06-28 03:00:00,2025-06-28 01:00:00,738.9,0.0,0.0,4.2,743.1,712.9,682.3,271.0,0.0,0.0352,0.0526,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,471.1,20.1,2.62,45.5,3564.9,0.21,472.4,151.8,624.2,1311.4,151.0,21.97,40.4,2855.7,0.65,1321.9,125.7,1447.6,28.48,0.0,0.0,28.48,30.06,0.0,0.0,30.06,0.0,0.0,0.0,472.1,60.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,398.6,0.0,0.0,0.0,0.0,60.8,0.0
2025-06-28 04:00:00,2025-06-28 02:00:00,721.1,0.0,0.0,4.2,725.3,695.9,672.4,271.0,0.0,0.0348,0.0514,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,693.8,60.8,8.68,38.7,2918.9,0.33,698.0,125.8,823.8,1309.7,150.8,21.94,40.4,2851.9,0.64,1320.1,125.5,1445.7,28.48,0.0,0.0,28.48,30.02,0.0,0.0,30.02,0.0,0.0,0.0,454.3,52.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,388.7,0.0,0.0,0.0,0.0,52.9,0.0
2025-06-28 05:00:00,2025-06-28 03:00:00,714.7,0.0,0.0,4.2,718.9,689.9,682.9,271.0,0.0,0.0347,0.0509,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,703.3,62.6,8.94,38.4,2890.8,0.34,707.6,124.7,832.2,1309.0,150.7,21.93,40.3,2850.5,0.64,1319.5,125.5,1445.0,28.48,0.0,0.0,28.48,30.0,0.0,0.0,30.0,0.0,0.0,0.0,447.9,36.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.2,0.0,0.0,0.0,0.0,36.0,0.0
2025-06-28 06:00:00,2025-06-28 04:00:00,709.5,0.0,0.0,4.2,713.7,685.0,675.1,271.0,0.0,0.0346,0.0505,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,514.1,28.0,3.8,44.2,3437.3,0.24,516.0,146.6,662.6,1308.5,150.7,21.92,40.3,2849.4,0.64,1319.0,125.4,1444.4,28.48,0.0,0.0,28.48,29.99,0.0,0.0,29.99,0.0,0.0,0.0,442.7,38.5,0.0,4.2,0.0,0.0,0.0,6.1,0.0,0.0,8.5,391.4,0.0,0.0,0.0,0.7,31.7,0.0
2025-06-28 07:00:00,2025-06-28 05:00:00,723.2,0.0,0.0,3.2,726.3,697.9,516.6,204.8,0.0,0.0349,0.0515,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,598.8,51.4,7.33,34.4,2597.2,0.29,602.4,111.9,714.2,1309.9,150.8,21.94,40.4,2852.3,0.64,1320.4,125.5,1445.9,28.48,0.0,0.0,28.48,30.02,0.0,0.0,30.02,0.0,0.0,0.0,521.5,209.7,0.0,4.2,0.0,0.0,0.0,122.8,0.0,0.0,8.5,299.1,0.0,0.0,0.0,59.4,27.6,0.0
2025-06-28 08:00:00,2025-06-28 06:00:00,756.8,0.0,0.0,2.4,759.2,729.8,371.7,152.7,0.0,0.0357,0.0539,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,704.0,62.6,8.95,38.5,2893.7,0.34,708.3,124.8,833.1,1162.0,133.8,19.46,35.8,2530.3,0.57,1171.3,111.4,1282.6,28.48,0.0,0.0,28.48,30.1,0.0,0.0,30.1,0.0,0.0,0.0,606.5,387.5,0.0,4.2,0.0,0.0,0.0,245.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,132.8,8.8,0.0
2025-06-28 09:00:00,2025-06-28 07:00:00,820.0,0.0,0.0,2.9,822.9,789.5,404.0,185.1,0.0,0.0372,0.0584,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,705.2,62.8,8.97,38.5,2898.5,0.34,709.5,125.0,834.5,1167.5,134.5,19.56,36.0,2542.3,0.57,1176.9,111.9,1288.8,28.48,0.0,0.0,28.48,30.24,0.0,0.0,30.24,0.0,0.0,0.0,637.8,418.8,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.6,4.4,0.0
2025-06-28 10:00:00,2025-06-28 08:00:00,868.4,0.0,0.0,3.3,871.7,835.0,453.0,213.9,0.0,0.0385,0.0618,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,706.1,62.8,8.98,38.6,2902.3,0.34,710.4,125.1,835.6,1324.3,152.5,22.18,40.8,2883.8,0.65,1334.9,126.9,1461.8,28.48,0.0,0.0,28.48,30.35,0.0,0.0,30.35,0.0,0.0,0.0,657.9,418.8,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,226.4,0.0,0.0,0.0,148.6,4.3,0.0
2025-06-28 11:00:00,2025-06-28 09:00:00,917.9,0.0,0.0,2.3,920.2,881.3,500.3,145.9,0.0,0.0399,0.0654,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,707.1,62.9,8.99,38.6,2906.4,0.34,711.4,125.3,836.7,1329.3,153.1,22.27,41.0,2894.6,0.65,1339.9,127.4,1467.3,28.48,0.0,0.0,28.48,30.47,0.0,0.0,30.47,0.0,0.0,0.0,774.3,419.8,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,341.7,0.0,0.0,0.0,148.6,5.4,0.0
2025-06-28 12:00:00,2025-06-28 10:00:00,904.2,0.0,0.0,2.5,906.7,868.5,477.2,162.7,0.0,0.0395,0.0644,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,706.8,62.9,8.99,38.6,2905.3,0.34,711.1,125.3,836.4,1327.9,152.9,22.24,40.9,2891.6,0.65,1338.6,127.3,1465.8,28.48,0.0,0.0,28.48,30.44,0.0,0.0,30.44,0.0,0.0,0.0,744.0,429.5,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,301.8,0.0,0.0,0.0,148.6,15.0,0.0
2025-06-28 13:00:00,2025-06-28 11:00:00,922.1,0.0,0.0,4.0,926.1,885.2,476.0,257.0,0.0,0.04,0.0657,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,700.6,61.5,8.79,39.0,2937.3,0.34,704.9,126.6,831.5,1176.6,135.5,19.71,36.3,2562.1,0.58,1186.0,112.8,1298.8,28.48,0.0,0.0,28.48,30.48,0.0,0.0,30.48,0.0,0.0,0.0,669.0,450.1,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.6,35.6,0.0
2025-06-28 14:00:00,2025-06-28 12:00:00,930.5,0.0,0.0,3.9,934.4,893.1,468.7,249.7,0.0,0.0402,0.0663,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,707.3,62.9,9.0,38.6,2907.5,0.34,711.7,125.4,837.1,1177.4,135.6,19.72,36.3,2563.8,0.58,1186.8,112.8,1299.6,28.48,0.0,0.0,28.48,30.5,0.0,0.0,30.5,0.0,0.0,0.0,684.7,465.7,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.6,51.3,0.0
2025-06-28 15:00:00,2025-06-28 13:00:00,942.1,0.0,0.0,3.8,945.9,903.9,465.9,246.9,0.0,0.0406,0.0671,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,707.6,63.0,9.0,38.6,2908.5,0.34,711.9,125.4,837.3,1178.4,135.7,19.74,36.3,2566.0,0.58,1187.8,112.9,1300.8,28.48,0.0,0.0,28.48,30.52,0.0,0.0,30.52,0.0,0.0,0.0,699.1,480.1,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.6,65.6,0.0
2025-06-28 16:00:00,2025-06-28 14:00:00,956.8,0.0,0.0,3.9,960.7,917.6,470.9,252.0,0.0,0.041,0.0681,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,707.9,63.0,9.0,38.7,2909.7,0.34,712.2,125.5,837.7,1179.7,135.9,19.76,36.3,2568.9,0.58,1189.2,113.1,1302.2,28.48,0.0,0.0,28.48,30.56,0.0,0.0,30.56,0.0,0.0,0.0,708.8,489.8,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.6,75.3,0.0
2025-06-28 17:00:00,2025-06-28 15:00:00,968.4,0.0,0.0,3.7,972.1,928.4,457.0,238.0,0.0,0.0413,0.069,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,708.1,63.0,9.01,38.7,2910.7,0.34,712.5,125.5,838.0,1180.8,136.0,19.78,36.4,2571.2,0.58,1190.2,113.2,1303.4,28.48,0.0,0.0,28.48,30.58,0.0,0.0,30.58,0.0,0.0,0.0,734.1,515.1,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.6,100.7,0.0
2025-06-28 18:00:00,2025-06-28 16:00:00,970.5,0.0,0.0,3.5,974.0,930.4,442.9,223.9,0.0,0.0414,0.0691,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,708.2,63.0,9.01,38.7,2910.9,0.34,712.5,125.5,838.0,1227.2,141.3,20.56,37.8,2672.3,0.6,1237.0,117.6,1354.6,28.48,0.0,0.0,28.48,30.59,0.0,0.0,30.59,0.0,0.0,0.0,750.1,531.1,0.0,4.2,0.0,0.0,0.0,265.5,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.5,117.1,0.0
2025-06-28 19:00:00,2025-06-28 17:00:00,976.8,0.0,0.0,3.9,980.7,936.3,498.2,248.5,0.0,0.0415,0.0696,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,708.3,63.0,9.01,38.7,2911.5,0.34,712.7,125.5,838.2,1335.3,153.8,22.37,41.1,2907.7,0.66,1346.0,128.0,1474.0,28.48,0.0,0.0,28.48,30.6,0.0,0.0,30.6,0.0,0.0,0.0,732.2,482.5,0.0,4.2,0.0,0.0,0.0,236.5,0.0,0.0,8.5,236.9,0.0,0.0,0.0,133.5,112.5,0.0
2025-06-28 20:00:00,2025-06-28 18:00:00,987.4,0.0,0.0,13.7,1001.1,946.1,732.2,684.2,395.6,0.0418,0.0703,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,708.5,63.1,9.01,38.7,2912.4,0.34,712.9,125.6,838.5,440.6,8.3,0.83,52.0,4116.5,0.19,441.1,174.8,615.9,29.26,0.0,0.0,29.26,31.47,0.0,0.0,31.47,0.0,0.0,0.0,712.5,268.9,0.0,4.2,0.0,0.0,0.0,114.9,0.0,0.0,8.5,430.9,0.0,0.0,0.0,64.8,89.2,0.0
2025-06-28 21:00:00,2025-06-28 19:00:00,987.4,0.0,0.0,42.6,1030.0,946.1,970.9,2025.0,1497.7,0.0418,0.0703,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,571.4,47.4,6.74,34.4,2589.2,0.28,574.6,111.6,686.2,464.0,8.7,0.87,54.8,4334.6,0.2,464.4,184.0,648.5,32.86,0.0,0.0,32.86,35.35,0.0,0.0,35.35,0.0,0.0,0.0,502.6,59.1,0.0,4.2,0.0,0.0,0.0,4.2,0.0,0.0,8.5,430.9,0.0,0.0,0.0,2.0,52.9,0.0
2025-06-28 22:00:00,2025-06-28 20:00:00,969.5,0.0,0.0,40.3,1009.7,929.4,957.1,1919.0,1405.5,0.0413,0.069,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.4,0.4,654.3,53.3,7.57,40.2,3053.1,0.31,658.0,131.2,789.2,463.3,8.7,0.87,54.7,4328.7,0.2,463.8,183.8,647.6,32.86,0.0,0.0,32.86,35.3,0.0,0.0,35.3,0.0,0.0,0.0,496.2,52.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.0,52.7,0.0
2025-06-28 23:00:00,2025-06-28 21:00:00,955.8,0.0,0.0,35.6,991.4,916.7,956.4,1719.1,1206.3,0.0409,0.0681,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,460.5,17.5,2.23,46.4,3642.7,0.21,461.7,155.0,616.7,462.8,8.7,0.87,54.7,4324.2,0.2,463.3,183.6,646.9,32.86,0.0,0.0,32.86,35.26,0.0,0.0,35.26,0.0,0.0,0.0,478.6,35.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.0,35.0,0.0
2025-06-29 00:00:00,2025-06-28 22:00:00,926.3,0.0,0.0,13.9,940.2,889.2,909.3,809.7,344.0,0.0401,0.066,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,667.3,55.9,7.94,39.6,3005.2,0.32,671.2,129.3,800.5,461.8,8.7,0.87,54.6,4314.5,0.2,462.3,183.2,645.5,32.86,0.0,0.0,32.86,35.18,0.0,0.0,35.18,0.0,0.0,0.0,474.5,30.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.0,30.9,0.0
2025-06-29 01:00:00,2025-06-28 23:00:00,856.8,0.0,0.0,4.9,861.7,824.1,825.8,387.4,5.2,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,658.6,54.4,7.73,39.7,3018.2,0.31,662.3,129.8,792.1,505.9,9.5,0.95,59.8,4726.7,0.22,506.5,200.7,707.1,32.86,0.0,0.0,32.86,35.0,0.0,0.0,35.0,0.0,0.0,0.0,479.5,36.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.0,36.0,0.0
2025-06-29 02:00:00,2025-06-29 00:00:00,793.7,0.0,0.0,5.4,799.0,764.7,728.7,428.5,0.0,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,695.1,61.0,8.7,38.8,2923.3,0.33,699.3,126.0,825.3,457.2,8.6,0.86,54.0,4271.3,0.2,457.7,181.3,639.0,32.86,0.0,0.0,32.86,34.83,0.0,0.0,34.83,0.0,0.0,0.0,370.5,70.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,287.5,0.0,0.0,0.0,0.0,70.3,0.0
2025-06-29 03:00:00,2025-06-29 01:00:00,762.1,0.0,0.0,6.1,768.2,734.8,705.9,486.9,0.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,653.9,53.5,7.6,39.9,3035.0,0.31,657.5,130.5,788.0,456.1,8.6,0.86,53.9,4261.1,0.2,456.6,180.9,637.5,32.86,0.0,0.0,32.86,34.75,0.0,0.0,34.75,0.0,0.0,0.0,281.3,62.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,206.3,0.0,0.0,0.0,0.0,62.3,0.0
2025-06-29 04:00:00,2025-06-29 02:00:00,737.9,0.0,0.0,2.6,740.5,711.9,648.4,204.8,0.0,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,462.8,18.9,2.44,45.5,3567.9,0.21,464.0,151.9,615.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86,0.0,0.0,32.86,34.69,0.0,0.0,34.69,0.0,0.0,0.0,535.7,92.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.0,92.1,0.0
2025-06-29 05:00:00,2025-06-29 03:00:00,726.3,0.0,0.0,1.6,727.9,700.9,571.2,127.5,0.0,0.0349,0.0517,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,697.5,61.5,8.79,38.6,2908.3,0.33,701.8,125.4,827.1,1310.2,150.9,21.95,40.4,2853.0,0.64,1320.7,125.6,1446.2,32.86,0.0,0.0,32.86,34.66,0.0,0.0,34.66,0.0,0.0,0.0,600.4,156.7,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.0,156.7,0.0
2025-06-29 06:00:00,2025-06-29 04:00:00,724.2,0.0,0.0,1.0,725.2,698.9,505.1,72.2,10.7,0.0349,0.0516,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,699.1,61.8,8.83,38.6,2904.2,0.34,703.4,125.2,828.5,1031.3,118.8,17.28,31.8,2245.8,0.51,1039.6,98.8,1138.4,32.86,0.0,0.0,32.86,34.65,0.0,0.0,34.65,0.0,0.0,0.0,663.8,220.2,0.0,4.2,0.0,0.0,0.0,5.0,0.0,0.0,8.5,430.9,0.0,0.0,0.0,0.4,214.7,0.0
2025-06-29 07:00:00,2025-06-29 05:00:00,733.7,0.0,0.0,0.0,733.7,707.9,308.9,0.0,0.0,0.0351,0.0523,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,694.5,61.0,8.7,38.7,2917.9,0.33,698.7,125.7,824.5,1310.9,151.0,21.96,40.4,2854.6,0.65,1321.4,125.6,1447.0,32.86,0.0,0.0,32.86,34.67,0.0,0.0,34.67,0.0,0.0,0.0,733.7,424.8,0.0,4.2,0.0,0.0,0.0,112.1,0.0,0.0,8.5,296.2,0.0,0.0,0.0,51.0,261.7,0.0
2025-06-29 08:00:00,2025-06-29 06:00:00,773.7,0.0,0.0,0.4,774.1,745.8,187.9,0.0,31.1,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,706.4,63.0,9.01,38.4,2890.9,0.34,710.8,124.7,835.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,31.23,33.05,0.0,0.0,33.05,0.0,0.0,0.0,805.2,586.2,0.0,4.2,0.0,0.0,0.0,234.1,0.0,0.0,8.5,206.3,0.0,0.0,0.0,119.9,232.1,0.0
2025-06-29 09:00:00,2025-06-29 07:00:00,830.5,0.0,0.0,0.2,830.7,799.4,204.8,0.0,14.2,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,701.5,65.8,9.44,35.3,2638.7,0.34,706.1,114.0,820.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,31.23,33.19,0.0,0.0,33.19,0.0,0.0,0.0,844.9,625.9,0.0,4.2,0.0,0.0,0.0,261.3,0.0,0.0,8.5,206.3,0.0,0.0,0.0,144.4,220.2,0.0
2025-06-29 10:00:00,2025-06-29 08:00:00,876.8,0.0,0.0,0.4,877.3,842.9,184.8,0.0,34.2,0.0387,0.0624,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,397.2,25.0,3.45,31.1,2402.4,0.19,398.9,102.7,501.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,31.23,33.31,0.0,0.0,33.31,0.0,0.0,0.0,911.5,692.5,0.0,4.2,0.0,0.0,0.0,265.1,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.6,278.7,0.0
2025-06-29 11:00:00,2025-06-29 09:00:00,913.7,0.0,0.0,1.1,914.8,877.4,132.0,0.0,87.0,0.0398,0.0651,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,704.3,62.4,8.92,38.7,2913.0,0.34,708.6,125.6,834.2,404.5,7.6,0.76,47.8,3778.8,0.18,404.9,160.4,565.3,31.23,0.0,0.0,31.23,33.4,0.0,0.0,33.4,0.0,0.0,0.0,1001.8,782.8,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.6,368.3,0.0
2025-06-29 12:00:00,2025-06-29 10:00:00,930.5,0.0,0.0,1.3,931.8,893.1,104.8,0.0,114.2,0.0402,0.0663,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,618.3,46.8,6.6,41.2,3150.8,0.29,621.4,135.1,756.6,540.2,10.2,1.02,63.8,5046.7,0.23,540.7,214.3,755.0,31.27,0.0,0.0,31.27,33.49,0.0,0.0,33.49,0.0,0.0,0.0,1045.9,827.0,0.0,4.2,0.0,0.0,0.0,265.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.6,412.5,0.0
2025-06-29 13:00:00,2025-06-29 11:00:00,954.7,0.0,0.0,1.2,956.0,915.7,108.0,0.0,111.0,0.0409,0.068,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,677.1,57.4,8.17,39.6,2995.8,0.32,681.0,128.9,810.0,509.8,9.6,0.96,60.2,4762.6,0.22,510.3,202.2,712.5,31.99,0.0,0.0,31.99,34.33,0.0,0.0,34.33,0.0,0.0,0.0,1066.9,848.0,0.0,4.2,0.0,0.0,0.0,265.5,0.0,0.0,8.5,206.3,0.0,0.0,0.0,148.6,433.9,0.0
