Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-13 06:00:00,2040-05-13 06:00:00,855.8,0.0,0.0,1.9,857.7,829.7,-739.8,0.0,762.7,0.0305,0.0334,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.4,1597.5,0.0,22.0,0.0,0.0,0.0,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,488.7,232.0,454.6
2040-05-13 07:00:00,2040-05-13 07:00:00,945.3,190.0,0.0,1.2,1136.5,916.0,-472.2,0.0,495.2,0.0309,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.6,1608.6,0.0,22.0,0.0,0.0,0.0,429.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,497.5,179.4,502.0
2040-05-13 08:00:00,2040-05-13 08:00:00,1011.6,0.0,0.0,1.6,1013.2,979.8,-588.8,0.0,611.8,0.0314,0.0395,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1602.0,0.0,22.0,0.0,0.0,0.0,429.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,497.5,171.4,503.3
2040-05-13 09:00:00,2040-05-13 09:00:00,1060.0,0.0,0.0,2.0,1062.0,1026.3,-635.0,0.0,658.0,0.0318,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1697.0,0.0,22.0,0.0,0.0,0.0,429.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,497.5,224.9,544.8
2040-05-13 10:00:00,2040-05-13 10:00:00,1116.8,0.0,0.0,2.3,1119.1,1080.7,-732.0,0.0,755.0,0.0324,0.0436,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.1,1851.1,0.0,22.0,0.0,0.0,0.0,429.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,497.5,290.9,633.0
2040-05-13 11:00:00,2040-05-13 11:00:00,1135.8,168.2,0.0,2.4,1306.4,1098.8,-778.7,0.0,801.6,0.0326,0.0443,battery,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.0,2085.1,0.0,22.0,0.0,0.0,0.0,429.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,497.5,415.9,741.9
2040-05-13 12:00:00,2040-05-13 12:00:00,1155.8,0.0,0.0,3.0,1158.7,1117.9,-1160.8,0.0,1183.8,0.0328,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.5,2319.5,0.0,22.0,0.0,0.0,0.0,429.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,497.5,458.4,933.8
2040-05-13 13:00:00,2040-05-13 13:00:00,1178.9,0.0,0.0,3.9,1182.8,1140.0,-1526.0,0.0,1548.9,0.033,0.046,phs,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,2708.8,0.0,22.0,0.0,0.0,0.0,429.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,497.5,543.4,1238.0
2040-05-13 14:00:00,2040-05-13 14:00:00,1196.8,181.0,0.0,3.7,1381.5,1157.1,-1444.7,0.0,1467.7,0.0332,0.0467,battery,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.2,2826.2,0.0,22.0,0.0,0.0,0.0,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,497.2,543.8,1355.8
2040-05-13 15:00:00,2040-05-13 15:00:00,1223.2,190.0,0.0,2.5,1415.7,1182.2,-994.1,0.0,1017.1,0.0335,0.0478,distpv,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,317.5,425.7,2432.8,2409.8,0.0,22.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,478.9,478.2,1356.5
2040-05-13 16:00:00,2040-05-13 16:00:00,1246.3,188.5,0.0,2.9,1437.7,1204.2,-1145.0,0.0,1168.0,0.0338,0.0487,battery,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.8,2582.8,0.0,22.0,0.0,0.0,0.0,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,375.4,526.5,1356.5
2040-05-13 17:00:00,2040-05-13 17:00:00,1281.1,0.0,0.0,2.6,1283.6,1237.2,-848.2,0.0,871.2,0.0342,0.05,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.71,0.0,0.0,1.71,0.0,0.0,0.0,2154.8,2131.8,0.0,22.0,0.0,0.0,0.0,131.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.8,492.5,1356.5
2040-05-13 18:00:00,2040-05-13 18:00:00,1278.9,0.0,0.0,2.8,1281.8,1235.2,-754.3,0.0,967.2,0.0342,0.0499,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2249.0,2036.0,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,679.6,1356.5
2040-05-13 19:00:00,2040-05-13 19:00:00,1263.2,0.0,0.0,2.9,1266.1,1220.2,-929.1,0.0,1022.2,0.034,0.0493,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2288.3,2195.2,70.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,838.7,1356.5
2040-05-13 20:00:00,2040-05-13 20:00:00,1286.3,0.0,0.0,2.9,1289.3,1242.2,-855.6,0.0,1018.6,0.0343,0.0502,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,2.6,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2307.9,2144.8,140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,788.4,1356.5
2040-05-13 21:00:00,2040-05-13 21:00:00,1233.7,0.0,0.0,2.9,1236.6,1192.2,-838.4,0.0,1051.3,0.0336,0.0482,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2287.9,2075.0,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,718.5,1356.5
2040-05-13 22:00:00,2040-05-13 22:00:00,1150.5,0.0,0.0,1.9,1152.4,1112.9,-722.9,0.0,745.9,0.0327,0.0449,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,1898.3,1875.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,518.8,1356.5
2040-05-13 23:00:00,2040-05-13 23:00:00,1038.9,0.0,0.0,2.1,1041.0,1006.1,-610.1,0.0,823.0,0.0316,0.0406,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.1,0.2,1.8,0.0,0.0,0.2,13.2,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.77,0.0,0.0,1.77,0.0,0.0,0.0,1864.0,1651.1,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,294.6,1356.5
2040-05-14 00:00:00,2040-05-14 00:00:00,931.6,0.0,0.0,1.6,933.2,902.8,-610.5,0.0,633.5,0.0308,0.0364,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,9.1,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,3.41,3.54,0.0,0.0,3.54,0.0,0.0,0.0,1566.7,1543.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,190.0,1353.7
2040-05-14 01:00:00,2040-05-14 01:00:00,844.2,0.0,0.0,2.0,846.2,818.5,-620.6,0.0,643.6,0.0305,0.033,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,0.0,3.38,3.49,0.0,0.0,3.49,0.0,0.0,0.0,1489.8,1466.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,121.9,1344.9
2040-05-14 02:00:00,2040-05-14 02:00:00,813.7,0.0,0.0,2.1,815.8,789.0,-661.2,0.0,684.2,0.0304,0.0318,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,14.9,0.0,2.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,0.0,3.38,3.49,0.0,0.0,3.49,0.0,0.0,0.0,1500.0,1477.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,147.1,1329.9
2040-05-14 03:00:00,2040-05-14 03:00:00,772.6,0.0,0.0,2.0,774.6,749.2,-604.0,0.0,627.0,0.0304,0.0302,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,13.3,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,0.0,3.38,3.48,0.0,0.0,3.48,0.0,0.0,0.0,1401.5,1378.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,111.9,1266.6
2040-05-14 04:00:00,2040-05-14 04:00:00,760.0,0.0,0.0,2.0,762.0,736.9,-616.7,0.0,639.7,0.0304,0.0297,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,0.0,3.38,3.48,0.0,0.0,3.48,0.0,0.0,0.0,1401.7,1378.7,0.0,22.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,76.3,1278.2
2040-05-14 05:00:00,2040-05-14 05:00:00,749.5,0.0,0.0,2.3,751.8,726.7,-751.3,0.0,774.3,0.0304,0.0293,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,21.3,0.0,2.8,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,1.82,1.88,0.0,0.0,1.88,0.0,0.0,0.0,1526.1,1503.1,0.0,22.0,0.0,0.0,0.0,89.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.1,55.8,1255.0
2040-05-14 06:00:00,2040-05-14 06:00:00,776.8,190.0,0.0,2.1,968.9,753.3,-660.6,0.0,683.6,0.0304,0.0303,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,1.82,1.88,0.0,0.0,1.88,0.0,0.0,0.0,1652.5,1629.5,0.0,22.0,0.0,0.0,0.0,158.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183.0,21.9,1266.6
2040-05-14 07:00:00,2040-05-14 07:00:00,861.1,176.9,0.0,2.1,1040.0,834.8,-650.7,0.0,673.7,0.0305,0.0336,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,1.82,1.89,0.0,0.0,1.89,0.0,0.0,0.0,1713.7,1690.7,0.0,22.0,0.0,0.0,0.0,199.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.2,4.8,1255.0
2040-05-14 08:00:00,2040-05-14 08:00:00,937.9,22.3,0.0,2.7,962.8,908.9,-897.5,0.0,920.5,0.0309,0.0366,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,1.82,1.89,0.0,0.0,1.89,0.0,0.0,0.0,1883.4,1860.4,0.0,22.0,0.0,0.0,0.0,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,312.7,19.7,1257.8
2040-05-14 09:00:00,2040-05-14 09:00:00,1028.4,159.4,0.0,2.6,1190.4,996.0,-855.3,0.0,878.3,0.0315,0.0402,battery,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,16.1,0.0,2.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,1.82,1.9,0.0,0.0,1.9,0.0,0.0,0.0,2068.7,2045.7,0.0,22.0,0.0,0.0,0.0,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,344.5,102.9,1300.6
2040-05-14 10:00:00,2040-05-14 10:00:00,1097.9,179.2,0.0,3.0,1280.1,1062.6,-1040.7,0.0,1063.7,0.0322,0.0429,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,1.82,1.91,0.0,0.0,1.91,0.0,0.0,0.0,2343.8,2320.8,0.0,22.0,0.0,0.0,0.0,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,389.1,258.9,1336.7
2040-05-14 11:00:00,2040-05-14 11:00:00,1122.1,190.0,0.0,3.5,1315.5,1085.7,-1214.4,0.0,1237.4,0.0324,0.0438,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.9,0.0,3.7,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,1.82,1.91,0.0,0.0,1.91,0.0,0.0,0.0,2552.9,2529.9,0.0,22.0,0.0,0.0,0.0,370.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,429.1,375.5,1354.4
2040-05-14 12:00:00,2040-05-14 12:00:00,1157.9,0.0,0.0,4.4,1162.3,1119.9,-1571.4,0.0,1594.4,0.0328,0.0452,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.0,0.0,2.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,1.82,1.91,0.0,0.0,1.91,0.0,0.0,0.0,2756.7,2733.7,0.0,22.0,0.0,0.0,0.0,422.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,489.0,476.7,1345.6
2040-05-14 13:00:00,2040-05-14 13:00:00,1192.6,0.0,0.0,4.1,1196.7,1153.1,-1465.1,0.0,1488.1,0.0332,0.0466,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.3,18.7,0.0,2.5,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,1.86,1.95,0.0,0.0,1.95,0.0,0.0,0.0,2684.9,2661.9,0.0,22.0,0.0,0.0,0.0,370.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,429.4,535.0,1326.5
2040-05-14 14:00:00,2040-05-14 14:00:00,1213.7,0.0,0.0,4.1,1217.7,1173.1,-1597.4,0.0,1620.4,0.0334,0.0474,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.0,0.0,3.5,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,1.88,1.97,0.0,0.0,1.97,0.0,0.0,0.0,2838.2,2815.2,0.0,22.0,0.0,0.0,0.0,424.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,491.0,581.7,1318.3
2040-05-14 15:00:00,2040-05-14 15:00:00,1231.6,0.0,0.0,3.5,1235.0,1190.2,-1357.0,0.0,1380.0,0.0336,0.0481,canada,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.3,20.2,0.0,2.7,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,1.88,1.98,0.0,0.0,1.98,0.0,0.0,0.0,2615.1,2592.1,0.0,22.0,0.0,0.0,0.0,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,411.9,566.7,1257.8
2040-05-14 16:00:00,2040-05-14 16:00:00,1258.9,0.0,0.0,2.5,1261.4,1216.2,-958.1,0.0,981.1,0.0339,0.0492,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,10.24,10.77,0.0,0.0,10.77,0.0,0.0,0.0,2242.5,2219.5,0.0,22.0,0.0,0.0,0.0,185.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214.2,522.3,1297.9
2040-05-14 17:00:00,2040-05-14 17:00:00,1272.6,0.0,0.0,2.1,1274.7,1229.2,-659.6,0.0,682.5,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,415.4,7.8,0.78,49.1,3134.7,0.18,415.9,142.5,558.4,15.5,0.0,0.0,15.5,16.31,0.0,0.0,16.31,0.0,0.0,0.0,1957.3,1934.3,0.0,22.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.4,454.8,1310.9
2040-05-14 18:00:00,2040-05-14 18:00:00,1280.0,0.0,0.0,2.5,1282.5,1236.2,-703.0,0.0,847.9,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,1.3,0.0,0.0,0.2,9.8,0.0,1.3,0.4,1.7,395.2,7.4,0.74,46.7,2982.4,0.17,395.6,135.6,531.3,15.5,0.0,0.0,15.5,16.32,0.0,0.0,16.32,0.0,0.0,0.0,2130.4,1985.5,121.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,644.0,1341.5
2040-05-14 19:00:00,2040-05-14 19:00:00,1285.3,0.0,0.0,2.5,1287.7,1241.2,-802.2,0.0,825.2,0.0343,0.0502,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,381.5,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,15.5,0.0,0.0,15.5,16.32,0.0,0.0,16.32,0.0,0.0,0.0,2112.9,2089.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,746.4,1343.5
