Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-12 16:00:00,2025-08-12 16:00:00,21073.7,0.0,0.0,12.0,21085.7,20192.0,17006.3,0.0,1200.2,0.0418,0.0704,o-g-s,o-g-s,248.2,7.8,1.36,32.9,1249.4,0.4,248.8,70.2,319.0,259.0,8.1,1.42,34.3,1303.9,0.42,259.6,73.3,332.9,162.4,3.8,0.47,19.1,1362.0,0.1,162.6,59.7,222.3,918.6,36.7,7.34,121.3,1871.4,2.04,921.7,177.6,1099.3,44.59,0.0,10.87,55.46,47.97,0.0,11.69,59.66,0.0,0.0,0.0,22285.9,4079.4,0.0,173.7,1819.7,0.0,0.0,431.7,5948.3,1.6,0.0,3295.4,3046.6,3921.1,0.0,1447.5,2123.5,76.7
2025-08-12 17:00:00,2025-08-12 17:00:00,20678.9,0.0,0.0,12.0,20691.0,19824.8,17822.8,0.0,1200.2,0.0413,0.0691,gas-ct,gas-ct,279.3,8.8,1.55,36.9,1390.3,0.45,280.0,78.4,358.4,291.3,9.2,1.61,38.5,1450.2,0.47,292.0,81.8,373.8,439.1,17.5,3.51,58.0,894.5,0.98,440.6,84.9,525.4,575.7,10.9,1.09,68.0,5378.7,0.25,576.3,228.4,804.7,44.86,0.0,10.88,55.74,48.19,0.0,11.69,59.88,0.0,0.0,0.0,21891.1,2868.1,0.0,173.7,1819.7,0.0,0.0,199.0,5948.3,360.0,0.0,3295.4,3046.6,4379.2,0.0,654.1,1939.8,75.2
2025-08-12 18:00:00,2025-08-12 18:00:00,20108.4,0.0,0.0,12.0,20120.4,19293.2,17567.7,0.0,1200.2,0.0405,0.0672,gas-ct,gas-ct,280.3,8.9,1.58,37.1,1367.6,0.46,281.0,78.0,359.0,292.2,9.3,1.64,38.7,1425.4,0.48,292.9,81.3,374.2,401.4,16.0,3.21,53.0,817.8,0.89,402.8,77.6,480.4,574.5,10.8,1.08,67.9,5367.7,0.25,575.1,227.9,803.0,44.86,0.0,10.91,55.77,48.09,0.0,11.69,59.79,0.0,0.0,0.0,21320.6,2552.8,0.0,173.7,1819.7,0.0,0.0,2.8,5948.3,104.9,0.0,3295.4,3046.6,4379.2,0.0,9.2,2466.9,73.8
2025-08-12 19:00:00,2025-08-12 19:00:00,20210.5,0.0,0.0,18.5,20229.1,19388.4,17483.7,523.2,1200.2,0.0407,0.0676,gas-cc,gas-cc,262.7,8.2,1.44,34.8,1328.0,0.42,263.3,74.5,337.8,277.0,9.0,1.56,36.2,1404.9,0.43,277.7,78.2,355.8,419.0,16.7,3.35,55.3,853.6,0.93,420.4,81.0,501.4,388.7,7.3,0.73,45.9,3631.2,0.17,389.1,154.2,543.2,44.59,0.0,10.9,55.49,47.82,0.0,11.69,59.52,0.0,0.0,0.0,20906.1,2745.3,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,1.6,0.0,3295.4,3046.6,3875.4,0.0,0.0,2671.0,74.3
2025-08-12 20:00:00,2025-08-12 20:00:00,19841.1,0.0,0.0,52.1,19893.2,19043.6,17296.8,3271.5,1200.2,0.0402,0.0663,coal,coal,167.5,4.0,0.56,22.3,1271.3,0.18,167.8,60.2,228.0,205.1,7.3,1.02,24.4,1461.5,0.19,205.6,68.0,273.7,175.1,4.4,0.65,21.4,1247.1,0.17,175.4,58.6,234.0,1100.8,126.8,18.44,33.9,2397.1,0.54,1109.6,105.5,1215.1,44.59,0.0,10.92,55.51,47.76,0.0,11.69,59.45,0.0,0.0,0.0,17821.8,2596.4,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,1.6,0.0,3295.4,3046.6,940.1,0.0,0.0,2506.0,90.4
2025-08-12 21:00:00,2025-08-12 21:00:00,18897.9,0.0,0.0,50.0,18947.9,18161.5,16506.8,3088.1,1200.2,0.039,0.0632,coal,coal,144.6,3.0,0.35,19.3,1265.9,0.12,144.8,57.0,201.9,183.0,6.1,0.79,21.8,1454.2,0.14,183.3,65.1,248.5,201.2,4.3,0.54,24.1,1687.3,0.13,201.5,74.5,275.9,1084.9,124.9,18.17,33.4,2362.4,0.53,1093.5,104.0,1197.5,43.12,0.0,10.95,54.07,46.02,0.0,11.69,57.72,0.0,0.0,0.0,17060.0,2441.1,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,0.0,2357.2,83.9
2025-08-12 22:00:00,2025-08-12 22:00:00,17681.1,0.0,0.0,47.4,17728.5,17019.1,15588.0,2865.7,1200.2,0.0374,0.0591,gas-cc,gas-cc,153.6,3.2,0.37,20.5,1344.5,0.13,153.8,60.6,214.4,189.9,6.3,0.81,22.7,1509.9,0.15,190.3,67.7,258.0,210.4,4.2,0.46,25.0,1891.3,0.11,210.6,81.4,292.0,385.2,7.3,0.73,45.5,3598.5,0.17,385.6,152.8,538.4,42.45,0.0,11.0,53.45,45.12,0.0,11.69,56.81,0.0,0.0,0.0,16063.0,2140.5,0.0,173.7,1123.3,0.0,0.0,0.0,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,0.0,2064.1,76.4
2025-08-12 23:00:00,2025-08-12 23:00:00,16523.2,0.0,0.0,54.1,16577.2,15927.4,14712.5,3440.4,1200.2,0.0361,0.0552,hydro,gas-cc,172.1,3.6,0.41,23.0,1506.4,0.15,172.3,67.9,240.2,206.2,6.4,0.81,25.1,1676.8,0.16,206.6,75.1,281.7,204.8,5.0,0.71,24.9,1521.1,0.18,205.1,70.3,275.5,475.2,9.0,0.9,56.1,4439.4,0.21,475.7,188.5,664.2,41.81,0.0,11.05,52.85,44.25,0.0,11.69,55.94,0.0,0.0,0.0,14337.0,1864.7,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2968.6,3046.6,335.1,0.0,0.0,1813.3,51.3
2025-08-13 00:00:00,2025-08-13 00:00:00,15600.0,83.7,0.0,43.1,15726.8,15053.8,14062.9,2489.0,1200.2,0.035,0.0521,battery,gas-cc,169.7,3.5,0.4,22.6,1493.4,0.14,169.9,67.2,237.1,200.9,6.2,0.79,24.4,1634.1,0.16,201.3,73.2,274.4,316.5,13.2,2.21,36.5,1432.7,0.45,317.5,79.3,396.8,475.4,9.0,0.9,56.2,4441.4,0.21,475.9,188.6,664.5,41.38,0.0,11.08,52.47,43.66,0.0,11.69,55.35,0.0,0.0,0.0,14437.9,1663.9,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3295.4,3046.6,310.0,0.0,0.0,1623.6,40.3
2025-08-13 01:00:00,2025-08-13 01:00:00,14938.9,141.1,0.0,37.5,15117.5,14426.5,13490.1,2041.1,1200.2,0.0343,0.0499,coal,coal,171.6,3.5,0.41,22.9,1510.2,0.14,171.8,67.9,239.7,198.7,5.9,0.73,24.5,1635.3,0.16,199.1,73.3,272.4,316.0,13.2,2.2,36.4,1429.7,0.45,317.0,79.1,396.1,997.4,114.9,16.71,30.7,2171.8,0.49,1005.3,95.6,1100.9,41.38,0.0,11.11,52.49,43.56,0.0,11.69,55.25,0.0,0.0,0.0,14276.6,1627.5,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3170.5,3046.6,310.0,0.0,0.0,1589.5,37.9
2025-08-13 02:00:00,2025-08-13 02:00:00,14455.8,389.6,0.0,43.1,14888.6,13967.1,13302.6,2489.0,1200.2,0.0338,0.0483,hydro,coal,180.1,3.7,0.43,24.0,1585.4,0.15,180.4,71.3,251.7,211.1,6.5,0.83,25.7,1717.2,0.17,211.5,76.9,288.4,316.2,13.2,2.21,36.4,1432.7,0.45,317.2,79.2,396.4,1480.8,170.5,24.8,45.6,3224.5,0.73,1492.7,141.9,1634.6,41.38,0.0,11.13,52.51,43.49,0.0,11.69,55.18,0.0,0.0,0.0,13599.7,1585.9,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2535.2,3046.6,310.0,0.0,0.0,1551.1,34.8
2025-08-13 03:00:00,2025-08-13 03:00:00,14173.7,194.8,0.0,41.9,14410.4,13698.5,12846.3,2388.1,1200.2,0.0335,0.0474,battery,coal,185.3,3.8,0.44,24.7,1630.7,0.15,185.5,73.3,258.9,215.3,6.6,0.83,26.3,1755.9,0.17,215.7,78.6,294.4,310.6,12.8,2.11,35.8,1457.9,0.43,311.5,79.3,390.9,983.8,113.3,16.48,30.3,2142.3,0.48,991.7,94.3,1086.0,41.38,0.0,11.14,52.52,43.44,0.0,11.69,55.14,0.0,0.0,0.0,13222.4,1564.1,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2179.7,3046.6,310.0,0.0,0.0,1530.6,33.5
2025-08-13 04:00:00,2025-08-13 04:00:00,14057.9,335.9,0.0,43.1,14436.9,13588.1,12945.8,2489.0,1200.2,0.0334,0.047,hydro,coal,186.3,3.8,0.44,24.8,1639.9,0.16,186.6,73.8,260.3,217.5,6.7,0.85,26.5,1768.9,0.17,218.0,79.2,297.2,313.3,13.1,2.19,36.1,1407.8,0.44,314.2,78.2,392.5,1478.7,170.3,24.77,45.6,3220.0,0.73,1490.6,141.7,1632.3,41.38,0.0,11.14,52.53,43.43,0.0,11.69,55.12,0.0,0.0,0.0,13148.1,1491.1,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2178.4,3046.6,310.0,0.0,0.0,1455.9,35.2
2025-08-13 05:00:00,2025-08-13 05:00:00,13936.8,779.3,20.0,43.1,14779.3,13472.8,12851.7,2489.0,1200.2,0.0333,0.0466,hydro,coal,181.6,3.7,0.43,24.2,1598.3,0.15,181.8,71.9,253.7,213.0,6.6,0.84,25.9,1731.6,0.17,213.4,77.5,290.9,316.5,13.3,2.2,36.3,1448.6,0.44,317.5,79.6,397.2,1478.1,170.2,24.76,45.5,3218.7,0.73,1489.9,141.7,1631.6,41.38,0.0,11.15,52.53,43.41,0.0,11.69,55.1,0.0,0.0,0.0,13490.4,1927.5,0.0,173.7,0.0,0.0,0.0,157.8,5948.3,0.0,0.0,2084.3,3046.6,310.0,0.0,519.7,1213.6,36.4
2025-08-13 06:00:00,2025-08-13 06:00:00,14345.3,887.4,1406.8,50.3,16689.7,13861.9,14010.4,3109.6,1200.2,0.0337,0.048,hydro,coal,165.8,3.4,0.39,22.1,1458.8,0.14,166.0,65.6,231.6,198.4,6.1,0.78,24.1,1616.6,0.15,198.8,72.3,271.2,318.3,13.3,2.22,36.7,1439.8,0.45,319.3,79.7,399.0,1480.2,170.5,24.79,45.6,3223.3,0.73,1492.1,141.9,1633.9,41.38,0.0,11.13,52.52,43.47,0.0,11.69,55.16,0.0,0.0,0.0,14780.3,2679.4,0.0,173.7,0.0,0.0,0.0,454.4,5948.3,0.0,0.0,2622.3,3046.6,310.0,0.0,1510.1,678.4,36.4
2025-08-13 07:00:00,2025-08-13 07:00:00,15442.1,974.1,0.0,43.1,16459.3,14904.1,12973.6,2489.0,1200.2,0.0348,0.0516,hydro,coal,161.5,3.3,0.38,21.5,1421.3,0.13,161.7,63.9,225.6,194.1,6.0,0.77,23.6,1575.8,0.15,194.5,70.6,265.0,318.8,13.3,2.22,36.7,1447.4,0.45,319.8,79.9,399.8,1485.9,171.1,24.89,45.8,3235.7,0.73,1497.8,142.4,1640.2,41.38,0.0,11.09,52.47,43.64,0.0,11.69,55.33,0.0,0.0,0.0,15170.5,3485.7,0.0,173.7,0.0,0.0,0.0,630.7,5948.3,0.0,0.0,2206.2,3046.6,310.0,0.0,2157.1,663.1,34.7
2025-08-13 08:00:00,2025-08-13 08:00:00,16681.1,194.8,0.0,43.1,16919.0,16076.5,13047.4,2489.0,1200.2,0.0362,0.0558,hydro,coal,156.7,3.2,0.37,20.9,1379.5,0.13,156.9,62.0,219.0,189.4,5.9,0.75,23.0,1537.8,0.15,189.8,68.9,258.6,316.7,13.3,2.2,36.4,1449.2,0.44,317.7,79.7,397.3,1492.5,171.9,25.0,46.0,3249.9,0.73,1504.4,143.0,1647.4,41.38,0.0,11.04,52.43,43.83,0.0,11.69,55.52,0.0,0.0,0.0,15630.2,3871.6,0.0,173.7,0.0,0.0,0.0,699.1,5948.3,0.0,0.0,2280.0,3046.6,310.0,0.0,2388.5,754.7,29.2
2025-08-13 09:00:00,2025-08-13 09:00:00,17765.3,0.0,0.0,38.4,17803.7,17098.3,13738.3,2139.3,1200.2,0.0375,0.0594,battery,coal,146.3,3.0,0.35,19.5,1280.6,0.12,146.5,57.7,204.2,173.0,5.1,0.64,21.4,1420.1,0.14,173.4,63.7,237.1,316.7,13.3,2.2,36.4,1446.8,0.44,317.7,79.6,397.3,987.9,113.8,16.55,30.4,2151.2,0.49,995.8,94.7,1090.5,41.83,0.0,11.0,52.83,44.48,0.0,11.69,56.17,0.0,0.0,0.0,16864.6,4065.4,0.0,173.7,0.0,0.0,0.0,730.0,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,2490.7,815.4,29.3
2025-08-13 10:00:00,2025-08-13 10:00:00,18689.5,0.0,0.0,49.4,18738.9,17966.2,14637.2,3038.2,1200.2,0.0387,0.0625,coal,coal,146.0,3.0,0.35,19.5,1277.9,0.12,146.2,57.6,203.8,182.7,6.0,0.77,21.8,1459.3,0.14,183.1,65.4,248.5,319.0,13.3,2.23,36.8,1441.1,0.45,320.0,79.8,399.9,1063.7,122.5,17.82,32.8,2316.2,0.52,1072.2,101.9,1174.1,42.66,0.0,10.96,53.63,45.51,0.0,11.69,57.2,0.0,0.0,0.0,16900.8,4101.7,0.0,173.7,0.0,0.0,0.0,728.4,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,2484.1,856.1,33.1
2025-08-13 11:00:00,2025-08-13 11:00:00,19329.5,0.0,0.0,57.6,19387.1,18565.6,15351.8,3752.8,1200.2,0.0395,0.0646,gas-cc,gas-cc,146.6,3.0,0.35,19.5,1282.9,0.12,146.8,57.8,204.6,188.4,6.6,0.86,22.1,1477.2,0.14,188.9,66.1,255.0,318.4,13.3,2.22,36.7,1437.6,0.45,319.4,79.7,399.1,387.4,7.3,0.73,45.8,3619.7,0.17,387.9,153.7,541.5,43.28,0.0,10.94,54.22,46.27,0.0,11.69,57.97,0.0,0.0,0.0,16834.5,4035.3,0.0,173.7,0.0,0.0,0.0,678.9,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,2323.6,992.1,40.6
2025-08-13 12:00:00,2025-08-13 12:00:00,19784.2,0.0,0.0,55.1,19839.3,18990.6,15807.8,3534.2,1200.2,0.0401,0.0661,gas-cc,gas-cc,141.0,2.9,0.34,18.8,1233.7,0.12,141.1,55.6,196.7,182.1,6.4,0.83,21.3,1427.4,0.14,182.5,63.9,246.4,314.8,13.2,2.2,36.4,1409.3,0.45,315.8,78.5,394.3,388.1,7.3,0.73,45.8,3625.6,0.17,388.5,153.9,542.4,43.78,0.0,10.92,54.7,46.88,0.0,11.69,58.57,0.0,0.0,0.0,17505.4,4031.5,0.0,173.7,674.7,0.0,0.0,638.5,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,2191.9,1153.9,47.2
2025-08-13 13:00:00,2025-08-13 13:00:00,20012.6,0.0,0.0,46.1,20058.7,19203.8,16163.7,2744.9,1200.2,0.0404,0.0669,gas-cc,gas-cc,133.3,2.8,0.32,17.8,1166.5,0.11,133.4,52.6,186.0,171.8,6.0,0.78,20.2,1346.0,0.13,172.1,60.3,232.5,205.0,5.2,0.78,25.1,1444.3,0.2,205.3,68.2,273.5,388.4,7.3,0.73,45.9,3628.6,0.17,388.8,154.1,542.9,43.78,0.0,10.91,54.69,46.92,0.0,11.69,58.61,0.0,0.0,0.0,18513.9,3895.0,0.0,173.7,1819.7,0.0,0.0,594.1,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,2051.0,1177.3,72.7
2025-08-13 14:00:00,2025-08-13 14:00:00,20176.8,0.0,0.0,39.4,20216.3,19357.0,16582.8,2195.7,1200.2,0.0406,0.0674,coal,coal,156.4,3.3,0.41,20.5,1330.4,0.13,156.6,60.2,216.8,189.5,6.2,0.82,22.5,1478.5,0.15,189.9,66.6,256.5,178.8,3.4,0.34,21.1,1670.2,0.08,179.0,70.9,249.9,1082.7,124.7,18.14,33.4,2357.6,0.53,1091.3,103.8,1195.1,44.59,0.0,10.9,55.5,47.82,0.0,11.69,59.51,0.0,0.0,0.0,19220.8,3633.5,0.0,173.7,1819.7,0.0,0.0,524.0,6745.4,1.6,0.0,3295.4,3046.6,504.9,0.0,1819.0,1234.8,55.7
2025-08-13 15:00:00,2025-08-13 15:00:00,20297.9,0.0,0.0,31.7,20329.6,19469.8,16903.9,1573.8,1200.2,0.0408,0.0679,gas-cc,gas-cc,191.0,4.8,0.71,25.1,1363.6,0.22,191.3,65.8,257.1,215.4,6.9,1.0,26.6,1484.6,0.23,215.9,70.9,286.8,478.4,19.1,3.82,63.1,974.6,1.06,480.0,92.5,572.5,388.8,7.3,0.73,45.9,3632.3,0.17,389.2,154.2,543.4,44.59,0.0,10.9,55.49,47.84,0.0,11.69,59.53,0.0,0.0,0.0,19955.9,3425.6,0.0,173.7,1819.7,0.0,0.0,475.4,6745.4,1.6,0.0,3295.4,3046.6,1447.9,0.0,1628.9,1280.0,41.4
2025-08-13 16:00:00,2025-08-13 16:00:00,20369.5,0.0,0.0,20.2,20389.7,19536.5,17221.9,657.9,1200.2,0.0409,0.0681,coal,coal,232.4,6.6,1.08,30.6,1402.5,0.32,232.9,72.5,305.4,247.9,7.6,1.23,31.9,1487.7,0.33,248.4,76.3,324.7,184.4,3.5,0.35,21.8,1721.5,0.08,184.6,73.1,257.7,1165.4,134.2,19.52,35.9,2537.8,0.57,1174.7,111.7,1286.4,44.59,0.0,10.9,55.49,47.85,0.0,11.69,59.54,0.0,0.0,0.0,20932.0,3167.8,0.0,173.7,1819.7,0.0,0.0,414.2,6745.4,1.6,0.0,3295.4,3046.6,2681.8,0.0,1430.7,1269.5,53.4
2025-08-13 17:00:00,2025-08-13 17:00:00,20078.9,0.0,0.0,12.0,20091.0,19265.7,17805.0,0.0,1200.2,0.0405,0.0671,gas-ct,gas-ct,277.8,8.5,1.45,36.6,1484.8,0.42,278.5,80.9,359.4,289.6,8.8,1.52,38.1,1547.5,0.44,290.2,84.3,374.6,441.0,17.6,3.52,58.2,898.4,0.98,442.5,85.2,527.7,574.5,10.8,1.08,67.9,5367.1,0.25,575.1,227.9,803.0,44.86,0.0,10.91,55.77,48.09,0.0,11.69,59.78,0.0,0.0,0.0,21291.1,2285.9,0.0,173.7,1819.7,0.0,0.0,223.9,6745.4,30.9,0.0,3295.4,3046.6,3893.5,0.0,759.5,1233.6,69.0
2025-08-13 18:00:00,2025-08-13 18:00:00,19625.3,0.0,0.0,12.0,19637.3,18842.1,17759.7,0.0,1200.2,0.0399,0.0656,o-g-s,o-g-s,282.5,8.6,1.48,37.2,1508.7,0.43,283.1,82.3,365.4,294.2,9.0,1.54,38.7,1571.4,0.45,294.9,85.7,380.6,365.5,14.7,2.87,47.5,859.0,0.78,366.7,73.3,440.0,913.8,36.5,7.3,120.6,1861.7,2.03,916.9,176.7,1093.6,44.59,0.0,10.93,55.52,47.72,0.0,11.69,59.41,0.0,0.0,0.0,20837.4,1877.6,0.0,173.7,1819.7,0.0,0.0,6.0,6745.4,1.6,0.0,3295.4,3046.6,3877.5,0.0,19.3,1767.9,84.4
2025-08-13 19:00:00,2025-08-13 19:00:00,19802.1,0.0,0.0,12.0,19814.1,19007.3,17579.0,0.0,1200.2,0.0401,0.0662,o-g-s,o-g-s,272.8,8.2,1.41,35.9,1481.1,0.41,273.4,80.1,353.5,284.2,8.6,1.47,37.4,1543.0,0.43,284.8,83.5,368.3,337.1,13.6,2.65,43.7,801.3,0.71,338.2,67.8,406.0,914.4,36.5,7.31,120.7,1862.9,2.03,917.5,176.8,1094.3,44.59,0.0,10.92,55.51,47.75,0.0,11.69,59.45,0.0,0.0,0.0,21014.3,2235.1,0.0,173.7,1819.7,0.0,0.0,0.0,6745.4,1.6,0.0,3295.4,3046.6,3696.8,0.0,0.0,2159.0,76.1
2025-08-13 20:00:00,2025-08-13 20:00:00,19593.7,0.0,0.0,21.5,19615.2,18812.6,17147.9,757.1,1200.2,0.0399,0.0655,gas-cc,gas-cc,235.2,6.6,1.07,30.9,1448.6,0.32,235.7,74.2,309.8,251.4,7.7,1.23,32.2,1537.2,0.33,252.0,78.1,330.1,182.1,3.9,0.44,21.5,1612.3,0.1,182.3,69.5,251.9,387.8,7.3,0.73,45.8,3623.2,0.17,388.2,153.8,542.0,44.59,0.0,10.93,55.52,47.72,0.0,11.69,59.41,0.0,0.0,0.0,20058.2,2467.3,0.0,173.7,1819.7,0.0,0.0,0.0,6745.4,1.6,0.0,3295.4,3046.6,2508.5,0.0,0.0,2416.8,50.4
2025-08-13 21:00:00,2025-08-13 21:00:00,18528.4,0.0,0.0,45.4,18573.9,17815.2,16092.3,2691.6,1200.2,0.0385,0.0619,canada,gas-ct,144.4,3.0,0.35,19.3,1264.3,0.12,144.6,57.0,201.6,184.6,6.4,0.84,21.7,1445.9,0.14,185.0,64.8,249.8,190.4,5.6,0.9,23.3,1163.8,0.23,190.8,58.1,248.8,579.6,10.9,1.09,68.5,5415.0,0.25,580.2,229.9,810.1,43.78,0.0,10.97,54.75,46.67,0.0,11.69,58.36,0.0,0.0,0.0,17082.4,2481.6,0.0,173.7,1801.6,0.0,0.0,0.0,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,0.0,2443.6,38.0
2025-08-13 22:00:00,2025-08-13 22:00:00,17165.3,0.0,0.0,48.2,17213.4,16533.4,14528.6,2929.6,1200.2,0.0368,0.0574,gas-cc,gas-cc,159.4,3.3,0.38,21.3,1394.8,0.13,159.6,62.9,222.4,197.8,6.6,0.85,23.6,1572.5,0.15,198.3,70.5,268.7,308.3,12.9,2.15,35.5,1393.7,0.44,309.3,77.2,386.5,455.9,8.6,0.86,53.9,4259.9,0.2,456.4,180.9,637.3,42.51,0.0,11.02,53.53,45.1,0.0,11.69,56.79,0.0,0.0,0.0,15484.0,2684.8,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,0.0,2653.2,31.6
2025-08-13 23:00:00,2025-08-13 23:00:00,15950.5,0.0,0.0,35.2,15985.7,15385.9,13452.8,1853.8,1200.2,0.0354,0.0533,coal,coal,160.9,3.3,0.39,21.5,1408.6,0.14,161.1,63.5,224.6,189.2,5.7,0.72,23.2,1541.3,0.15,189.6,69.2,258.8,307.2,12.9,2.14,35.4,1390.2,0.43,308.2,76.9,385.1,1124.0,129.4,18.83,34.6,2447.6,0.55,1133.0,107.7,1240.7,42.23,0.0,11.07,53.3,44.61,0.0,11.69,56.3,0.0,0.0,0.0,15332.0,2532.9,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,0.0,2511.0,21.9
2025-08-14 00:00:00,2025-08-14 00:00:00,14970.5,273.8,0.0,25.3,15269.6,14456.5,13117.9,1060.7,1200.2,0.0343,0.05,battery,coal,159.0,3.3,0.38,21.2,1399.3,0.13,159.2,62.9,222.1,176.2,4.5,0.54,22.6,1497.8,0.14,176.5,67.2,243.7,255.6,12.0,1.62,24.0,1788.6,0.14,256.4,77.4,333.8,1118.1,128.8,18.73,34.5,2434.8,0.55,1127.1,107.2,1234.2,41.29,0.0,11.11,52.4,43.47,0.0,11.69,55.16,0.0,0.0,0.0,15409.0,2151.7,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,1959.0,3046.6,310.0,0.0,0.0,2134.8,16.8
2025-08-14 01:00:00,2025-08-14 01:00:00,14343.2,763.9,0.0,25.4,15132.4,13859.9,13143.1,1085.8,1200.2,0.0337,0.0479,battery,coal,160.7,3.3,0.38,21.4,1414.1,0.13,160.9,63.6,224.5,177.1,4.5,0.54,22.7,1506.6,0.14,177.4,67.6,245.0,309.4,17.4,2.58,28.6,1596.5,0.28,310.6,76.3,386.8,1115.7,128.5,18.69,34.4,2429.4,0.55,1124.6,106.9,1231.5,41.29,0.0,11.13,52.43,43.37,0.0,11.69,55.07,0.0,0.0,0.0,15246.8,1989.4,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,1959.0,3046.6,310.0,0.0,0.0,1978.1,11.3
2025-08-14 02:00:00,2025-08-14 02:00:00,13961.1,115.8,0.0,31.0,14107.8,13495.8,12207.5,1533.6,1200.2,0.0333,0.0467,battery,coal,177.9,3.6,0.42,23.7,1565.3,0.15,178.1,70.4,248.5,199.0,5.3,0.66,25.1,1671.3,0.16,199.3,75.0,274.3,266.3,14.5,2.08,24.2,1552.8,0.19,267.3,70.5,337.8,1118.1,128.8,18.73,34.4,2434.7,0.55,1127.1,107.2,1234.2,41.29,0.0,11.15,52.44,43.32,0.0,11.69,55.01,0.0,0.0,0.0,13774.4,1900.4,0.0,173.7,436.4,0.0,0.0,0.0,5948.3,0.0,0.0,1959.0,3046.6,310.0,0.0,0.0,1890.9,9.4
2025-08-14 03:00:00,2025-08-14 03:00:00,13888.4,194.8,0.0,13.4,14096.6,13426.6,12218.4,124.2,1200.2,0.0333,0.0464,battery,coal,161.5,3.3,0.38,21.5,1421.1,0.13,161.7,63.9,225.6,167.5,3.5,0.41,22.3,1469.5,0.14,167.7,66.1,233.8,228.2,7.9,0.98,23.7,1867.5,0.1,228.7,79.4,308.1,1113.9,128.3,18.66,34.3,2425.6,0.55,1122.8,106.8,1229.6,41.29,0.0,11.15,52.44,43.31,0.0,11.69,55.0,0.0,0.0,0.0,15172.6,1878.2,0.0,173.7,1758.0,0.0,0.0,0.0,5948.3,0.0,0.0,2057.7,3046.6,310.0,0.0,0.0,1868.7,9.5
2025-08-14 04:00:00,2025-08-14 04:00:00,14336.8,0.0,0.0,14.2,14351.1,13853.9,12501.9,194.3,1200.2,0.0337,0.0479,coal,coal,159.5,3.3,0.38,21.3,1404.0,0.13,159.7,63.2,222.9,166.5,3.6,0.41,22.0,1456.2,0.14,166.7,65.5,232.2,336.5,25.5,3.62,22.7,1661.7,0.17,338.3,72.2,410.5,1115.6,128.5,18.69,34.4,2429.4,0.55,1124.6,106.9,1231.5,41.29,0.0,11.13,52.43,43.37,0.0,11.69,55.07,0.0,0.0,0.0,15357.0,1849.2,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,2209.4,3046.6,310.0,0.0,0.0,1843.6,5.6
