Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-16 10:00:00,2025-06-16 09:00:00,1262.1,0.0,0.0,0.6,1262.7,1213.1,1259.1,0.0,386.6,0.0388,0.0627,hydro,gas-cc,659.7,56.1,7.98,38.4,2917.3,0.31,663.5,125.4,788.9,686.3,58.3,8.3,39.9,3035.1,0.33,690.3,130.5,820.8,290.4,10.4,1.92,36.9,1120.1,0.51,291.2,70.4,361.6,422.8,8.0,0.8,50.0,3950.6,0.18,423.3,167.7,591.0,35.78,0.0,0.0,35.78,38.17,0.0,0.0,38.17,0.0,0.0,0.0,1649.2,3.6,0.0,0.0,0.0,705.2,0.0,3.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 11:00:00,2025-06-16 10:00:00,1334.7,0.0,0.0,0.5,1335.2,1281.1,1331.7,0.0,314.0,0.0402,0.0663,phs,gas-cc,659.7,56.1,7.98,38.4,2917.4,0.31,663.6,125.4,788.9,687.3,58.4,8.31,40.0,3039.6,0.33,691.3,130.6,822.0,331.0,12.1,2.26,42.3,1171.0,0.61,331.9,77.4,409.4,469.8,8.9,0.89,55.5,4389.4,0.2,470.3,186.4,656.7,37.78,0.0,0.0,37.78,40.47,0.0,0.0,40.47,0.0,0.0,0.0,1649.2,3.5,0.0,0.0,0.0,705.2,0.0,3.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 12:00:00,2025-06-16 11:00:00,1384.2,0.0,0.0,0.4,1384.6,1327.2,1381.1,0.0,264.6,0.0412,0.0688,battery,gas-cc,659.7,56.1,7.98,38.4,2917.4,0.31,663.6,125.4,789.0,688.1,58.5,8.32,40.0,3042.7,0.33,692.1,130.8,822.8,154.6,4.1,0.55,18.0,1208.8,0.11,154.9,54.0,208.9,414.3,7.8,0.78,48.9,3870.4,0.18,414.7,164.3,579.0,41.54,0.0,0.0,41.54,44.61,0.0,0.0,44.61,0.0,0.0,0.0,1649.2,3.5,0.0,0.0,0.0,705.2,0.0,3.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 13:00:00,2025-06-16 12:00:00,1425.3,0.0,0.0,0.3,1425.6,1365.4,1422.1,0.0,223.6,0.042,0.0708,gas-cc,gas-cc,659.7,56.1,7.98,38.4,2917.5,0.31,663.6,125.4,789.0,688.6,58.5,8.33,40.1,3045.4,0.33,692.7,130.9,823.6,190.3,4.5,0.55,22.3,1598.5,0.12,190.6,70.0,260.5,440.8,8.3,0.83,52.1,4118.6,0.19,441.3,174.9,616.2,46.02,0.0,0.0,46.02,49.52,0.0,0.0,49.52,0.0,0.0,0.0,1649.2,3.5,0.0,0.0,0.0,705.2,0.0,3.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 14:00:00,2025-06-16 13:00:00,1455.8,0.0,0.0,0.3,1456.1,1393.7,1452.6,0.0,193.1,0.0426,0.0723,battery,gas-ct,659.7,56.1,7.98,38.4,2917.5,0.31,663.6,125.4,789.0,689.1,58.6,8.33,40.1,3047.4,0.33,693.1,131.0,824.1,136.4,3.8,0.53,15.8,1033.7,0.11,136.7,46.6,183.3,692.4,13.0,1.3,81.8,6469.1,0.3,693.2,274.7,967.8,47.75,0.0,0.0,47.75,51.48,0.0,0.0,51.48,0.0,0.0,0.0,1649.1,3.5,0.0,0.0,0.0,705.2,0.0,3.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 15:00:00,2025-06-16 14:00:00,1477.9,0.0,0.0,0.3,1478.2,1414.2,1474.7,0.0,171.0,0.0431,0.0734,battery,gas-cc,659.7,56.1,7.98,38.4,2917.5,0.31,663.6,125.4,789.0,689.4,58.6,8.34,40.1,3048.8,0.33,693.4,131.0,824.5,152.0,4.5,0.62,17.3,1143.1,0.11,152.3,51.4,203.7,430.6,8.1,0.81,50.9,4023.4,0.19,431.1,170.8,601.9,47.75,0.0,0.0,47.75,51.54,0.0,0.0,51.54,0.0,0.0,0.0,1649.1,3.5,0.0,0.0,0.0,705.2,0.0,3.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 16:00:00,2025-06-16 15:00:00,1474.7,0.0,0.0,0.3,1475.0,1411.3,1472.6,0.0,173.1,0.043,0.0733,battery,gas-cc,660.1,56.1,7.98,38.4,2919.3,0.31,664.0,125.5,789.5,689.8,58.6,8.34,40.1,3050.5,0.33,693.8,131.1,825.0,164.7,5.3,0.74,18.4,1201.9,0.13,165.1,54.3,219.3,430.6,8.1,0.81,50.9,4022.7,0.19,431.0,170.8,601.8,47.75,0.0,0.0,47.75,51.53,0.0,0.0,51.53,0.0,0.0,0.0,1648.1,2.4,0.0,0.0,0.0,705.2,0.0,2.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 17:00:00,2025-06-16 16:00:00,1450.5,0.0,0.0,0.3,1450.8,1388.9,1448.1,0.0,197.5,0.0425,0.0721,battery,gas-cc,660.0,56.1,7.98,38.4,2918.9,0.31,663.9,125.5,789.3,689.3,58.6,8.34,40.1,3048.5,0.33,693.4,131.0,824.4,153.0,4.1,0.55,17.8,1197.5,0.11,153.3,53.5,206.8,430.0,8.1,0.81,50.8,4017.5,0.19,430.5,170.6,601.0,47.75,0.0,0.0,47.75,51.46,0.0,0.0,51.46,0.0,0.0,0.0,1648.4,2.7,0.0,0.0,0.0,705.2,0.0,2.7,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 18:00:00,2025-06-16 17:00:00,1408.4,0.0,0.0,1.1,1409.5,1349.7,1409.1,0.0,236.5,0.0417,0.07,gas-cc,gas-cc,661.0,56.2,7.99,38.4,2923.0,0.31,664.8,125.6,790.5,689.7,58.6,8.34,40.1,3050.1,0.33,693.7,131.1,824.8,234.9,5.6,0.68,27.3,1993.4,0.14,235.2,86.8,322.0,413.6,7.8,0.78,48.9,3864.4,0.18,414.1,164.1,578.1,58.24,0.0,0.0,58.24,62.62,0.0,0.0,62.62,0.0,0.0,0.0,1646.0,0.4,0.0,0.0,0.0,705.2,0.0,0.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 19:00:00,2025-06-16 18:00:00,1370.5,0.0,0.0,2.6,1373.2,1314.5,1373.2,39.4,311.9,0.0409,0.0681,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,680.5,57.9,8.24,39.6,3002.3,0.32,684.4,129.1,813.6,191.9,4.6,0.57,22.4,1606.3,0.12,192.2,70.3,262.5,1038.3,119.6,17.39,32.0,2261.0,0.51,1046.6,99.5,1146.1,49.31,0.0,0.0,49.31,52.91,0.0,0.0,52.91,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 20:00:00,2025-06-16 19:00:00,1308.4,0.0,0.0,0.5,1308.9,1256.5,1308.9,0.0,336.7,0.0397,0.065,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,688.4,58.5,8.33,40.0,3044.5,0.33,692.5,130.9,823.3,265.9,9.3,1.68,33.5,1119.7,0.44,266.7,67.0,333.7,405.7,7.6,0.76,47.9,3790.9,0.18,406.2,160.9,567.1,36.09,0.0,0.0,36.09,38.59,0.0,0.0,38.59,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 21:00:00,2025-06-16 20:00:00,1226.3,0.0,0.0,3.4,1229.7,1179.5,1229.7,29.8,445.8,0.0381,0.0609,hydro,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,680.2,58.0,8.25,39.5,2996.6,0.32,684.1,128.9,813.0,162.3,4.0,0.51,19.0,1322.6,0.11,162.5,58.5,221.0,1073.1,123.6,17.97,33.1,2336.7,0.53,1081.7,102.8,1184.5,31.9,0.0,0.0,31.9,33.97,0.0,0.0,33.97,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 22:00:00,2025-06-16 21:00:00,1127.4,0.0,0.0,14.3,1141.6,1086.4,1141.6,1337.8,1841.8,0.0364,0.056,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,665.6,62.2,8.91,34.0,2527.9,0.33,669.8,109.4,779.3,170.8,4.1,0.52,20.0,1409.9,0.11,171.0,62.1,233.1,935.0,107.7,15.66,28.8,2035.9,0.46,942.4,89.6,1032.0,31.24,0.0,0.0,31.24,33.09,0.0,0.0,33.09,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 23:00:00,2025-06-16 22:00:00,1033.7,0.0,0.0,2.2,1035.9,997.7,1035.9,0.0,609.8,0.0348,0.0513,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.9,58.2,8.28,39.8,3029.0,0.32,688.9,130.2,819.1,144.0,3.7,0.49,16.9,1138.5,0.1,144.3,50.8,195.1,1110.6,127.9,18.6,34.2,2418.4,0.55,1119.5,106.4,1225.9,30.15,0.0,0.0,30.15,31.78,0.0,0.0,31.78,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 00:00:00,2025-06-16 23:00:00,963.2,0.0,0.0,0.4,963.5,930.7,963.5,21.4,0.0,0.0337,0.0478,gas-cc,gas-cc,884.2,93.0,13.46,35.2,2578.5,0.43,890.7,112.2,1002.8,899.6,94.7,13.7,35.9,2620.0,0.44,906.2,114.1,1020.2,129.0,3.5,0.48,15.1,984.5,0.1,129.2,44.4,173.7,380.6,7.2,0.72,45.0,3556.0,0.16,381.0,151.0,532.0,29.83,0.0,0.0,29.83,31.33,0.0,0.0,31.33,0.0,0.0,0.0,942.1,0.0,0.0,0.0,0.0,705.2,0.0,0.0,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 01:00:00,2025-06-17 00:00:00,909.5,0.0,0.0,0.9,910.4,879.5,910.4,205.2,0.0,0.0329,0.0452,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,951.5,107.5,15.62,31.5,2224.2,0.48,959.0,97.9,1056.9,155.3,3.9,0.5,18.2,1254.1,0.11,155.5,55.6,211.1,1069.4,123.2,17.91,32.9,2328.7,0.53,1078.0,102.5,1180.5,29.27,0.0,0.0,29.27,30.65,0.0,0.0,30.65,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 02:00:00,2025-06-17 01:00:00,869.5,0.0,0.0,0.9,870.3,841.3,870.3,165.2,0.0,0.0324,0.0432,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,965.0,109.3,15.88,31.8,2240.0,0.48,972.6,98.6,1071.3,167.1,4.1,0.51,19.6,1375.4,0.11,167.4,60.6,228.0,1044.2,120.3,17.49,32.2,2273.9,0.51,1052.6,100.1,1152.7,28.78,0.0,0.0,28.78,30.08,0.0,0.0,30.08,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 03:00:00,2025-06-17 02:00:00,851.6,0.0,0.0,0.8,852.4,824.2,852.4,147.2,0.0,0.0322,0.0423,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,972.1,110.3,16.03,31.8,2241.1,0.49,979.8,98.7,1078.5,169.2,4.1,0.52,19.9,1396.8,0.11,169.5,61.5,231.0,1043.3,120.1,17.48,32.1,2271.8,0.51,1051.6,100.0,1151.6,28.78,0.0,0.0,28.78,30.05,0.0,0.0,30.05,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 04:00:00,2025-06-17 03:00:00,836.8,0.0,0.0,0.8,837.7,810.0,837.7,132.5,0.0,0.032,0.0416,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,986.1,112.1,16.29,32.0,2256.9,0.49,993.9,99.4,1093.3,171.2,4.1,0.52,20.1,1416.7,0.11,171.4,62.3,233.8,1042.5,120.1,17.46,32.1,2270.0,0.51,1050.8,99.9,1150.7,28.78,0.0,0.0,28.78,30.03,0.0,0.0,30.03,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 05:00:00,2025-06-17 04:00:00,848.4,0.0,0.0,0.8,849.2,821.1,849.1,144.0,0.0,0.0322,0.0421,coal,coal,1059.4,122.0,17.74,32.6,2306.8,0.52,1067.9,101.5,1169.4,984.9,111.8,16.25,32.1,2265.6,0.49,992.7,99.8,1092.4,163.9,4.0,0.51,19.2,1342.1,0.11,164.1,59.2,223.4,1149.8,132.4,19.26,35.4,2503.8,0.57,1159.0,110.2,1269.2,28.79,0.0,0.0,28.79,30.06,0.0,0.0,30.06,0.0,0.0,0.0,705.3,0.1,0.0,0.0,0.0,705.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 06:00:00,2025-06-17 05:00:00,892.6,0.0,0.0,1.1,893.8,863.4,892.9,0.0,752.8,0.0327,0.0443,coal,coal,660.8,56.2,7.99,38.4,2922.0,0.31,664.6,125.6,790.2,683.1,58.1,8.26,39.7,3020.9,0.32,687.1,129.8,816.9,128.8,3.5,0.48,15.1,983.5,0.1,129.1,44.4,173.5,1140.5,131.3,19.1,35.1,2483.4,0.56,1149.6,109.3,1258.9,29.9,0.0,0.0,29.9,31.29,0.0,0.0,31.29,0.0,0.0,0.0,1646.6,0.9,0.0,0.0,0.0,705.2,0.0,0.9,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 07:00:00,2025-06-17 06:00:00,963.2,0.0,0.0,1.0,964.2,930.7,962.6,0.0,683.0,0.0337,0.0478,coal,coal,660.5,56.1,7.99,38.4,2920.9,0.31,664.3,125.5,789.9,683.5,58.1,8.27,39.8,3022.7,0.32,687.5,129.9,817.4,248.8,5.3,0.59,29.3,2207.4,0.13,249.1,95.1,344.2,1082.4,124.7,18.13,33.4,2357.1,0.53,1091.1,103.7,1194.9,30.31,0.0,0.0,30.31,31.83,0.0,0.0,31.83,0.0,0.0,0.0,1647.2,1.6,0.0,0.0,0.0,705.2,0.0,1.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 08:00:00,2025-06-17 07:00:00,1036.8,0.0,0.0,0.9,1037.8,1000.7,1035.4,0.0,610.3,0.0348,0.0515,coal,coal,660.2,56.1,7.98,38.4,2919.5,0.31,664.0,125.5,789.5,684.0,58.1,8.27,39.8,3024.9,0.32,688.0,130.0,818.0,246.4,5.2,0.59,29.0,2182.2,0.13,246.8,94.1,340.8,1071.5,123.4,17.95,33.0,2333.3,0.53,1080.1,102.7,1182.8,30.38,0.0,0.0,30.38,32.03,0.0,0.0,32.03,0.0,0.0,0.0,1648.0,2.3,0.0,0.0,0.0,705.2,0.0,2.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 09:00:00,2025-06-17 08:00:00,1110.5,0.0,0.0,0.8,1111.3,1070.5,1108.4,0.0,537.3,0.0361,0.0552,coal,coal,659.9,56.1,7.98,38.4,2918.4,0.31,663.8,125.4,789.2,684.6,58.2,8.28,39.8,3027.6,0.32,688.6,130.1,818.7,156.8,3.9,0.51,18.4,1267.7,0.11,157.1,56.2,213.3,1093.9,126.0,18.32,33.7,2382.0,0.54,1102.6,104.8,1207.5,31.02,0.0,0.0,31.02,32.83,0.0,0.0,32.83,0.0,0.0,0.0,1648.6,3.0,0.0,0.0,0.0,705.2,0.0,3.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 10:00:00,2025-06-17 09:00:00,1177.9,0.0,0.0,0.7,1178.6,1134.0,1175.8,0.0,469.9,0.0372,0.0585,coal,coal,660.0,56.1,7.98,38.4,2918.6,0.31,663.8,125.4,789.3,685.5,58.3,8.29,39.9,3031.5,0.32,689.5,130.3,819.8,162.3,4.0,0.51,19.0,1323.0,0.11,162.5,58.5,221.0,1015.6,117.0,17.01,31.3,2211.5,0.5,1023.7,97.3,1121.0,32.42,0.0,0.0,32.42,34.43,0.0,0.0,34.43,0.0,0.0,0.0,1648.5,2.8,0.0,0.0,0.0,705.2,0.0,2.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 11:00:00,2025-06-17 10:00:00,1230.5,0.0,0.0,0.6,1231.2,1183.5,1228.0,0.0,417.7,0.0382,0.0611,gas-cc,gas-cc,659.9,56.1,7.98,38.4,2918.0,0.31,663.7,125.4,789.1,686.1,58.3,8.3,39.9,3034.0,0.32,690.1,130.4,820.5,162.5,4.0,0.51,19.1,1324.7,0.11,162.8,58.6,221.4,460.0,8.7,0.87,54.3,4298.0,0.2,460.5,182.5,643.0,35.92,0.0,0.0,35.92,38.26,0.0,0.0,38.26,0.0,0.0,0.0,1648.8,3.2,0.0,0.0,0.0,705.2,0.0,3.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 12:00:00,2025-06-17 11:00:00,1267.4,0.0,0.0,0.6,1267.9,1218.1,1264.8,0.0,380.9,0.0389,0.063,battery,gas-cc,659.9,56.1,7.98,38.4,2918.1,0.31,663.7,125.4,789.1,686.6,58.4,8.3,39.9,3036.2,0.33,690.6,130.5,821.1,234.0,6.6,1.03,28.4,1532.2,0.25,234.5,74.2,308.7,476.4,9.0,0.9,56.3,4450.8,0.21,476.9,189.0,665.9,37.57,0.0,0.0,37.57,40.09,0.0,0.0,40.09,0.0,0.0,0.0,1648.8,3.1,0.0,0.0,0.0,705.2,0.0,3.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 13:00:00,2025-06-17 12:00:00,1309.5,0.0,0.0,0.5,1310.0,1257.5,1306.6,0.0,339.1,0.0397,0.065,battery,gas-cc,659.8,56.1,7.98,38.4,2917.6,0.31,663.6,125.4,789.0,687.0,58.4,8.31,40.0,3038.3,0.33,691.0,130.6,821.6,157.1,3.9,0.51,18.4,1266.1,0.11,157.3,56.2,213.5,482.7,9.1,0.91,57.0,4510.1,0.21,483.3,191.5,674.7,37.57,0.0,0.0,37.57,40.18,0.0,0.0,40.18,0.0,0.0,0.0,1649.1,3.4,0.0,0.0,0.0,705.2,0.0,3.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 14:00:00,2025-06-17 13:00:00,1330.5,0.0,0.0,0.5,1331.0,1277.1,1327.6,0.0,318.0,0.0401,0.0661,coal,coal,659.8,56.1,7.98,38.4,2917.6,0.31,663.6,125.4,789.0,687.3,58.4,8.31,40.0,3039.6,0.33,691.3,130.6,822.0,198.4,4.6,0.55,23.3,1687.3,0.12,198.7,73.6,272.3,1093.4,125.9,18.31,33.7,2380.9,0.54,1102.1,104.8,1206.9,37.57,0.0,0.0,37.57,40.23,0.0,0.0,40.23,0.0,0.0,0.0,1649.1,3.4,0.0,0.0,0.0,705.2,0.0,3.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 15:00:00,2025-06-17 14:00:00,1343.2,0.0,0.0,0.5,1343.6,1288.9,1340.3,0.0,305.4,0.0404,0.0667,battery,gas-cc,659.8,56.1,7.98,38.4,2917.8,0.31,663.6,125.4,789.0,687.5,58.4,8.31,40.0,3040.5,0.33,691.6,130.7,822.2,218.9,6.7,1.11,26.9,1264.1,0.28,219.4,64.6,284.0,478.3,9.0,0.9,56.5,4468.8,0.21,478.8,189.7,668.6,37.57,0.0,0.0,37.57,40.26,0.0,0.0,40.26,0.0,0.0,0.0,1649.0,3.3,0.0,0.0,0.0,705.2,0.0,3.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 16:00:00,2025-06-17 15:00:00,1331.6,0.0,0.0,0.5,1332.1,1278.1,1329.0,0.0,316.6,0.0401,0.0661,battery,gas-cc,659.9,56.1,7.98,38.4,2918.3,0.31,663.8,125.4,789.2,687.5,58.4,8.31,40.0,3040.4,0.33,691.5,130.7,822.2,279.0,6.7,0.9,33.3,2198.4,0.21,279.4,98.9,378.3,478.0,9.0,0.9,56.5,4466.0,0.21,478.5,189.6,668.1,37.57,0.0,0.0,37.57,40.23,0.0,0.0,40.23,0.0,0.0,0.0,1648.7,3.0,0.0,0.0,0.0,705.2,0.0,3.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 17:00:00,2025-06-17 16:00:00,1307.4,0.0,0.0,0.5,1307.9,1255.5,1305.5,0.0,340.2,0.0397,0.0649,coal,coal,660.2,56.1,7.98,38.4,2919.4,0.31,664.0,125.5,789.5,687.4,58.4,8.31,40.0,3040.0,0.33,691.4,130.7,822.1,178.8,4.3,0.54,21.0,1483.6,0.12,179.0,65.2,244.3,1077.7,124.1,18.05,33.2,2346.8,0.53,1086.4,103.3,1189.6,36.96,0.0,0.0,36.96,39.53,0.0,0.0,39.53,0.0,0.0,0.0,1648.0,2.4,0.0,0.0,0.0,705.2,0.0,2.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 18:00:00,2025-06-17 17:00:00,1275.8,0.0,0.0,0.6,1276.3,1225.9,1275.3,0.0,370.3,0.0391,0.0634,coal,coal,660.7,56.2,7.99,38.4,2921.8,0.31,664.6,125.6,790.2,687.6,58.4,8.32,40.0,3040.6,0.33,691.6,130.7,822.3,155.8,3.9,0.51,18.3,1256.2,0.11,156.1,55.7,211.8,1090.2,125.5,18.26,33.6,2374.0,0.54,1098.9,104.5,1203.4,36.99,0.0,0.0,36.99,39.5,0.0,0.0,39.5,0.0,0.0,0.0,1646.7,1.0,0.0,0.0,0.0,705.2,0.0,1.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 19:00:00,2025-06-17 18:00:00,1245.3,0.0,0.0,0.6,1245.9,1197.3,1245.9,0.0,399.8,0.0385,0.0619,battery,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,687.6,58.4,8.32,40.0,3040.7,0.33,691.6,130.7,822.3,218.5,5.8,0.74,25.1,1784.5,0.14,218.9,78.3,297.2,475.8,9.0,0.9,56.2,4445.6,0.21,476.3,188.7,665.1,37.57,0.0,0.0,37.57,40.05,0.0,0.0,40.05,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 20:00:00,2025-06-17 19:00:00,1206.3,0.0,0.0,0.7,1207.0,1160.8,1207.0,0.0,438.7,0.0378,0.0599,phs,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,687.1,58.4,8.31,40.0,3038.4,0.33,691.1,130.6,821.7,255.2,7.1,0.9,28.9,2072.3,0.16,255.7,90.7,346.4,472.3,8.9,0.89,55.8,4412.2,0.2,472.8,187.3,660.1,37.57,0.0,0.0,37.57,39.97,0.0,0.0,39.97,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 21:00:00,2025-06-17 20:00:00,1137.9,0.0,0.0,0.8,1138.7,1096.3,1138.7,0.0,507.0,0.0365,0.0565,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,686.2,58.3,8.3,39.9,3034.5,0.33,690.2,130.4,820.6,370.5,7.2,0.74,43.7,3421.0,0.17,370.9,145.7,516.6,384.1,7.2,0.72,45.4,3588.7,0.17,384.5,152.4,536.9,36.27,0.0,0.0,36.27,38.44,0.0,0.0,38.44,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 22:00:00,2025-06-17 21:00:00,1058.9,0.0,0.0,0.9,1059.8,1021.7,1059.8,0.0,585.8,0.0352,0.0526,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,685.2,58.2,8.29,39.9,3030.3,0.32,689.2,130.2,819.5,610.4,63.7,9.23,25.2,1756.5,0.32,614.8,77.6,692.5,931.6,107.3,15.6,28.7,2028.6,0.46,939.1,89.3,1028.3,31.02,0.0,0.0,31.02,32.74,0.0,0.0,32.74,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 23:00:00,2025-06-17 22:00:00,970.5,0.0,0.0,1.0,971.5,937.7,971.5,0.0,674.1,0.0338,0.0482,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.3,58.2,8.27,39.8,3026.0,0.32,688.2,130.1,818.3,516.8,53.0,7.69,22.3,1529.0,0.28,520.5,67.9,588.4,1089.9,125.5,18.26,33.6,2373.3,0.54,1098.6,104.5,1203.1,30.61,0.0,0.0,30.61,32.16,0.0,0.0,32.16,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
