Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-07 10:00:00,2025-06-07 09:00:00,3417.9,0.0,0.0,42.7,3460.6,3286.0,3298.7,3464.0,1050.9,0.0386,0.0623,gas-cc,gas-cc,325.6,6.1,0.61,38.5,3042.3,0.14,326.0,129.2,455.1,449.8,35.5,5.02,29.8,2195.9,0.24,452.2,95.3,547.5,394.3,7.4,0.74,46.6,3683.6,0.17,394.7,156.4,551.1,413.1,7.8,0.78,48.8,3859.2,0.18,413.5,163.8,577.4,38.05,0.0,0.0,38.05,40.58,0.0,0.0,40.58,0.0,0.0,0.0,1047.6,162.0,0.0,0.0,0.0,0.0,0.0,3.1,885.6,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,0.0
2025-06-07 11:00:00,2025-06-07 10:00:00,3649.5,0.0,0.0,42.9,3692.4,3502.6,3510.0,3496.0,1050.9,0.0402,0.0665,o-g-s,o-g-s,329.2,6.2,0.62,38.9,3075.3,0.14,329.5,130.6,460.1,445.9,33.5,4.72,31.0,2300.4,0.23,448.2,99.6,547.8,396.6,7.5,0.75,46.9,3705.5,0.17,397.1,157.3,554.4,881.7,35.2,7.04,116.4,1796.3,1.96,884.7,170.5,1055.2,39.53,0.0,0.0,39.53,42.35,0.0,0.0,42.35,0.0,0.0,0.0,1247.3,182.4,0.0,0.0,0.0,0.0,0.0,3.1,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,179.3,0.0,0.0
2025-06-07 12:00:00,2025-06-07 11:00:00,3838.9,0.0,0.0,44.0,3882.9,3679.2,3701.0,3687.0,1050.9,0.0416,0.07,coal,coal,329.3,6.2,0.62,38.9,3076.5,0.14,329.6,130.6,460.3,440.5,32.3,4.53,31.4,2334.5,0.23,442.7,101.0,543.7,414.6,10.0,1.2,48.0,3536.5,0.24,415.2,153.5,568.7,1092.8,125.8,18.3,33.7,2379.6,0.54,1101.5,104.7,1206.3,42.34,0.0,0.0,42.34,45.53,0.0,0.0,45.53,0.0,0.0,0.0,1246.8,181.9,0.0,0.0,0.0,0.0,0.0,3.1,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,0.0
2025-06-07 13:00:00,2025-06-07 12:00:00,3991.6,0.0,0.0,44.8,4036.4,3820.9,3848.6,3834.6,1050.9,0.0428,0.0727,gas-cc,gas-cc,327.7,6.2,0.62,38.7,3062.1,0.14,328.1,130.0,458.1,423.9,30.7,4.31,30.5,2271.7,0.22,426.0,98.3,524.2,611.6,20.3,3.68,77.9,2699.8,1.0,613.2,158.6,771.9,403.4,7.6,0.76,47.7,3769.1,0.17,403.9,160.0,563.9,43.52,0.0,0.0,43.52,46.93,0.0,0.0,46.93,0.0,0.0,0.0,1252.7,187.8,0.0,0.0,0.0,0.0,0.0,3.1,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,184.7,0.0,0.0
2025-06-07 14:00:00,2025-06-07 13:00:00,4096.8,0.0,0.0,45.4,4142.2,3918.4,3954.1,3940.2,1050.9,0.0435,0.0747,hydro,gas-cc,327.7,6.2,0.62,38.7,3061.4,0.14,328.0,130.0,458.0,429.8,31.1,4.37,31.0,2303.7,0.22,431.9,99.7,531.6,555.1,18.0,3.06,68.6,2908.2,0.78,556.5,155.5,712.0,412.6,7.8,0.78,48.7,3855.1,0.18,413.1,163.7,576.7,44.93,0.0,0.0,44.93,48.56,0.0,0.0,48.56,0.0,0.0,0.0,1253.0,188.1,0.0,0.0,0.0,0.0,0.0,3.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0
2025-06-07 15:00:00,2025-06-07 14:00:00,4107.4,0.0,0.0,45.4,4152.8,3928.2,3966.2,3952.3,1050.9,0.0436,0.0748,gas-cc,gas-cc,328.1,6.2,0.62,38.8,3065.1,0.14,328.4,130.1,458.6,430.5,31.2,4.37,31.0,2308.4,0.22,432.6,99.9,532.5,596.4,20.1,3.57,75.0,2732.5,0.94,597.9,156.7,754.6,410.1,7.7,0.77,48.4,3831.3,0.18,410.5,162.7,573.2,44.96,0.0,0.0,44.96,48.6,0.0,0.0,48.6,0.0,0.0,0.0,1251.5,186.6,0.0,0.0,0.0,0.0,0.0,3.1,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,0.0
2025-06-07 16:00:00,2025-06-07 15:00:00,4065.3,0.0,0.0,44.6,4109.8,3889.2,3929.7,3875.5,1010.7,0.0433,0.0741,battery,o-g-s,329.8,6.2,0.62,39.0,3081.1,0.14,330.1,130.8,460.9,434.7,31.6,4.43,31.2,2323.0,0.23,436.8,100.5,537.3,608.4,20.6,3.71,77.0,2683.3,0.99,610.1,157.2,767.3,736.5,29.4,5.88,97.2,1500.6,1.64,739.0,142.4,881.4,45.83,0.0,0.0,45.83,49.5,0.0,0.0,49.5,0.0,0.0,0.0,1245.0,180.1,0.0,0.0,0.0,0.0,0.0,3.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,177.1,0.0,0.0
2025-06-07 17:00:00,2025-06-07 16:00:00,3902.1,0.0,0.0,40.4,3942.5,3737.9,3802.8,3539.1,801.1,0.0421,0.0711,battery,o-g-s,340.8,6.4,0.64,40.3,3184.4,0.15,341.2,135.2,476.4,451.0,33.2,4.66,31.9,2377.3,0.23,453.3,102.8,556.1,612.2,20.7,3.75,77.6,2661.5,1.01,613.8,157.2,771.0,734.2,29.3,5.87,96.9,1495.8,1.63,736.7,141.9,878.6,45.83,0.0,0.0,45.83,49.34,0.0,0.0,49.34,0.0,0.0,0.0,1204.6,139.7,0.0,0.0,0.0,0.0,0.0,2.4,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,137.3,0.0,0.0
2025-06-07 18:00:00,2025-06-07 17:00:00,3738.9,0.0,0.0,39.2,3778.2,3586.1,3738.2,3421.1,747.7,0.0409,0.0681,coal,coal,371.6,7.0,0.7,43.9,3471.9,0.16,372.0,147.4,519.4,475.4,35.3,4.97,33.3,2480.4,0.25,477.8,107.3,585.1,558.3,17.6,3.05,69.9,2875.2,0.81,559.7,155.8,715.5,1066.0,122.8,17.86,32.8,2321.4,0.52,1074.6,102.2,1176.7,46.73,0.0,0.0,46.73,50.15,0.0,0.0,50.15,0.0,0.0,0.0,1104.8,39.9,0.0,0.0,0.0,0.0,0.0,0.7,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0
2025-06-07 19:00:00,2025-06-07 18:00:00,3581.1,0.0,0.0,29.1,3610.1,3438.7,3610.0,2845.5,300.4,0.0397,0.0653,gas-ct,gas-ct,385.5,7.3,0.73,45.5,3601.9,0.17,385.9,152.9,538.9,499.3,36.3,5.09,35.7,2666.6,0.26,501.8,115.3,617.1,405.3,8.6,0.95,47.5,3641.4,0.2,405.9,156.0,561.9,573.9,10.8,1.08,67.8,5361.8,0.25,574.5,227.6,802.1,45.88,0.0,0.0,45.88,49.09,0.0,0.0,49.09,0.0,0.0,0.0,1065.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 20:00:00,2025-06-07 19:00:00,3465.3,0.0,0.0,35.6,3500.9,3330.4,3500.9,3068.4,632.4,0.0389,0.0631,o-g-s,o-g-s,385.5,7.3,0.73,45.5,3602.1,0.17,386.0,152.9,538.9,501.9,37.0,5.19,35.5,2646.9,0.26,504.5,114.5,618.9,391.2,7.6,0.79,46.1,3612.2,0.18,391.6,153.8,545.4,898.6,35.9,7.18,118.6,1830.7,2.0,901.6,173.7,1075.4,41.57,0.0,0.0,41.57,44.37,0.0,0.0,44.37,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 21:00:00,2025-06-07 20:00:00,3375.8,0.0,0.0,39.8,3415.6,3246.5,3415.6,3269.4,918.7,0.0383,0.0615,gas-cc,gas-cc,385.5,7.3,0.73,45.5,3602.1,0.17,386.0,152.9,538.9,503.2,37.4,5.26,35.3,2627.6,0.26,505.8,113.7,619.5,391.0,7.4,0.74,46.2,3652.9,0.17,391.5,155.1,546.6,456.3,8.6,0.86,53.9,4262.8,0.2,456.8,181.0,637.7,38.8,0.0,0.0,38.8,41.34,0.0,0.0,41.34,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 22:00:00,2025-06-07 21:00:00,3186.3,0.0,0.0,41.2,3227.6,3068.3,3227.6,3464.0,914.4,0.037,0.0581,gas-cc,gas-cc,384.5,7.2,0.72,45.4,3592.5,0.17,384.9,152.5,537.5,519.0,41.1,5.81,34.3,2524.1,0.27,521.8,109.6,631.3,474.5,12.5,1.94,58.4,3185.0,0.51,475.4,153.5,628.9,411.2,7.8,0.78,48.6,3841.9,0.18,411.7,163.1,574.8,38.05,0.0,0.0,38.05,40.4,0.0,0.0,40.4,0.0,0.0,0.0,677.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 23:00:00,2025-06-07 22:00:00,2944.2,0.0,0.0,41.5,2985.7,2839.8,2985.7,3464.0,928.3,0.0355,0.0537,o-g-s,o-g-s,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,543.3,44.6,6.32,34.5,2525.9,0.29,546.4,109.9,656.2,380.9,7.2,0.72,45.0,3557.3,0.17,381.3,151.0,532.3,800.7,32.0,6.4,105.7,1631.3,1.78,803.4,154.8,958.2,38.02,0.0,0.0,38.02,40.18,0.0,0.0,40.18,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 00:00:00,2025-06-07 23:00:00,2732.6,0.0,0.0,30.8,2763.4,2639.1,2763.4,2812.5,499.0,0.0342,0.0498,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,517.4,42.4,6.01,33.2,2409.7,0.28,520.3,105.1,625.4,377.2,7.1,0.71,44.6,3523.3,0.16,377.6,149.6,527.2,1104.8,127.2,18.51,34.0,2405.7,0.54,1113.6,105.9,1219.5,36.08,0.0,0.0,36.08,37.98,0.0,0.0,37.98,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 01:00:00,2025-06-08 00:00:00,2580.0,0.0,0.0,26.5,2606.5,2493.9,2606.5,2512.7,356.1,0.0334,0.047,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,483.0,39.0,5.53,32.0,2292.7,0.27,485.6,100.4,586.0,369.7,7.0,0.7,43.7,3452.3,0.16,370.1,146.6,516.7,405.9,7.6,0.76,47.9,3792.2,0.18,406.3,161.0,567.3,34.88,0.0,0.0,34.88,36.6,0.0,0.0,36.6,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 02:00:00,2025-06-08 01:00:00,2480.0,0.0,0.0,18.4,2498.4,2398.5,2498.4,2048.4,0.0,0.0329,0.0452,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,487.9,41.0,5.82,31.0,2199.8,0.28,490.7,96.6,587.3,370.0,7.0,0.7,43.7,3455.5,0.16,370.4,146.7,517.1,405.1,7.6,0.76,47.9,3785.0,0.18,405.6,160.7,566.2,34.88,0.0,0.0,34.88,36.53,0.0,0.0,36.53,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 03:00:00,2025-06-08 02:00:00,2406.3,0.0,0.0,19.2,2425.6,2328.1,2425.6,2048.5,72.9,0.0325,0.0439,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,488.7,41.3,5.88,30.8,2181.6,0.28,491.5,95.9,587.4,371.4,7.0,0.7,43.9,3468.3,0.16,371.8,147.3,519.0,404.5,7.6,0.76,47.8,3779.6,0.18,405.0,160.5,565.5,34.88,0.0,0.0,34.88,36.48,0.0,0.0,36.48,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 04:00:00,2025-06-08 03:00:00,2390.5,0.0,0.0,23.0,2413.5,2313.0,2413.5,2228.0,264.5,0.0324,0.0436,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,486.7,40.6,5.76,31.2,2216.9,0.28,489.4,97.3,586.7,366.8,6.9,0.69,43.3,3425.4,0.16,367.2,145.5,512.6,404.4,7.6,0.76,47.8,3778.5,0.18,404.9,160.4,565.3,34.88,0.0,0.0,34.88,36.47,0.0,0.0,36.47,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 05:00:00,2025-06-08 04:00:00,2437.9,0.0,0.0,27.0,2464.9,2358.3,2464.9,2460.6,445.7,0.0327,0.0444,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,483.6,39.4,5.59,31.7,2268.7,0.27,486.3,99.4,585.7,362.2,6.8,0.68,42.8,3382.3,0.16,362.6,143.6,506.2,404.8,7.6,0.76,47.8,3781.9,0.18,405.2,160.6,565.8,34.88,0.0,0.0,34.88,36.5,0.0,0.0,36.5,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 06:00:00,2025-06-08 05:00:00,2501.1,0.0,0.0,28.9,2530.0,2418.6,2483.0,2563.8,530.8,0.033,0.0456,gas-cc,gas-cc,346.9,6.5,0.65,41.0,3240.6,0.15,347.2,137.6,484.8,442.0,37.3,5.3,27.9,1982.6,0.25,444.6,87.1,531.7,379.4,7.2,0.72,44.8,3544.2,0.16,379.8,150.5,530.3,405.3,7.6,0.76,47.9,3786.5,0.18,405.7,160.8,566.5,34.88,0.0,0.0,34.88,36.55,0.0,0.0,36.55,0.0,0.0,0.0,497.0,47.0,0.0,0.0,0.0,0.0,0.0,0.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0
2025-06-08 07:00:00,2025-06-08 06:00:00,2622.1,0.0,0.0,37.7,2659.8,2534.0,2533.8,3029.0,945.2,0.0336,0.0478,gas-cc,gas-cc,299.3,5.6,0.56,35.4,2796.5,0.13,299.6,118.7,418.4,397.7,33.8,4.81,24.9,1763.9,0.23,400.0,77.5,477.6,388.7,7.3,0.73,45.9,3631.3,0.17,389.1,154.2,543.3,406.2,7.7,0.77,48.0,3795.2,0.18,406.7,161.1,567.8,34.88,0.0,0.0,34.88,36.63,0.0,0.0,36.63,0.0,0.0,0.0,575.9,125.9,0.0,0.0,0.0,0.0,0.0,0.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0
2025-06-08 08:00:00,2025-06-08 07:00:00,2801.1,0.0,0.0,41.1,2842.2,2704.1,2681.2,3282.1,1050.9,0.0346,0.051,gas-cc,gas-cc,282.1,5.3,0.53,33.3,2636.1,0.12,282.5,111.9,394.4,384.7,31.9,4.53,24.8,1764.7,0.22,386.9,77.4,464.3,390.2,7.4,0.74,46.1,3645.8,0.17,390.6,154.8,545.4,407.6,7.7,0.77,48.2,3808.3,0.18,408.1,161.7,569.7,34.88,0.0,0.0,34.88,36.76,0.0,0.0,36.76,0.0,0.0,0.0,611.0,161.0,0.0,0.0,0.0,0.0,0.0,1.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,0.0
2025-06-08 09:00:00,2025-06-08 08:00:00,3002.1,0.0,0.0,42.9,3045.0,2894.5,2887.5,3488.5,1050.9,0.0358,0.0547,coal,coal,283.8,5.3,0.53,33.5,2651.4,0.12,284.1,112.6,396.7,403.8,32.1,4.54,26.9,1952.2,0.22,406.0,85.2,491.1,513.3,29.1,3.96,43.1,3353.8,0.23,515.3,143.1,658.3,1053.9,121.4,17.65,32.5,2295.0,0.52,1062.4,101.0,1163.4,36.29,0.0,0.0,36.29,38.39,0.0,0.0,38.39,0.0,0.0,0.0,607.4,157.5,0.0,0.0,0.0,0.0,0.0,1.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,0.0
2025-06-08 10:00:00,2025-06-08 09:00:00,3181.1,0.0,0.0,43.1,3224.1,3063.4,3073.9,3528.1,1050.9,0.037,0.058,gas-cc,gas-cc,306.9,5.8,0.58,36.3,2867.1,0.13,307.2,121.7,428.9,449.7,37.4,5.31,28.2,2054.2,0.24,452.2,89.5,541.7,576.6,39.9,5.57,41.8,3225.6,0.27,579.3,138.0,717.3,411.2,7.7,0.77,48.6,3841.5,0.18,411.6,163.1,574.7,38.05,0.0,0.0,38.05,40.4,0.0,0.0,40.4,0.0,0.0,0.0,746.9,150.2,0.0,0.0,0.0,0.0,0.0,1.6,596.7,0.0,0.0,0.0,0.0,0.0,0.0,148.7,0.0,0.0
2025-06-08 11:00:00,2025-06-08 10:00:00,3381.1,0.0,0.0,42.7,3423.8,3251.4,3266.9,3464.0,1050.9,0.0383,0.0616,gas-cc,gas-cc,325.3,6.1,0.61,38.4,3039.4,0.14,325.7,129.0,454.7,453.4,36.2,5.12,29.7,2181.8,0.24,455.9,94.7,550.6,539.4,16.3,2.79,67.7,2916.4,0.75,540.6,154.9,695.5,412.8,7.8,0.78,48.8,3856.5,0.18,413.2,163.7,576.9,38.05,0.0,0.0,38.05,40.55,0.0,0.0,40.55,0.0,0.0,0.0,1010.7,156.9,0.0,0.0,0.0,0.0,0.0,1.2,853.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0
2025-06-08 12:00:00,2025-06-08 11:00:00,3554.7,0.0,0.0,42.7,3597.5,3414.1,3437.1,3464.0,1050.9,0.0396,0.0648,gas-cc,gas-cc,333.3,6.3,0.63,39.4,3113.9,0.14,333.6,132.2,465.9,451.2,34.5,4.87,30.8,2280.6,0.24,453.6,98.8,552.4,514.2,14.7,2.41,64.0,3079.8,0.65,515.3,156.0,671.2,414.2,7.8,0.78,48.9,3869.5,0.18,414.6,164.3,578.9,38.05,0.0,0.0,38.05,40.69,0.0,0.0,40.69,0.0,0.0,0.0,1184.4,160.3,0.0,0.0,0.0,0.0,0.0,1.1,1024.1,0.0,0.0,0.0,0.0,0.0,0.0,159.3,0.0,0.0
2025-06-08 13:00:00,2025-06-08 12:00:00,3702.1,0.0,0.0,43.3,3745.4,3551.8,3576.5,3562.5,1050.9,0.0406,0.0675,o-g-s,o-g-s,332.8,6.3,0.63,39.3,3109.0,0.14,333.1,132.0,465.1,445.4,32.8,4.6,31.6,2350.2,0.23,447.6,101.7,549.3,666.0,53.1,7.52,41.9,3193.0,0.32,669.6,137.2,806.8,882.6,35.3,7.05,116.5,1798.2,1.96,885.6,170.6,1056.2,39.53,0.0,0.0,39.53,42.39,0.0,0.0,42.39,0.0,0.0,0.0,1233.8,168.9,0.0,0.0,0.0,0.0,0.0,1.2,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0
2025-06-08 14:00:00,2025-06-08 13:00:00,3786.3,0.0,0.0,41.6,3827.9,3630.2,3657.0,3464.0,871.9,0.0412,0.069,battery,o-g-s,332.2,6.3,0.63,39.2,3103.8,0.14,332.6,131.8,464.3,435.6,32.9,4.63,30.1,2235.2,0.23,437.8,96.8,534.6,486.2,22.3,2.95,45.5,3563.4,0.22,487.7,151.8,639.4,886.9,35.4,7.09,117.1,1806.9,1.97,889.9,171.5,1061.3,41.57,0.0,0.0,41.57,44.65,0.0,0.0,44.65,0.0,0.0,0.0,1235.9,171.0,0.0,0.0,0.0,0.0,0.0,1.6,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0
2025-06-08 15:00:00,2025-06-08 14:00:00,3812.6,0.0,0.0,41.4,3854.1,3654.7,3690.2,3464.0,838.7,0.0414,0.0695,o-g-s,o-g-s,334.1,6.3,0.63,39.5,3121.8,0.14,334.5,132.5,467.0,439.9,33.4,4.7,30.3,2244.6,0.23,442.1,97.2,539.4,402.2,8.1,0.86,47.3,3679.1,0.19,402.7,157.0,559.7,904.7,36.1,7.23,119.4,1843.2,2.01,907.8,174.9,1082.7,41.57,0.0,0.0,41.57,44.67,0.0,0.0,44.67,0.0,0.0,0.0,1228.7,163.8,0.0,0.0,0.0,0.0,0.0,1.7,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,0.0
2025-06-08 16:00:00,2025-06-08 15:00:00,3791.6,0.0,0.0,41.4,3833.0,3635.1,3687.0,3464.0,841.9,0.0413,0.0691,gas-ct,gas-ct,339.1,6.4,0.64,40.1,3167.8,0.15,339.4,134.5,473.9,453.9,33.8,4.75,31.8,2364.6,0.24,456.2,102.3,558.5,444.3,13.8,1.89,50.1,3307.4,0.33,445.2,148.8,594.0,576.3,10.9,1.09,68.1,5383.9,0.25,576.9,228.6,805.5,44.07,0.0,0.0,44.07,47.34,0.0,0.0,47.34,0.0,0.0,0.0,1210.9,146.0,0.0,0.0,0.0,0.0,0.0,2.1,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,0.0
2025-06-08 17:00:00,2025-06-08 16:00:00,3681.1,0.0,0.0,42.3,3723.4,3532.1,3626.0,3464.0,902.9,0.0405,0.0671,o-g-s,o-g-s,353.2,6.7,0.67,41.7,3300.3,0.15,353.6,140.1,493.7,451.7,34.4,4.84,31.0,2298.4,0.24,454.1,99.6,553.6,408.1,9.0,1.03,47.6,3605.7,0.21,408.6,155.1,563.8,902.4,36.0,7.21,119.1,1838.5,2.01,905.4,174.4,1079.9,41.78,0.0,0.0,41.78,44.79,0.0,0.0,44.79,0.0,0.0,0.0,1162.3,97.4,0.0,0.0,0.0,0.0,0.0,1.9,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0
2025-06-08 18:00:00,2025-06-08 17:00:00,3554.7,0.0,0.0,41.0,3595.7,3414.1,3563.9,3453.1,954.1,0.0396,0.0648,gas-cc,gas-cc,374.3,7.1,0.71,44.2,3497.5,0.16,374.8,148.5,523.2,476.7,35.4,4.97,33.5,2494.7,0.25,479.1,107.9,587.1,588.3,19.3,3.48,74.9,2662.6,0.95,589.9,154.5,744.4,429.5,8.1,0.81,50.7,4012.6,0.19,429.9,170.4,600.3,51.36,0.0,0.0,51.36,54.92,0.0,0.0,54.92,0.0,0.0,0.0,1096.7,31.8,0.0,0.0,0.0,0.0,0.0,1.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0
2025-06-08 19:00:00,2025-06-08 18:00:00,3428.4,0.0,0.0,38.3,3466.7,3295.8,3466.6,3222.4,820.8,0.0387,0.0625,gas-cc,gas-cc,385.5,7.3,0.73,45.5,3601.7,0.17,385.9,152.9,538.8,498.8,36.9,5.18,35.2,2617.9,0.26,501.3,113.2,614.5,754.8,73.1,10.59,36.6,2521.7,0.41,759.9,111.9,871.8,456.7,8.6,0.86,54.0,4267.2,0.2,457.2,181.2,638.4,68.0,0.0,0.0,68.0,72.54,0.0,0.0,72.54,0.0,0.0,0.0,1065.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-06-08 20:00:00,2025-06-08 19:00:00,3354.7,0.0,0.0,39.3,3394.1,3226.7,3394.1,3229.7,900.6,0.0382,0.0611,gas-cc,gas-cc,385.5,7.3,0.73,45.5,3602.1,0.17,386.0,152.9,538.9,502.8,37.3,5.24,35.3,2630.5,0.26,505.4,113.8,619.2,398.9,8.5,0.94,46.7,3573.7,0.2,399.5,153.2,552.7,456.1,8.6,0.86,53.9,4261.1,0.2,456.6,180.9,637.5,38.8,0.0,0.0,38.8,41.32,0.0,0.0,41.32,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 21:00:00,2025-06-08 20:00:00,3286.3,0.0,0.0,43.4,3329.7,3162.4,3329.7,3407.1,1142.3,0.0377,0.0599,o-g-s,o-g-s,385.5,7.3,0.73,45.5,3602.1,0.17,386.0,152.9,538.9,503.9,37.7,5.3,35.2,2614.7,0.26,506.5,113.2,619.7,520.3,15.5,2.63,65.2,2886.9,0.71,521.5,151.4,672.9,743.7,29.7,5.94,98.2,1515.2,1.65,746.2,143.8,890.0,38.46,0.0,0.0,38.46,40.91,0.0,0.0,40.91,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 22:00:00,2025-06-08 21:00:00,3102.1,0.0,0.0,42.7,3144.8,2988.9,3144.8,3464.0,1050.9,0.0365,0.0565,gas-cc,gas-cc,384.7,7.3,0.73,45.4,3594.5,0.17,385.1,152.6,537.8,513.3,41.0,5.8,33.5,2467.3,0.27,516.1,107.1,623.2,587.0,19.7,3.59,75.0,2510.7,0.98,588.5,150.1,738.6,410.5,7.7,0.77,48.5,3835.7,0.18,411.0,162.9,573.8,38.05,0.0,0.0,38.05,40.33,0.0,0.0,40.33,0.0,0.0,0.0,731.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 23:00:00,2025-06-08 22:00:00,2886.3,0.0,0.0,39.4,2925.8,2784.9,2925.8,3333.7,858.0,0.0351,0.0526,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,539.8,45.6,6.49,33.1,2408.7,0.29,542.9,105.0,647.9,385.8,7.3,0.73,45.6,3604.0,0.17,386.2,153.0,539.2,477.7,9.0,0.9,56.4,4463.4,0.21,478.2,189.5,667.7,37.34,0.0,0.0,37.34,39.42,0.0,0.0,39.42,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
