Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-22 17:00:00,2040-07-22 15:00:00,2780.0,0.0,0.0,0.0,2780.0,2653.9,0.4,0.4,0.0,0.0454,0.0795,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,1.5,0.15,9.3,591.4,0.03,78.5,26.9,105.4,343.9,6.5,0.65,40.6,2595.5,0.15,344.3,118.0,462.3,21.3,0.0,0.0,21.3,23.14,0.0,0.0,23.14,0.0,0.0,0.0,2779.6,2779.6,0.0,0.0,0.0,0.0,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,135.2,0.0
2040-07-22 18:00:00,2040-07-22 16:00:00,2826.3,0.0,0.0,4.0,2830.3,2696.5,1328.3,255.6,0.0,0.0459,0.0808,hydro,gas-cc,151.0,2.8,0.28,17.8,1139.4,0.07,151.2,51.8,203.0,144.0,2.7,0.27,17.0,1086.4,0.06,144.1,49.4,193.5,129.2,2.4,0.24,15.3,974.5,0.06,129.4,44.3,173.7,387.9,7.3,0.73,45.8,2927.0,0.17,388.3,133.1,521.4,37.18,0.0,0.0,37.18,40.45,0.0,0.0,40.45,0.0,0.0,0.0,2574.7,1502.0,0.0,0.0,0.0,0.0,0.0,75.9,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,206.0,0.0
2040-07-22 19:00:00,2040-07-22 17:00:00,2768.4,0.0,0.0,1.5,2769.9,2643.2,2099.8,0.0,94.7,0.0452,0.0791,battery,gas-cc,135.7,2.6,0.26,16.0,1024.1,0.06,135.9,46.6,182.4,144.5,2.7,0.27,17.1,1090.5,0.06,144.7,49.6,194.3,100.7,1.9,0.19,11.9,759.5,0.04,100.9,34.5,135.4,420.2,7.9,0.79,49.6,3170.6,0.18,420.6,144.2,564.8,42.19,0.0,0.0,42.19,45.82,0.0,0.0,45.82,0.0,0.0,0.0,2864.6,670.1,1121.8,0.0,0.0,0.0,0.0,31.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,497.7,141.3,0.0
2040-07-22 20:00:00,2040-07-22 18:00:00,2681.1,0.0,0.0,0.0,2681.1,2562.7,2560.6,0.0,0.0,0.0442,0.0766,battery,gas-cc,145.0,2.7,0.27,17.1,1094.2,0.06,145.2,49.8,194.9,155.0,2.9,0.29,18.3,1170.0,0.07,155.2,53.2,208.4,176.9,3.3,0.33,20.9,1334.1,0.08,177.1,60.7,237.8,481.6,9.1,0.91,56.9,3634.1,0.21,482.1,165.2,647.3,48.3,0.0,0.0,48.3,52.31,0.0,0.0,52.31,0.0,0.0,0.0,2681.1,120.4,1487.9,0.0,0.0,0.0,0.0,3.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,59.0,57.7,0.0
2040-07-22 21:00:00,2040-07-22 19:00:00,2506.3,0.0,0.0,13.0,2519.3,2400.9,2489.2,0.0,1788.0,0.0421,0.0717,gas-cc,gas-cc,90.3,1.7,0.17,10.7,681.1,0.04,90.4,31.0,121.3,98.7,1.9,0.19,11.7,744.8,0.04,98.8,33.9,132.7,234.6,4.4,0.44,27.7,1769.5,0.1,234.8,80.5,315.3,378.9,7.1,0.71,44.8,2859.5,0.16,379.3,130.0,509.4,45.1,0.0,0.0,45.1,48.59,0.0,0.0,48.59,0.0,0.0,0.0,4307.2,30.1,3204.4,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0
2040-07-22 22:00:00,2040-07-22 20:00:00,2316.8,0.0,0.0,3.9,2320.8,2224.5,2310.3,0.0,603.1,0.0399,0.0662,battery,gas-cc,133.0,2.5,0.25,15.7,1003.3,0.06,133.1,45.6,178.7,142.3,2.7,0.27,16.8,1073.6,0.06,142.4,48.8,191.2,210.9,4.0,0.4,24.9,1590.9,0.09,211.2,72.4,283.5,409.8,7.7,0.77,48.4,3092.5,0.18,410.3,140.6,550.9,42.19,0.0,0.0,42.19,45.19,0.0,0.0,45.19,0.0,0.0,0.0,2923.9,10.5,1840.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
2040-07-22 23:00:00,2040-07-22 21:00:00,2131.6,0.0,0.0,0.0,2131.6,2051.0,2109.7,0.0,0.0,0.0378,0.0609,battery,gas-cc,182.4,3.4,0.34,21.5,1376.3,0.08,182.6,62.6,245.2,192.5,3.6,0.36,22.7,1452.4,0.08,192.7,66.0,258.7,121.0,2.3,0.23,14.3,911.9,0.05,121.2,41.5,162.6,412.0,7.8,0.78,48.7,3109.1,0.18,412.5,141.4,553.8,42.19,0.0,0.0,42.19,44.93,0.0,0.0,44.93,0.0,0.0,0.0,2131.6,21.9,1037.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0
2040-07-23 00:00:00,2040-07-22 22:00:00,1994.7,0.0,0.0,2.2,1997.0,1922.2,1955.7,0.0,345.7,0.0363,0.057,battery,gas-cc,165.9,3.1,0.31,19.6,1252.3,0.07,166.1,56.9,223.1,175.3,3.3,0.33,20.7,1323.2,0.08,175.5,60.2,235.7,348.4,6.6,0.66,41.2,2629.3,0.15,348.8,119.6,468.4,411.8,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,42.38,0.0,0.0,42.38,44.95,0.0,0.0,44.95,0.0,0.0,0.0,2342.6,41.3,1228.6,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0
2040-07-23 01:00:00,2040-07-22 23:00:00,1852.6,0.0,0.0,0.0,1852.6,1787.9,1829.2,0.0,0.0,0.0349,0.053,battery,gas-cc,209.8,4.0,0.4,24.8,1583.5,0.09,210.1,72.0,282.1,219.9,4.1,0.41,26.0,1659.2,0.1,220.1,75.5,295.6,344.6,6.5,0.65,40.7,2600.1,0.15,344.9,118.2,463.2,452.4,8.5,0.85,53.4,3413.6,0.2,452.9,155.2,608.1,42.38,0.0,0.0,42.38,44.75,0.0,0.0,44.75,0.0,0.0,0.0,1852.6,23.5,756.4,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0
2040-07-23 02:00:00,2040-07-23 00:00:00,1706.3,0.0,0.0,0.0,1706.3,1649.1,1703.6,0.0,0.0,0.0336,0.0488,battery,gas-cc,227.8,4.3,0.43,26.9,1719.3,0.1,228.1,78.2,306.3,238.0,4.5,0.45,28.1,1795.6,0.1,238.2,81.7,319.9,166.0,3.1,0.31,19.6,1251.9,0.07,166.2,56.9,223.1,450.4,8.5,0.85,53.2,3398.6,0.2,450.9,154.5,605.4,42.38,0.0,0.0,42.38,44.56,0.0,0.0,44.56,0.0,0.0,0.0,1706.3,2.7,630.9,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
2040-07-23 03:00:00,2040-07-23 01:00:00,1593.7,0.0,0.0,0.0,1593.7,1541.7,1591.8,0.0,0.0,0.0326,0.0456,battery,gas-cc,243.9,4.6,0.46,28.8,1840.8,0.11,244.2,83.7,327.9,254.1,4.8,0.48,30.0,1917.5,0.11,254.4,87.2,341.6,303.0,5.7,0.57,35.8,2286.1,0.13,303.3,104.0,407.3,448.9,8.5,0.85,53.0,3387.1,0.19,449.3,154.0,603.4,42.38,0.0,0.0,42.38,44.41,0.0,0.0,44.41,0.0,0.0,0.0,1593.7,1.9,519.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2040-07-23 04:00:00,2040-07-23 02:00:00,1497.9,0.0,0.0,0.0,1497.9,1450.2,1488.8,0.0,0.0,0.0318,0.0428,battery,gas-cc,259.5,4.9,0.49,30.7,1958.5,0.11,259.8,89.1,348.9,269.7,5.1,0.51,31.9,2035.4,0.12,270.0,92.6,362.6,254.6,4.8,0.48,30.1,1920.6,0.11,254.8,87.3,342.2,447.6,8.4,0.84,52.9,3377.5,0.19,448.1,153.6,601.6,42.38,0.0,0.0,42.38,44.28,0.0,0.0,44.28,0.0,0.0,0.0,1497.9,9.1,416.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
2040-07-23 05:00:00,2040-07-23 03:00:00,1442.1,0.0,0.0,0.0,1442.1,1396.7,1433.7,0.0,0.0,0.0315,0.0412,battery,gas-cc,269.6,5.1,0.51,31.8,2034.3,0.12,269.9,92.5,362.4,279.8,5.3,0.53,33.1,2111.6,0.12,280.1,96.0,376.1,133.6,2.5,0.25,15.8,1006.8,0.06,133.7,45.8,179.5,446.8,8.4,0.84,52.8,3371.8,0.19,447.3,153.3,600.6,42.38,0.0,0.0,42.38,44.21,0.0,0.0,44.21,0.0,0.0,0.0,1442.1,8.4,361.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0
2040-07-23 06:00:00,2040-07-23 04:00:00,1404.2,0.0,0.0,0.0,1404.2,1360.4,1396.8,0.0,0.0,0.0312,0.0401,battery,gas-cc,276.9,5.2,0.52,32.7,2089.2,0.12,277.2,95.0,372.1,287.1,5.4,0.54,33.9,2166.8,0.12,287.5,98.5,386.0,352.6,6.6,0.66,41.7,2660.9,0.15,353.0,121.0,474.0,446.3,8.4,0.84,52.7,3368.0,0.19,446.8,153.1,599.9,42.38,0.0,0.0,42.38,44.16,0.0,0.0,44.16,0.0,0.0,0.0,1404.2,7.4,324.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
2040-07-23 07:00:00,2040-07-23 05:00:00,1369.5,0.0,0.0,0.0,1369.5,1327.0,1303.1,0.0,0.0,0.031,0.0392,battery,gas-cc,283.9,5.4,0.54,33.5,2142.2,0.12,284.2,97.4,381.6,294.0,5.5,0.55,34.7,2218.2,0.13,294.3,100.9,395.1,251.4,4.7,0.47,29.7,1896.8,0.11,251.6,86.2,337.9,445.9,8.4,0.84,52.7,3364.6,0.19,446.3,153.0,599.3,42.38,0.0,0.0,42.38,44.11,0.0,0.0,44.11,0.0,0.0,0.0,1369.5,66.3,230.4,0.0,0.0,0.0,0.0,3.4,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,54.4,8.5,0.0
2040-07-23 08:00:00,2040-07-23 06:00:00,1349.5,0.0,0.0,4.3,1353.8,1307.8,278.4,278.4,0.0,0.0309,0.0386,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.2,0.12,7.4,470.3,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.11,0.0,0.0,7.11,0.0,0.0,0.0,1075.4,1075.4,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9,9.0,0.0
2040-07-23 09:00:00,2040-07-23 07:00:00,1465.3,2476.6,0.0,12.1,3953.9,1418.9,1243.2,1243.2,0.0,0.0316,0.0419,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,75.6,1.4,0.14,8.9,570.4,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.98,0.0,0.0,6.98,0.0,0.0,0.0,2710.8,2710.8,0.0,0.0,0.0,0.0,0.0,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,6.5,0.0
2040-07-23 10:00:00,2040-07-23 08:00:00,1631.6,3204.4,0.0,8.1,4844.1,1577.9,630.7,630.7,0.0,0.0329,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,64.8,1.2,0.12,7.7,488.6,0.03,64.8,22.2,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0.0,2.98,3.13,0.0,0.0,3.13,0.0,0.0,0.0,4213.4,4213.4,0.0,0.0,0.0,0.0,0.0,246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.1,10.1,0.0
2040-07-23 11:00:00,2040-07-23 09:00:00,1816.8,3204.4,0.0,2.5,5023.8,1754.0,162.0,162.0,0.0,0.0346,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.12,7.7,491.5,0.03,65.2,22.4,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0.0,2.95,3.11,0.0,0.0,3.11,0.0,0.0,0.0,4861.7,4861.7,0.0,0.0,0.0,0.0,0.0,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.1,20.0,0.0
2040-07-23 12:00:00,2040-07-23 10:00:00,2021.1,2922.4,0.0,0.0,4943.4,1947.0,-5.6,0.0,5.6,0.0366,0.0578,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,1.2,0.12,7.5,479.3,0.03,63.6,21.8,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.09,0.0,0.0,7.09,0.0,0.0,0.0,4949.1,4949.1,0.0,0.0,0.0,0.0,0.0,287.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.9,33.3,0.0
2040-07-23 13:00:00,2040-07-23 11:00:00,2201.1,2272.0,0.0,0.0,4473.1,2116.2,-4.5,0.0,4.5,0.0386,0.0629,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.12,7.6,486.4,0.03,64.5,22.1,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.13,0.0,0.0,7.13,0.0,0.0,0.0,4477.5,4477.5,0.0,0.0,0.0,0.0,0.0,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.2,44.6,0.0
2040-07-23 14:00:00,2040-07-23 12:00:00,2357.9,1043.8,0.0,1.2,3402.9,2262.8,-191.4,0.0,191.4,0.0403,0.0674,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.9,0.03,63.0,21.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.17,0.0,0.0,7.17,0.0,0.0,0.0,3594.3,3594.3,0.0,0.0,0.0,0.0,0.0,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.1,39.0,0.0
2040-07-23 15:00:00,2040-07-23 13:00:00,2480.0,356.7,0.0,1.6,2838.3,2376.5,-247.5,0.0,247.5,0.0418,0.0709,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,1.2,0.13,7.8,496.7,0.03,66.0,22.6,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.19,0.0,0.0,7.19,0.0,0.0,0.0,3085.8,3085.8,0.0,0.0,0.0,0.0,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.9,66.0,0.0
2040-07-23 16:00:00,2040-07-23 14:00:00,2544.2,0.0,0.0,0.8,2545.0,2436.1,-120.0,0.0,120.0,0.0425,0.0727,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1.2,0.12,7.5,477.6,0.03,63.4,21.7,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.21,0.0,0.0,7.21,0.0,0.0,0.0,2665.0,2665.0,0.0,0.0,0.0,0.0,0.0,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.7,123.4,0.0
2040-07-23 17:00:00,2040-07-23 15:00:00,2613.7,0.0,0.0,11.7,2625.4,2500.4,1190.3,1190.3,0.0,0.0433,0.0747,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,72.1,1.4,0.14,8.5,540.6,0.03,72.2,24.6,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,14.25,15.4,0.0,0.0,15.4,0.0,0.0,0.0,1435.1,1435.1,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.5,77.0,0.0
2040-07-23 18:00:00,2040-07-23 16:00:00,2631.6,0.0,0.0,10.8,2642.4,2517.0,1043.4,1043.4,0.0,0.0436,0.0752,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,84.7,1.6,0.16,10.0,639.2,0.04,84.8,29.1,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,0.0,0.0,20.74,22.43,0.0,0.0,22.43,0.0,0.0,0.0,1599.0,1599.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.1,16.1,0.0
2040-07-23 19:00:00,2040-07-23 17:00:00,2625.3,0.0,0.0,13.7,2639.0,2511.1,1561.0,0.0,883.0,0.0435,0.0751,battery,gas-cc,110.4,2.1,0.21,13.0,833.0,0.05,110.5,37.9,148.4,117.7,2.2,0.22,13.9,888.5,0.05,117.9,40.4,158.3,83.3,1.6,0.16,9.8,628.8,0.04,83.4,28.6,112.0,431.6,8.1,0.81,51.0,3257.1,0.19,432.1,148.1,580.2,42.16,0.0,0.0,42.16,45.58,0.0,0.0,45.58,0.0,0.0,0.0,3522.0,1077.9,1371.3,0.0,0.0,0.0,0.0,60.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,967.3,50.4,0.0
2040-07-23 20:00:00,2040-07-23 18:00:00,2547.4,0.0,0.0,2.0,2549.4,2439.0,2339.0,0.0,313.0,0.0425,0.0728,gas-cc,gas-cc,135.8,2.6,0.26,16.0,1024.9,0.06,136.0,46.6,182.6,145.2,2.7,0.27,17.2,1095.5,0.06,145.3,49.8,195.2,116.4,2.2,0.22,13.7,876.5,0.05,116.5,39.9,156.4,422.9,8.0,0.8,50.0,3191.4,0.18,423.4,145.1,568.5,42.16,0.0,0.0,42.16,45.47,0.0,0.0,45.47,0.0,0.0,0.0,2862.4,210.4,1579.3,0.0,0.0,0.0,0.0,5.9,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,94.0,110.5,0.0
2040-07-23 21:00:00,2040-07-23 19:00:00,2422.1,0.0,0.0,7.0,2429.1,2322.6,2340.8,0.0,1082.9,0.0411,0.0692,gas-cc,gas-cc,110.7,2.1,0.21,13.1,835.3,0.05,110.8,38.0,148.8,119.5,2.3,0.23,14.1,901.5,0.05,119.6,41.0,160.6,104.3,2.0,0.2,12.3,786.1,0.05,104.4,35.8,140.2,378.0,7.1,0.71,44.6,2852.1,0.16,378.4,129.7,508.1,42.16,0.0,0.0,42.16,45.3,0.0,0.0,45.3,0.0,0.0,0.0,3512.1,88.3,2351.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,0.0
2040-07-23 22:00:00,2040-07-23 20:00:00,2331.6,0.0,0.0,0.0,2331.6,2238.2,2244.1,0.0,0.0,0.04,0.0667,battery,gas-cc,166.7,3.1,0.31,19.7,1258.2,0.07,166.9,57.2,224.1,176.7,3.3,0.33,20.9,1333.5,0.08,176.9,60.6,237.5,114.3,2.2,0.22,13.5,861.3,0.05,114.5,39.2,153.7,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,42.16,0.0,0.0,42.16,45.17,0.0,0.0,45.17,0.0,0.0,0.0,2331.6,87.5,1171.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0
2040-07-23 23:00:00,2040-07-23 21:00:00,2224.2,0.0,0.0,8.0,2232.2,2137.9,2187.4,0.0,1223.2,0.0388,0.0636,gas-cc,gas-cc,112.5,2.1,0.21,13.3,849.0,0.05,112.6,38.6,151.2,121.1,2.3,0.23,14.3,914.0,0.05,121.2,41.6,162.8,342.2,6.4,0.65,40.4,2582.0,0.15,342.5,117.4,460.0,418.7,7.9,0.79,49.5,3159.9,0.18,419.2,143.7,562.9,42.16,0.0,0.0,42.16,45.02,0.0,0.0,45.02,0.0,0.0,0.0,3455.4,44.8,2337.9,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0
2040-07-24 00:00:00,2040-07-23 22:00:00,2096.8,0.0,0.0,0.0,2096.8,2018.4,2080.2,0.0,0.0,0.0374,0.0599,battery,gas-cc,185.4,3.5,0.35,21.9,1399.1,0.08,185.6,63.6,249.2,195.5,3.7,0.37,23.1,1475.2,0.08,195.7,67.1,262.8,129.5,2.4,0.25,15.3,976.0,0.06,129.7,44.4,174.1,455.7,8.6,0.86,53.8,3439.0,0.2,456.2,156.4,612.6,42.66,0.0,0.0,42.66,45.38,0.0,0.0,45.38,0.0,0.0,0.0,2096.8,16.6,1007.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0
2040-07-24 01:00:00,2040-07-23 23:00:00,1930.5,0.0,0.0,0.0,1930.5,1861.6,1914.0,0.0,0.0,0.0357,0.0552,battery,gas-cc,201.4,3.8,0.38,23.8,1519.6,0.09,201.6,69.1,270.7,211.4,4.0,0.4,25.0,1595.5,0.09,211.7,72.6,284.2,161.6,3.0,0.31,19.1,1218.0,0.07,161.7,55.4,217.1,453.4,8.5,0.85,53.6,3421.7,0.2,453.9,155.6,609.5,42.66,0.0,0.0,42.66,45.16,0.0,0.0,45.16,0.0,0.0,0.0,1930.5,16.6,841.2,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0
2040-07-24 02:00:00,2040-07-24 00:00:00,1758.9,0.0,0.0,0.2,1759.2,1699.1,1744.5,13.2,0.0,0.034,0.0503,battery,gas-cc,222.7,4.2,0.42,26.3,1680.3,0.1,222.9,76.4,299.3,231.0,4.4,0.44,27.3,1743.3,0.1,231.3,79.3,310.5,280.4,5.3,0.53,33.1,2115.6,0.12,280.7,96.2,376.9,432.4,8.1,0.81,51.1,3262.8,0.19,432.8,148.4,581.2,42.66,0.0,0.0,42.66,44.92,0.0,0.0,44.92,0.0,0.0,0.0,1745.9,14.6,658.6,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0
2040-07-24 03:00:00,2040-07-24 01:00:00,1636.8,0.0,0.0,0.2,1637.0,1582.9,1621.9,12.0,0.0,0.0329,0.0468,battery,gas-cc,239.2,4.5,0.45,28.3,1805.2,0.1,239.5,82.1,321.6,247.5,4.7,0.47,29.2,1867.9,0.11,247.8,84.9,332.7,234.2,4.4,0.44,27.7,1766.3,0.1,234.4,80.3,314.7,430.8,8.1,0.81,50.9,3250.9,0.19,431.3,147.8,579.1,42.66,0.0,0.0,42.66,44.76,0.0,0.0,44.76,0.0,0.0,0.0,1625.1,15.2,537.2,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0
2040-07-24 04:00:00,2040-07-24 02:00:00,1558.9,0.0,0.0,0.0,1558.9,1508.6,1555.0,0.0,0.0,0.0323,0.0446,battery,gas-cc,249.4,4.7,0.47,29.5,1881.8,0.11,249.6,85.6,335.2,259.5,4.9,0.49,30.7,1958.6,0.11,259.8,89.1,348.9,329.4,6.2,0.62,38.9,2485.2,0.14,329.7,113.0,442.7,448.4,8.5,0.85,53.0,3383.6,0.19,448.9,153.9,602.7,42.66,0.0,0.0,42.66,44.65,0.0,0.0,44.65,0.0,0.0,0.0,1558.9,3.9,482.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
2040-07-24 05:00:00,2040-07-24 03:00:00,1494.7,0.0,0.0,0.0,1494.7,1447.2,1493.4,0.0,0.0,0.0318,0.0427,battery,gas-cc,260.1,4.9,0.49,30.7,1962.7,0.11,260.4,89.2,349.6,270.3,5.1,0.51,31.9,2039.8,0.12,270.6,92.8,363.4,254.6,4.8,0.48,30.1,1920.9,0.11,254.9,87.4,342.3,447.5,8.4,0.84,52.9,3377.1,0.19,448.0,153.6,601.6,42.66,0.0,0.0,42.66,44.57,0.0,0.0,44.57,0.0,0.0,0.0,1494.7,1.3,420.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2040-07-24 06:00:00,2040-07-24 04:00:00,1473.7,0.0,0.0,0.0,1473.7,1427.0,1472.7,0.0,0.0,0.0317,0.0421,battery,gas-cc,263.8,5.0,0.5,31.2,1990.7,0.11,264.1,90.5,354.6,274.0,5.2,0.52,32.4,2068.0,0.12,274.3,94.0,368.4,289.6,5.5,0.55,34.2,2185.4,0.13,290.0,99.4,389.3,447.2,8.4,0.84,52.8,3375.0,0.19,447.7,153.5,601.2,42.66,0.0,0.0,42.66,44.54,0.0,0.0,44.54,0.0,0.0,0.0,1473.7,1.0,400.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
