Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-10-30 10:00:00,2030-10-30 08:00:00,2640.0,329.4,0.0,20.0,2989.4,2547.7,-667.6,45.7,736.9,0.035,0.0518,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0.07,0.4,29.1,0.0,6.5,1.3,7.8,1201.2,138.3,20.12,37.0,2615.7,0.59,1210.8,115.1,1325.9,8.73,0.0,0.0,8.73,9.21,0.0,0.0,9.21,0.0,0.0,0.0,3680.7,3657.0,0.0,3.5,0.0,0.0,0.0,448.7,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1171.4,2037.0,0.0
2030-10-30 11:00:00,2030-10-30 09:00:00,2733.7,329.4,0.0,20.8,3083.9,2636.5,-354.4,236.3,614.4,0.0356,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.02,0.8,49.1,0.0,7.0,2.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.27,0.0,0.0,9.27,0.0,0.0,0.0,3461.9,3438.3,0.0,3.5,0.0,0.0,0.0,432.4,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1147.7,1858.3,0.0
2030-10-30 12:00:00,2030-10-30 10:00:00,2682.1,167.6,0.0,20.6,2870.3,2587.6,-375.8,214.9,614.4,0.0352,0.0526,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,1.2,0.18,0.8,52.2,0.01,14.2,2.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.26,0.0,0.0,9.26,0.0,0.0,0.0,3269.7,3246.1,0.0,3.5,0.0,0.0,0.0,401.9,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1085.9,1758.3,0.0
2030-10-30 13:00:00,2030-10-30 11:00:00,2709.5,0.0,0.0,18.6,2728.1,2613.5,-501.5,89.2,614.4,0.0354,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.2,0.03,0.4,24.9,0.0,4.2,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.27,0.0,0.0,9.27,0.0,0.0,0.0,3253.2,3229.5,0.0,3.5,0.0,0.0,0.0,391.8,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1065.6,1772.2,0.0
2030-10-30 14:00:00,2030-10-30 12:00:00,2723.2,106.1,0.0,18.8,2848.1,2626.5,-479.9,110.8,614.4,0.0355,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.3,0.04,0.3,19.0,0.0,3.9,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.27,0.0,0.0,9.27,0.0,0.0,0.0,3351.6,3328.0,0.0,3.5,0.0,0.0,0.0,409.1,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1105.3,1813.5,0.0
2030-10-30 15:00:00,2030-10-30 13:00:00,2709.5,329.4,0.0,19.3,3058.1,2613.5,-443.9,146.8,614.4,0.0354,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.1,9.4,0.0,1.4,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.27,0.0,0.0,9.27,0.0,0.0,0.0,3525.6,3502.0,0.0,3.5,0.0,0.0,0.0,439.3,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1171.4,1891.3,0.0
2030-10-30 16:00:00,2030-10-30 14:00:00,2693.7,329.4,0.0,20.2,3043.3,2598.6,-571.4,108.0,703.0,0.0353,0.0529,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.02,0.3,19.2,0.0,3.2,0.9,4.0,1202.6,138.5,20.14,37.1,2618.6,0.59,1212.2,115.2,1327.4,8.73,0.0,0.0,8.73,9.22,0.0,0.0,9.22,0.0,0.0,0.0,3638.3,3614.7,0.0,3.5,0.0,0.0,0.0,439.3,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1163.7,2011.6,0.0
2030-10-30 17:00:00,2030-10-30 15:00:00,2654.7,0.0,0.0,9.5,2664.2,2561.7,-513.8,0.0,537.5,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.1,9.4,0.0,1.4,0.4,1.8,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,16.42,0.0,0.0,16.42,17.32,0.0,0.0,17.32,0.0,0.0,0.0,3201.7,3178.0,0.0,3.5,0.0,0.0,0.0,278.8,0.0,0.0,7.3,12.8,0.0,0.0,0.0,764.3,2134.9,0.0
2030-10-30 18:00:00,2030-10-30 16:00:00,2598.9,0.0,0.0,1.4,2600.3,2508.8,208.5,0.0,104.3,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.5,0.2,0.02,0.1,4.0,0.0,1.5,0.2,1.8,203.8,4.9,0.55,23.1,1478.1,0.09,204.1,67.2,271.2,419.9,7.9,0.79,49.6,3168.3,0.18,420.3,144.1,564.4,23.98,0.0,0.0,23.98,25.27,0.0,0.0,25.27,0.0,0.0,0.0,2704.6,2391.8,289.1,3.5,0.0,0.0,0.0,14.5,0.0,0.0,7.3,12.8,0.0,0.0,0.0,74.5,2302.8,0.0
2030-10-30 19:00:00,2030-10-30 17:00:00,2656.8,0.0,0.0,11.0,2667.8,2563.7,-294.3,0.0,647.4,0.0351,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.02,0.1,3.7,0.0,1.4,0.2,1.6,389.5,27.3,3.82,27.9,1826.2,0.18,391.4,82.4,473.8,1140.8,131.4,19.11,35.1,2484.1,0.56,1149.9,109.3,1259.2,24.42,0.0,0.0,24.42,25.76,0.0,0.0,25.76,0.0,0.0,0.0,3315.2,2962.2,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,2962.2,0.0
2030-10-30 20:00:00,2030-10-30 18:00:00,2733.7,0.0,0.0,13.2,2746.9,2636.5,-419.9,0.0,772.9,0.0356,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.02,0.1,3.5,0.0,1.3,0.2,1.5,540.6,48.1,6.86,29.5,1968.6,0.26,543.9,88.3,632.2,1142.6,131.6,19.14,35.2,2488.0,0.56,1151.7,109.5,1261.2,24.42,0.0,0.0,24.42,25.81,0.0,0.0,25.81,0.0,0.0,0.0,3519.8,3166.8,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3166.8,0.0
2030-10-30 21:00:00,2030-10-30 19:00:00,2664.2,0.0,0.0,21.1,2685.3,2570.7,-580.2,276.5,880.3,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,5.5,0.63,23.6,1510.2,0.09,211.6,68.6,280.2,408.2,7.7,0.77,48.2,3080.6,0.18,408.7,140.1,548.8,23.98,0.0,0.0,23.98,25.3,0.0,0.0,25.3,0.0,0.0,0.0,3289.2,3265.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3265.5,0.0
2030-10-30 22:00:00,2030-10-30 20:00:00,2531.6,0.0,0.0,28.2,2559.8,2444.8,-649.3,348.8,1193.8,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.01,0.1,1.7,0.0,0.7,0.1,0.8,192.8,6.7,0.83,20.0,1285.3,0.09,193.3,58.3,251.6,419.3,7.9,0.79,49.5,3163.9,0.18,419.7,143.9,563.6,23.98,0.0,0.0,23.98,25.23,0.0,0.0,25.23,0.0,0.0,0.0,3404.7,3209.1,172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3209.1,0.0
2030-10-30 23:00:00,2030-10-30 21:00:00,2360.0,0.0,0.0,30.8,2390.8,2281.4,-859.2,400.0,1282.8,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,5.7,0.67,21.6,1380.6,0.09,197.6,62.7,260.4,405.7,7.6,0.76,47.9,3061.3,0.18,406.1,139.2,545.3,23.98,0.0,0.0,23.98,25.14,0.0,0.0,25.14,0.0,0.0,0.0,3273.6,3250.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3250.0,0.0
2030-10-31 00:00:00,2030-10-30 22:00:00,2196.8,0.0,0.0,32.0,2228.8,2125.6,-923.7,400.0,1347.4,0.0324,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,4.7,0.48,28.8,1840.0,0.11,244.9,83.7,328.5,409.8,7.7,0.77,48.4,3092.3,0.18,410.2,140.6,550.8,24.35,0.0,0.0,24.35,25.45,0.0,0.0,25.45,0.0,0.0,0.0,3176.2,3152.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3152.5,0.0
2030-10-31 01:00:00,2030-10-30 23:00:00,2084.2,0.0,0.0,34.4,2118.6,2017.7,-1060.0,400.0,1483.7,0.0319,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,4.3,0.43,26.9,1719.0,0.1,228.2,78.2,306.3,408.8,7.7,0.77,48.3,3085.1,0.18,409.3,140.3,549.6,24.35,0.0,0.0,24.35,25.39,0.0,0.0,25.39,0.0,0.0,0.0,3202.3,3178.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3178.7,0.0
2030-10-31 02:00:00,2030-10-31 00:00:00,2006.3,0.0,0.0,37.1,2043.4,1942.9,-1209.9,400.0,1633.5,0.0316,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1,5.0,0.54,26.4,1688.2,0.1,229.4,76.7,306.1,408.2,7.7,0.77,48.2,3080.2,0.18,408.6,140.1,548.7,24.35,0.0,0.0,24.35,25.35,0.0,0.0,25.35,0.0,0.0,0.0,3276.9,3253.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3253.3,0.0
2030-10-31 03:00:00,2030-10-31 01:00:00,1960.0,0.0,0.0,25.3,1985.3,1898.4,-1383.7,0.0,1407.3,0.0314,0.0385,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,5.4,0.59,27.9,1783.9,0.11,243.2,81.1,324.3,434.8,8.2,0.82,51.4,3281.1,0.19,435.3,149.2,584.5,23.93,0.0,0.0,23.93,24.89,0.0,0.0,24.89,0.0,0.0,0.0,3392.6,3369.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3369.0,0.0
2030-10-31 04:00:00,2030-10-31 02:00:00,1967.4,0.0,0.0,27.7,1995.0,1905.5,-1524.6,0.0,1548.2,0.0315,0.0386,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6,4.1,0.41,25.8,1649.2,0.09,218.8,75.0,293.8,451.2,8.5,0.85,53.3,3405.0,0.2,451.7,154.8,606.5,23.93,0.0,0.0,23.93,24.89,0.0,0.0,24.89,0.0,0.0,0.0,3543.3,3519.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3519.6,0.0
2030-10-31 05:00:00,2030-10-31 03:00:00,2007.4,0.0,0.0,28.8,2036.1,1943.9,-1613.3,0.0,1636.9,0.0316,0.0394,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,4.3,0.43,27.0,1727.8,0.1,229.3,78.6,307.8,437.4,8.2,0.82,51.7,3300.7,0.19,437.9,150.1,587.9,23.93,0.0,0.0,23.93,24.91,0.0,0.0,24.91,0.0,0.0,0.0,3673.1,3649.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3649.4,0.0
2030-10-31 06:00:00,2030-10-31 04:00:00,2070.5,329.4,0.0,20.7,2420.7,2004.6,-1166.9,0.0,1190.5,0.0319,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,6.5,0.82,18.0,1158.1,0.08,177.2,52.6,229.8,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,21.08,0.0,0.0,21.08,21.97,0.0,0.0,21.97,0.0,0.0,0.0,3611.2,3587.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3587.5,0.0
2030-10-31 07:00:00,2030-10-31 05:00:00,2258.9,143.8,0.0,15.9,2418.6,2185.0,-898.7,0.0,922.3,0.0327,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,6.7,0.84,18.6,1192.0,0.08,182.4,54.1,236.5,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,23.93,0.0,0.0,23.93,25.04,0.0,0.0,25.04,0.0,0.0,0.0,3341.0,3317.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,0.0,3317.3,0.0
2030-10-31 08:00:00,2030-10-31 06:00:00,2374.7,185.6,0.0,25.9,2586.3,2295.5,-776.7,316.8,1117.1,0.0334,0.0466,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,6.2,0.73,24.7,1579.6,0.1,224.2,71.8,296.0,1042.0,120.0,17.45,32.1,2268.9,0.51,1050.3,99.9,1150.2,23.93,0.0,0.0,23.93,25.1,0.0,0.0,25.1,0.0,0.0,0.0,3386.6,3363.0,0.0,3.5,0.0,0.0,0.0,108.2,0.0,0.0,7.3,12.8,0.0,0.0,0.0,326.7,2928.1,0.0
2030-10-31 09:00:00,2030-10-31 07:00:00,2467.4,329.4,0.0,34.7,2831.5,2383.7,-990.2,449.8,1463.7,0.0339,0.0484,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,2.0,0.2,12.5,800.5,0.05,106.3,36.4,142.7,434.2,8.2,0.82,51.3,3276.4,0.19,434.6,149.0,583.6,14.95,0.0,0.0,14.95,15.71,0.0,0.0,15.71,0.0,0.0,0.0,3845.3,3821.7,0.0,3.5,0.0,0.0,0.0,379.3,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1058.8,2383.6,0.0
2030-10-31 10:00:00,2030-10-31 08:00:00,2618.9,329.4,0.0,22.7,2971.0,2527.7,123.5,561.8,462.0,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.3,0.19,0.5,35.3,0.01,12.6,1.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,13.24,13.96,0.0,0.0,13.96,0.0,0.0,0.0,2871.1,2847.5,0.0,3.5,0.0,0.0,0.0,448.7,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1206.1,1192.7,0.0
2030-10-31 11:00:00,2030-10-31 09:00:00,2727.4,0.0,0.0,1.9,2729.2,2630.5,518.5,144.6,0.0,0.0355,0.0535,coal,coal,126.7,14.6,2.12,4.0,276.0,0.06,127.8,12.2,140.0,124.4,14.3,2.08,3.9,271.1,0.06,125.4,12.0,137.4,95.2,6.5,0.91,7.0,456.1,0.04,95.6,20.6,116.2,988.0,113.8,16.55,30.4,2151.5,0.49,995.9,94.7,1090.6,24.48,0.0,0.0,24.48,25.86,0.0,0.0,25.86,0.0,0.0,0.0,2584.7,2210.7,0.0,3.5,0.0,350.3,0.0,423.0,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1154.4,633.3,0.0
2030-10-31 12:00:00,2030-10-31 10:00:00,2724.2,0.0,0.0,1.3,2725.5,2627.5,858.8,101.0,0.0,0.0355,0.0535,coal,coal,261.9,30.2,4.39,8.1,570.3,0.13,264.0,25.1,289.1,261.4,30.1,4.38,8.1,569.3,0.13,263.5,25.1,288.6,158.7,18.2,2.64,5.0,350.8,0.08,159.9,15.5,175.4,988.0,113.8,16.55,30.4,2151.3,0.49,995.9,94.7,1090.5,24.53,0.0,0.0,24.53,25.92,0.0,0.0,25.92,0.0,0.0,0.0,2624.5,1866.7,0.0,3.5,0.0,734.1,0.0,392.5,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1084.2,390.1,0.0
2030-10-31 13:00:00,2030-10-31 11:00:00,2737.9,0.0,0.0,1.1,2739.0,2640.4,1139.2,87.9,0.0,0.0356,0.0537,coal,coal,363.5,41.9,6.09,11.2,791.6,0.18,366.4,34.9,401.3,364.8,42.0,6.11,11.3,794.5,0.18,367.8,35.0,402.8,167.6,16.6,2.39,7.6,517.6,0.08,168.8,23.1,191.9,988.2,113.8,16.55,30.4,2151.9,0.49,996.2,94.7,1090.9,24.53,0.0,0.0,24.53,25.92,0.0,0.0,25.92,0.0,0.0,0.0,2651.1,1599.8,0.0,3.5,0.0,1027.7,0.0,384.8,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1057.1,157.9,0.0
2030-10-31 14:00:00,2030-10-31 12:00:00,2760.0,0.0,0.0,1.4,2761.4,2661.4,1201.5,107.2,0.0,0.0357,0.0542,coal,coal,378.3,43.6,6.34,11.7,823.9,0.19,381.4,36.3,417.7,377.1,43.4,6.32,11.7,821.3,0.19,380.1,36.2,416.3,88.2,5.6,0.77,6.9,447.8,0.04,88.6,20.2,108.9,988.7,113.9,16.56,30.5,2152.9,0.49,996.6,94.8,1091.4,24.53,0.0,0.0,24.53,25.93,0.0,0.0,25.93,0.0,0.0,0.0,2654.2,1559.9,0.0,3.5,0.0,1070.6,0.0,405.7,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1096.0,58.2,0.0
2030-10-31 15:00:00,2030-10-31 13:00:00,2735.8,0.0,0.0,1.8,2737.6,2638.4,1102.7,142.3,0.0,0.0356,0.0537,coal,coal,338.3,39.0,5.67,10.5,736.8,0.17,341.1,32.5,373.5,332.6,38.3,5.57,10.3,724.3,0.16,335.3,31.9,367.2,55.9,6.2,0.9,1.9,134.6,0.03,56.3,6.0,62.3,988.2,113.8,16.55,30.4,2151.9,0.49,996.1,94.7,1090.8,24.53,0.0,0.0,24.53,25.92,0.0,0.0,25.92,0.0,0.0,0.0,2595.4,1634.9,0.0,3.5,0.0,936.8,0.0,437.2,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1160.4,37.3,0.0
2030-10-31 16:00:00,2030-10-31 14:00:00,2761.1,0.0,0.0,1.9,2762.9,2662.3,1125.9,143.5,0.0,0.0357,0.0542,coal,coal,343.2,39.5,5.75,10.6,747.3,0.17,345.9,32.9,378.8,337.4,38.9,5.65,10.4,734.8,0.17,340.1,32.4,372.5,203.5,23.3,3.39,6.4,448.1,0.1,205.1,19.7,224.8,988.7,113.9,16.56,30.5,2153.0,0.49,996.6,94.8,1091.4,24.53,0.0,0.0,24.53,25.94,0.0,0.0,25.94,0.0,0.0,0.0,2619.4,1637.0,0.0,3.5,0.0,958.8,0.0,441.4,0.0,0.0,7.3,12.8,0.0,0.0,0.0,1155.3,40.3,0.0
2030-10-31 17:00:00,2030-10-31 15:00:00,2714.7,0.0,0.0,2.7,2717.5,2618.5,1627.4,0.0,120.9,0.0354,0.0533,gas-cc,gas-cc,479.9,48.7,7.03,20.7,1408.1,0.23,483.2,62.8,546.0,497.5,50.5,7.29,21.5,1459.8,0.24,501.0,65.1,566.1,260.1,29.3,4.25,8.6,604.4,0.13,262.1,26.7,288.8,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.6,27.79,0.0,0.0,27.79,29.35,0.0,0.0,29.35,0.0,0.0,0.0,2838.4,1090.0,0.0,3.5,0.0,1246.8,0.0,281.4,477.9,0.0,7.3,12.8,0.0,0.0,0.0,754.5,54.1,0.0
2030-10-31 18:00:00,2030-10-31 16:00:00,2647.4,0.0,0.0,13.2,2660.5,2554.7,2359.5,681.7,400.0,0.035,0.052,phs,gas-cc,572.6,58.2,8.39,24.7,1680.2,0.28,576.6,74.9,651.5,687.6,72.9,10.55,26.9,1847.0,0.33,692.7,82.1,774.7,155.0,5.8,0.73,15.7,1010.1,0.07,155.4,45.8,201.2,413.6,7.8,0.78,48.9,3121.1,0.18,414.0,141.9,556.0,40.94,0.0,0.0,40.94,43.19,0.0,0.0,43.19,0.0,0.0,0.0,2378.8,301.0,329.4,3.5,0.0,1246.8,0.0,14.4,477.9,0.0,7.3,12.8,0.0,0.0,0.0,68.7,218.0,0.0
2030-10-31 19:00:00,2030-10-31 17:00:00,2677.9,0.0,0.0,13.4,2691.3,2583.6,2263.7,433.3,92.2,0.0352,0.0526,hydro,gas-cc,579.6,58.9,8.49,25.0,1700.7,0.28,583.6,75.8,659.4,591.5,59.5,8.58,26.1,1765.9,0.29,595.6,78.8,674.4,210.1,9.7,1.28,19.6,1265.5,0.09,210.8,57.4,268.1,482.1,9.1,0.91,57.0,3638.3,0.21,482.7,165.4,648.1,52.92,0.0,0.0,52.92,55.85,0.0,0.0,55.85,0.0,0.0,0.0,2350.1,427.6,174.1,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,427.6,0.0
2030-10-31 20:00:00,2030-10-31 18:00:00,2737.9,0.0,0.0,11.6,2749.5,2640.4,2251.9,494.7,33.2,0.0356,0.0537,battery,gas-ct,595.3,60.5,8.72,25.7,1746.8,0.29,599.5,77.9,677.3,569.0,55.6,8.02,26.8,1756.7,0.29,572.8,79.3,652.1,188.7,9.6,1.28,16.9,1089.4,0.09,189.4,49.4,238.7,723.5,13.6,1.36,85.5,5459.7,0.31,724.3,248.3,972.5,52.92,0.0,0.0,52.92,55.92,0.0,0.0,55.92,0.0,0.0,0.0,2288.0,497.7,42.0,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,497.7,0.0
