Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-24 10:00:00,2050-02-24 07:00:00,10062.1,0.0,0.0,53.7,10115.9,9691.4,8357.0,6718.7,0.0,0.0368,0.0572,hydro,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.36,0.0,0.0,5.36,0.0,0.0,0.0,3397.1,1758.8,0.0,5.2,644.8,0.0,0.0,24.3,0.0,0.0,0.0,988.4,0.0,0.0,0.0,912.2,822.4,0.0
2050-02-24 11:00:00,2050-02-24 08:00:00,10652.6,0.0,0.0,50.1,10702.7,10247.2,9175.3,7144.6,0.0,0.0381,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.38,0.0,0.0,5.38,0.0,0.0,0.0,3558.2,1527.5,0.0,5.2,644.8,0.0,0.0,35.4,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,745.6,746.5,0.0
2050-02-24 12:00:00,2050-02-24 09:00:00,10628.4,0.0,0.0,54.0,10682.4,10224.4,8926.7,7454.0,0.0,0.038,0.0604,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.38,0.0,0.0,5.38,0.0,0.0,0.0,3228.5,1755.7,0.0,5.2,644.8,0.0,0.0,23.0,0.0,0.0,0.0,822.8,0.0,0.0,0.0,931.4,801.4,0.0
2050-02-24 13:00:00,2050-02-24 10:00:00,10240.0,0.0,0.0,42.6,10282.6,9859.0,8192.7,6191.7,0.0,0.0372,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.37,0.0,0.0,5.37,0.0,0.0,0.0,4091.0,2089.9,0.0,5.2,644.8,0.0,0.0,15.8,0.0,0.0,0.0,1351.1,0.0,0.0,0.0,1160.0,914.1,0.0
2050-02-24 14:00:00,2050-02-24 11:00:00,9851.6,0.0,0.0,42.5,9894.1,9492.8,7835.1,6400.1,0.0,0.0364,0.056,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.11,0.0,0.0,0.11,0.0,0.0,0.0,3494.0,2059.0,0.0,5.2,644.8,0.0,0.0,19.7,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1103.1,936.3,0.0
2050-02-24 15:00:00,2050-02-24 12:00:00,9698.9,0.0,0.0,44.4,9743.3,9348.7,7518.6,6728.4,0.0,0.0361,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,3014.9,2224.7,0.0,5.2,0.0,0.0,0.0,14.5,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1253.3,956.8,0.0
2050-02-24 16:00:00,2050-02-24 13:00:00,9565.3,0.0,0.0,44.6,9609.9,9222.3,7686.5,6820.0,0.0,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,2789.9,1923.4,0.0,5.2,76.2,0.0,0.0,7.3,0.0,0.0,0.0,785.1,0.0,0.0,0.0,898.2,1017.9,0.0
2050-02-24 17:00:00,2050-02-24 14:00:00,9472.6,0.0,0.0,47.7,9520.3,9134.7,8123.1,7332.8,0.0,0.0357,0.0539,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,2187.5,1397.2,0.0,5.2,0.0,0.0,0.0,4.6,0.0,0.0,0.0,785.1,0.0,0.0,0.0,349.0,1043.6,0.0
2050-02-24 18:00:00,2050-02-24 15:00:00,9674.7,0.0,0.0,50.7,9725.4,9325.8,8591.2,7800.9,0.0,0.0361,0.055,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1924.5,1134.3,0.0,5.2,0.0,0.0,0.0,3.5,0.0,0.0,0.0,785.1,0.0,0.0,0.0,242.4,888.4,0.0
2050-02-24 19:00:00,2050-02-24 16:00:00,10087.4,0.0,0.0,60.7,10148.1,9715.2,9183.9,7748.9,0.0,0.0369,0.0574,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.36,0.0,0.0,5.36,0.0,0.0,0.0,2399.2,964.1,0.0,5.2,644.8,0.0,0.0,3.1,0.0,0.0,0.0,785.1,0.0,0.0,0.0,20.6,940.4,0.0
2050-02-24 20:00:00,2050-02-24 17:00:00,10729.5,0.0,0.0,60.3,10789.7,10319.3,9532.3,7532.0,0.0,0.0382,0.061,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.38,0.0,0.0,5.38,0.0,0.0,0.0,3257.7,1257.5,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1350.3,0.0,0.0,0.0,0.0,1257.5,0.0
2050-02-24 21:00:00,2050-02-24 18:00:00,11283.2,0.0,0.0,66.9,11350.1,10838.4,9927.8,8364.3,0.0,0.0394,0.0642,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.4,0.0,0.0,5.4,0.0,0.0,0.0,2985.8,1422.2,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,913.6,0.0,0.0,0.0,0.0,1422.2,0.0
2050-02-24 22:00:00,2050-02-24 19:00:00,11115.8,0.0,0.0,62.0,11177.8,10681.6,9423.1,7753.7,0.0,0.0391,0.0632,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.39,0.0,0.0,5.39,0.0,0.0,0.0,3424.1,1754.7,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1019.4,0.0,0.0,0.0,0.0,1754.7,0.0
2050-02-24 23:00:00,2050-02-24 20:00:00,10591.6,0.0,0.0,57.8,10649.4,10189.8,8956.3,7222.0,0.0,0.0379,0.0602,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.38,0.0,0.0,5.38,0.0,0.0,0.0,3427.3,1693.0,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1084.4,0.0,0.0,0.0,0.0,1693.0,0.0
2050-02-25 00:00:00,2050-02-24 21:00:00,10128.4,0.0,0.0,51.0,10179.5,9753.9,8409.5,6378.8,0.0,0.037,0.0576,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,3800.6,1770.0,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1770.0,0.0
2050-02-25 01:00:00,2050-02-24 22:00:00,9397.9,0.0,0.0,45.1,9443.0,9064.0,7672.0,5641.3,0.0,0.0355,0.0534,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,3801.8,1771.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1771.1,0.0
2050-02-25 02:00:00,2050-02-24 23:00:00,8607.4,0.0,0.0,34.3,8641.7,8313.9,6425.9,4395.2,0.0,0.0341,0.0489,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,4246.5,2215.8,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2215.8,0.0
2050-02-25 03:00:00,2050-02-25 00:00:00,7880.0,0.0,0.0,31.6,7911.6,7620.6,5537.6,4071.2,0.0,0.0329,0.0448,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3840.4,2374.0,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,0.0,0.0,0.0,2374.0,0.0
2050-02-25 04:00:00,2050-02-25 01:00:00,7463.2,0.0,0.0,28.9,7492.1,7222.0,5133.0,3698.0,0.0,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3794.1,2359.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,2359.1,0.0
2050-02-25 05:00:00,2050-02-25 02:00:00,7151.6,0.0,0.0,25.5,7177.1,6923.3,4740.3,3370.5,0.0,0.0319,0.0407,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3806.6,2436.8,0.0,5.2,579.5,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,2436.8,0.0
2050-02-25 06:00:00,2050-02-25 03:00:00,7038.9,0.0,0.0,26.0,7065.0,6815.3,4521.6,3457.4,0.0,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3607.6,2543.4,0.0,5.2,274.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,2543.4,0.0
2050-02-25 07:00:00,2050-02-25 04:00:00,7023.2,0.0,0.0,28.1,7051.3,6800.1,4494.6,3704.3,0.0,0.0318,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3346.9,2556.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,2556.7,0.0
2050-02-25 08:00:00,2050-02-25 05:00:00,7216.8,0.0,0.0,30.4,7247.3,6985.9,4734.3,3944.1,0.0,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3303.2,2512.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,2512.9,0.0
2050-02-25 09:00:00,2050-02-25 06:00:00,7733.7,0.0,0.0,30.1,7763.8,7480.8,5380.0,4589.8,0.0,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3174.0,2383.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.4,2383.4,0.0
2050-02-25 10:00:00,2050-02-25 07:00:00,8389.5,0.0,0.0,32.7,8422.2,8106.5,5804.2,5013.9,0.0,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3408.3,2618.0,0.0,5.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,785.1,0.0,0.0,0.0,150.2,2463.6,0.0
2050-02-25 11:00:00,2050-02-25 08:00:00,9141.1,0.0,0.0,35.4,9176.4,8820.6,6230.7,5440.5,0.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3735.9,2945.7,0.0,5.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,785.1,0.0,0.0,0.0,445.6,2491.7,0.0
2050-02-25 12:00:00,2050-02-25 09:00:00,9677.9,0.0,0.0,37.1,9715.0,9328.8,6492.8,5702.5,0.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4012.4,3222.2,0.0,5.2,0.0,0.0,0.0,12.9,0.0,0.0,0.0,785.1,0.0,0.0,0.0,859.5,2349.8,0.0
2050-02-25 13:00:00,2050-02-25 10:00:00,9880.0,0.0,0.0,34.1,9914.1,9519.6,6031.9,5241.6,0.0,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4672.4,3882.2,0.0,5.2,0.0,0.0,0.0,28.6,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1361.6,2492.0,0.0
2050-02-25 14:00:00,2050-02-25 11:00:00,9853.7,0.0,0.0,33.9,9887.5,9494.8,5999.4,5209.2,0.0,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4678.4,3888.1,0.0,5.2,0.0,0.0,0.0,49.7,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1381.2,2457.2,0.0
2050-02-25 15:00:00,2050-02-25 12:00:00,9916.8,0.0,0.0,33.5,9950.4,9554.4,5949.1,5158.9,0.0,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4791.5,4001.3,0.0,5.2,0.0,0.0,0.0,42.6,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1470.7,2487.9,0.0
2050-02-25 16:00:00,2050-02-25 13:00:00,9833.7,0.0,0.0,34.5,9868.2,9475.9,6093.0,5302.7,0.0,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4565.4,3775.2,0.0,5.2,0.0,0.0,0.0,44.7,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1164.7,2565.8,0.0
2050-02-25 17:00:00,2050-02-25 14:00:00,9721.1,0.0,0.0,36.6,9757.7,9369.5,6423.4,5633.1,0.0,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4124.5,3334.3,0.0,5.2,0.0,0.0,0.0,54.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,807.7,2472.6,0.0
2050-02-25 18:00:00,2050-02-25 15:00:00,9642.1,0.0,0.0,35.2,9677.3,9294.9,6208.9,5418.6,0.0,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4258.7,3468.5,0.0,5.2,0.0,0.0,0.0,50.6,0.0,0.0,0.0,785.1,0.0,0.0,0.0,843.6,2574.3,0.0
2050-02-25 19:00:00,2050-02-25 16:00:00,9844.2,0.0,0.0,40.2,9884.4,9485.8,6938.5,5503.5,0.0,0.0364,0.056,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.74,0.0,0.0,1.74,0.0,0.0,0.0,4380.9,2945.9,0.0,5.2,644.8,0.0,0.0,21.3,0.0,0.0,0.0,785.1,0.0,0.0,0.0,490.9,2433.7,0.0
2050-02-25 20:00:00,2050-02-25 17:00:00,10371.6,0.0,0.0,42.8,10414.3,9982.9,8008.1,5977.4,0.0,0.0375,0.059,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,4436.9,2406.2,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2406.2,0.0
2050-02-25 21:00:00,2050-02-25 18:00:00,10903.2,0.0,0.0,48.1,10951.3,10482.3,8569.2,6538.5,0.0,0.0386,0.062,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,4412.8,2382.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2382.1,0.0
2050-02-25 22:00:00,2050-02-25 19:00:00,10877.9,0.0,0.0,46.4,10924.2,10458.6,8413.6,6382.9,0.0,0.0385,0.0619,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,4541.4,2510.7,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2510.7,0.0
2050-02-25 23:00:00,2050-02-25 20:00:00,10583.2,0.0,0.0,44.2,10627.4,10181.9,8210.8,6180.1,0.0,0.0379,0.0602,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,4447.2,2416.6,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2416.6,0.0
