Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-16 13:00:00,2050-08-16 12:00:00,10100.0,6268.7,0.0,128.7,16497.4,9692.8,-891.6,2108.8,6567.8,0.0403,0.0668,battery,gas-cc,31.2,0.6,0.06,4.4,237.0,0.03,31.2,11.4,42.7,29.5,0.6,0.06,4.2,224.6,0.03,29.6,10.9,40.5,35.9,0.7,0.07,4.2,268.8,0.02,35.9,12.3,48.2,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,30.44,0.0,0.0,30.44,32.62,0.0,0.0,32.62,0.0,0.0,0.0,20956.4,17389.0,0.0,0.0,0.0,0.0,0.0,107.0,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,17181.5,100.5,0.0
2050-08-16 14:00:00,2050-08-16 13:00:00,10366.3,3375.1,0.0,117.1,13858.5,9941.1,-1889.3,949.2,6405.8,0.041,0.0685,battery,gas-cc,33.8,0.6,0.06,4.7,257.2,0.03,33.9,12.4,46.3,33.6,0.6,0.06,4.7,255.7,0.03,33.7,12.4,46.1,29.7,0.6,0.06,3.5,222.5,0.01,29.8,10.2,39.9,383.0,7.2,0.72,45.2,2889.9,0.17,383.4,131.4,514.8,30.44,0.0,0.0,30.44,32.68,0.0,0.0,32.68,0.0,0.0,0.0,19315.1,15747.8,0.0,0.0,0.0,0.0,0.0,94.7,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,15560.1,92.9,0.0
2050-08-16 15:00:00,2050-08-16 14:00:00,10548.4,2273.0,0.0,131.9,12953.3,10110.6,-328.8,2508.8,6405.0,0.0415,0.0697,battery,gas-cc,38.8,0.7,0.07,5.4,294.8,0.04,38.8,14.2,53.1,35.2,0.7,0.07,5.0,268.0,0.04,35.3,13.0,48.3,29.7,0.6,0.06,3.5,222.6,0.01,29.8,10.2,39.9,383.5,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,30.44,0.0,0.0,30.44,32.73,0.0,0.0,32.73,0.0,0.0,0.0,16849.5,13282.1,0.0,0.0,0.0,0.0,0.0,79.1,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,13143.6,59.5,0.0
2050-08-16 16:00:00,2050-08-16 15:00:00,10852.6,0.0,0.0,55.8,10908.4,10393.3,1381.3,0.0,3527.9,0.0423,0.0717,hydro,hydro,81.0,1.5,0.15,10.6,613.9,0.06,81.1,28.9,110.0,84.6,1.6,0.16,11.0,641.0,0.06,84.7,30.2,114.9,30.7,0.6,0.06,3.6,230.2,0.01,30.8,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,0.0,0.0,32.88,35.42,0.0,0.0,35.42,0.0,0.0,0.0,14436.3,9527.1,0.0,0.0,0.0,0.0,0.0,56.5,3134.5,0.0,0.0,141.7,1633.0,0.0,0.0,9417.0,53.6,0.0
2050-08-16 17:00:00,2050-08-16 16:00:00,11062.1,0.0,0.0,128.6,11190.7,10587.6,6776.2,1895.3,7111.5,0.0429,0.0731,battery,gas-cc,186.9,3.5,0.35,23.0,1412.7,0.1,187.1,65.1,252.2,183.4,3.5,0.35,22.7,1386.3,0.1,183.6,64.1,247.6,120.3,2.3,0.23,14.2,904.7,0.05,120.5,41.2,161.7,492.8,9.3,0.93,58.2,3719.0,0.21,493.4,169.1,662.5,39.11,0.0,0.0,39.11,42.2,0.0,0.0,42.2,0.0,0.0,0.0,16406.9,4414.5,2108.9,0.0,0.0,0.0,0.0,24.1,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,4269.6,120.9,0.0
2050-08-16 18:00:00,2050-08-16 17:00:00,11203.2,0.0,0.0,131.7,11334.9,10718.3,10379.3,2508.8,6345.8,0.0433,0.074,battery,gas-cc,202.1,3.8,0.38,24.8,1527.6,0.11,202.4,70.4,272.7,204.8,3.9,0.39,25.4,1548.7,0.12,205.1,71.6,276.7,150.9,2.9,0.29,17.9,1132.8,0.07,151.1,51.6,202.7,513.2,9.7,0.97,60.6,3872.8,0.22,513.8,176.1,689.9,55.35,1400.36,0.0,1455.71,59.78,1512.34,0.0,1572.12,0.0,0.0,0.0,15171.9,955.6,3966.6,0.0,0.0,0.0,0.0,3.8,8108.7,0.0,0.0,507.9,1633.0,0.0,0.0,600.3,351.5,0.0
2050-08-16 19:00:00,2050-08-16 18:00:00,11258.9,0.0,0.0,36.5,11295.5,10769.9,10753.7,1416.8,1356.8,0.0434,0.0744,gas-cc,gas-cc,273.0,5.1,0.51,33.5,2062.9,0.15,273.3,95.0,368.3,269.1,5.1,0.51,33.1,2033.9,0.15,269.4,93.8,363.2,141.6,2.7,0.27,16.8,1062.1,0.06,141.8,48.4,190.2,416.8,7.9,0.79,49.2,3144.9,0.18,417.2,143.0,560.2,89.96,1917.17,0.0,2007.13,97.19,2071.31,0.0,2168.49,0.0,0.0,0.0,11235.5,541.7,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,952.0,1633.0,0.0,0.0,0.0,541.7,0.0
2050-08-16 20:00:00,2050-08-16 19:00:00,11038.9,0.0,0.0,114.1,11153.0,10566.1,10509.9,0.0,6861.1,0.0428,0.073,hydro,hydro,170.2,3.2,0.32,20.9,1286.6,0.09,170.4,59.3,229.7,187.1,3.5,0.35,23.3,1414.7,0.11,187.3,65.5,252.8,138.4,2.6,0.27,16.4,1037.9,0.06,138.6,47.3,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39,925.43,0.0,964.82,42.49,998.26,0.0,1040.75,0.0,0.0,0.0,18014.1,643.1,6559.6,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1069.6,1633.0,0.0,0.0,0.0,643.1,0.0
2050-08-16 21:00:00,2050-08-16 20:00:00,10658.9,0.0,0.0,111.6,10770.6,10213.4,9996.8,260.3,6706.5,0.0418,0.0704,gas-cc,gas-cc,178.1,3.4,0.34,21.9,1346.2,0.1,178.3,62.0,240.3,193.8,3.7,0.37,24.1,1465.3,0.11,194.0,67.8,261.8,145.1,2.8,0.28,17.2,1088.9,0.07,145.3,49.6,194.9,448.7,8.5,0.85,53.0,3385.7,0.19,449.1,153.9,603.1,39.11,0.0,0.0,39.11,42.08,0.0,0.0,42.08,0.0,0.0,0.0,17216.8,773.8,6559.6,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,773.8,0.0
2050-08-16 22:00:00,2050-08-16 21:00:00,9837.9,0.0,0.0,116.5,9954.4,9447.9,9075.9,891.3,6394.3,0.0396,0.065,battery,gas-cc,198.4,3.7,0.37,24.4,1499.4,0.11,198.6,69.1,267.7,208.1,3.9,0.39,25.9,1573.6,0.12,208.3,72.8,281.1,213.8,4.0,0.41,25.3,1609.2,0.09,214.0,73.3,287.3,446.1,8.4,0.84,52.7,3366.0,0.19,446.5,153.1,599.6,39.11,0.0,0.0,39.11,41.83,0.0,0.0,41.83,0.0,0.0,0.0,15457.4,878.5,4673.4,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,163.7,1633.0,0.0,0.0,0.0,878.5,0.0
2050-08-16 23:00:00,2050-08-16 22:00:00,8938.9,0.0,0.0,122.4,9061.3,8604.8,8076.6,1460.8,6520.8,0.0374,0.0591,battery,gas-cc,217.2,4.1,0.41,26.7,1641.3,0.12,217.4,75.6,293.0,220.1,4.1,0.41,27.3,1664.4,0.13,220.4,77.0,297.3,221.8,4.2,0.42,26.2,1667.3,0.1,222.0,75.9,297.9,452.0,8.5,0.85,53.4,3410.6,0.2,452.4,155.1,607.5,39.11,0.0,0.0,39.11,41.57,0.0,0.0,41.57,0.0,0.0,0.0,14121.3,984.7,3067.3,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,327.5,1633.0,0.0,0.0,0.0,984.7,0.0
2050-08-17 00:00:00,2050-08-16 23:00:00,8013.7,0.0,0.0,81.7,8095.3,7731.3,7195.8,1867.7,4555.4,0.0352,0.053,hydro,hydro,284.4,5.4,0.54,34.9,2149.4,0.15,284.7,99.0,383.7,265.5,5.0,0.5,32.9,2007.1,0.15,265.8,92.8,358.5,263.5,5.0,0.5,31.1,1987.5,0.11,263.8,90.4,354.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,0.0,0.0,35.46,37.45,0.0,0.0,37.45,0.0,0.0,0.0,10783.0,899.5,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,899.5,0.0
2050-08-17 01:00:00,2050-08-17 00:00:00,7290.5,0.0,0.0,38.3,7328.8,7044.8,6537.6,1454.1,1925.4,0.0337,0.0482,hydro,hydro,250.7,4.7,0.47,31.5,1896.0,0.15,250.9,88.0,338.9,225.4,4.2,0.42,28.9,1706.6,0.15,225.7,79.8,305.4,295.3,5.6,0.56,34.9,2226.9,0.13,295.6,101.3,396.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,0.0,0.0,32.88,34.55,0.0,0.0,34.55,0.0,0.0,0.0,7800.1,791.1,0.0,0.0,0.0,0.0,0.0,0.0,5234.2,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,791.1,0.0
2050-08-17 02:00:00,2050-08-17 01:00:00,6808.4,0.0,0.0,27.9,6836.3,6585.1,6129.1,2107.5,734.7,0.0328,0.045,gas-cc,gas-cc,203.6,3.8,0.38,26.7,1543.0,0.15,203.9,72.7,276.6,164.4,3.1,0.31,22.5,1247.7,0.14,164.6,59.7,224.2,311.6,5.9,0.59,36.8,2350.9,0.14,311.9,106.9,418.8,391.7,7.4,0.74,46.3,2955.8,0.17,392.1,134.4,526.5,32.88,0.0,0.0,32.88,34.43,0.0,0.0,34.43,0.0,0.0,0.0,5463.5,707.2,0.0,0.0,0.0,0.0,0.0,0.0,2981.5,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,707.2,0.0
2050-08-17 03:00:00,2050-08-17 02:00:00,6458.9,0.0,0.0,33.3,6492.3,6251.0,5919.8,2577.3,681.2,0.0322,0.0427,gas-cc,gas-cc,181.2,3.4,0.34,24.5,1374.5,0.15,181.4,65.5,246.9,136.4,2.6,0.26,19.6,1037.6,0.14,136.6,50.5,187.1,304.1,5.7,0.57,35.9,2294.5,0.13,304.4,104.3,408.8,409.6,7.7,0.77,48.4,3090.9,0.18,410.0,140.5,550.6,32.58,0.0,0.0,32.58,34.03,0.0,0.0,34.03,0.0,0.0,0.0,4596.1,572.4,0.0,0.0,0.0,0.0,0.0,0.0,2248.9,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,572.4,0.0
2050-08-17 04:00:00,2050-08-17 03:00:00,6230.5,0.0,0.0,37.8,6268.3,6032.1,5745.3,2888.7,710.8,0.0318,0.0412,hydro,hydro,159.8,3.0,0.3,22.4,1214.4,0.15,160.0,58.6,218.6,116.1,2.2,0.22,17.4,884.9,0.13,116.2,43.8,160.0,256.4,4.8,0.48,30.3,1934.3,0.11,256.7,88.0,344.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31,0.0,0.0,32.31,33.7,0.0,0.0,33.7,0.0,0.0,0.0,4090.4,523.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,523.0,0.0
2050-08-17 05:00:00,2050-08-17 04:00:00,6285.3,0.0,0.0,37.2,6322.4,6084.6,5859.3,2855.5,834.5,0.0319,0.0415,gas-cc,gas-cc,176.7,3.3,0.33,24.2,1341.2,0.15,176.9,64.2,241.1,128.4,2.4,0.24,18.7,977.5,0.14,128.5,47.9,176.5,237.0,4.5,0.45,28.0,1788.0,0.1,237.3,81.3,318.6,409.1,7.7,0.77,48.3,3087.2,0.18,409.5,140.4,549.9,32.58,0.0,0.0,32.58,33.99,0.0,0.0,33.99,0.0,0.0,0.0,4301.5,463.2,0.0,0.0,0.0,0.0,0.0,0.0,2063.6,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,463.2,0.0
2050-08-17 06:00:00,2050-08-17 05:00:00,6747.4,0.0,0.0,52.7,6800.0,6526.8,3644.8,3338.1,1468.1,0.0327,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,43.6,0.8,0.08,5.2,327.6,0.02,43.7,15.0,58.6,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,494.9,29.03,0.0,0.0,29.03,30.38,0.0,0.0,30.38,0.0,0.0,0.0,4930.0,3155.2,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,141.7,1633.0,0.0,0.0,2762.3,373.5,0.0
2050-08-17 07:00:00,2050-08-17 06:00:00,7218.9,1233.7,0.0,159.8,8612.4,6976.6,-222.0,4384.7,6381.5,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,33.8,0.6,0.07,4.0,253.1,0.02,33.8,11.6,45.4,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,24.44,0.0,0.0,24.44,25.66,0.0,0.0,25.66,0.0,0.0,0.0,10609.2,8834.5,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,141.7,1633.0,0.0,0.0,8653.5,122.1,0.0
2050-08-17 08:00:00,2050-08-17 07:00:00,8003.2,3245.4,0.0,180.6,11429.1,7721.4,-1408.2,5807.5,8990.4,0.0352,0.0529,hydro,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,39.3,0.7,0.08,4.7,294.9,0.02,39.4,13.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,0.0,0.0,24.44,25.8,0.0,0.0,25.8,0.0,0.0,0.0,14612.0,12837.3,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,141.7,1633.0,0.0,0.0,12668.3,85.1,0.0
2050-08-17 09:00:00,2050-08-17 08:00:00,8983.2,6429.2,0.0,190.2,15602.6,8646.4,-804.5,6568.5,9147.7,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,35.0,0.7,0.07,4.2,262.2,0.02,35.0,12.0,47.0,382.9,7.2,0.72,45.2,2889.8,0.17,383.4,131.4,514.8,24.44,0.0,0.0,24.44,25.98,0.0,0.0,25.98,0.0,0.0,0.0,18181.8,16407.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0,141.7,1633.0,0.0,0.0,16244.0,56.1,0.0
2050-08-17 10:00:00,2050-08-17 09:00:00,9573.7,6559.6,0.0,171.2,16304.4,9200.7,-2472.8,4960.7,9208.3,0.039,0.0633,hydro,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,29.9,0.6,0.06,3.5,223.6,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,0.0,24.06,25.68,0.0,0.0,25.68,0.0,0.0,0.0,20552.0,18777.2,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,141.7,1633.0,0.0,0.0,18586.1,70.7,0.0
2050-08-17 11:00:00,2050-08-17 10:00:00,9980.0,6559.6,0.0,166.5,16706.1,9580.7,-2860.1,4573.4,9208.3,0.04,0.066,hydro,hydro,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,29.8,0.6,0.06,3.5,222.9,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,0.0,24.06,25.76,0.0,0.0,25.76,0.0,0.0,0.0,21341.0,19566.2,0.0,0.0,0.0,0.0,0.0,123.4,0.0,0.0,0.0,141.7,1633.0,0.0,0.0,19360.7,82.1,0.0
2050-08-17 12:00:00,2050-08-17 11:00:00,10303.2,4024.0,0.0,151.0,14478.1,9882.2,-4135.4,3283.5,9193.7,0.0409,0.0681,hydro,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,34.5,0.7,0.07,4.1,258.8,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,0.0,0.0,24.44,26.22,0.0,0.0,26.22,0.0,0.0,0.0,20388.3,18613.5,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,141.7,1633.0,0.0,0.0,18356.0,142.1,0.0
2050-08-17 13:00:00,2050-08-17 12:00:00,10698.9,3637.2,0.0,172.6,14508.8,10250.6,-2338.0,5087.2,9199.9,0.0419,0.0707,hydro,hydro,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,36.7,0.7,0.07,4.3,274.8,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,0.0,0.0,24.44,26.3,0.0,0.0,26.3,0.0,0.0,0.0,18621.5,16846.7,0.0,0.0,0.0,0.0,0.0,100.6,0.0,0.0,0.0,141.7,1633.0,0.0,0.0,16321.0,425.1,0.0
2050-08-17 14:00:00,2050-08-17 13:00:00,11050.5,0.0,0.0,92.9,11143.5,10576.9,-1246.3,2177.2,5198.3,0.0429,0.073,phs,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,36.9,0.7,0.07,4.4,276.4,0.02,36.9,12.6,49.5,417.5,7.9,0.79,49.3,3150.2,0.18,417.9,143.2,561.1,25.8,0.0,0.0,25.8,27.83,0.0,0.0,27.83,0.0,0.0,0.0,14164.6,12389.8,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,141.7,1633.0,0.0,0.0,11657.7,662.3,0.0
2050-08-17 15:00:00,2050-08-17 14:00:00,11230.5,0.0,0.0,29.3,11259.9,10743.6,3801.6,2508.8,1574.1,0.0434,0.0742,gas-cc,gas-cc,38.3,0.7,0.07,5.9,292.6,0.05,38.4,14.7,53.0,32.2,0.6,0.06,5.1,246.4,0.04,32.3,12.5,44.8,29.8,0.6,0.06,3.5,223.1,0.01,29.8,10.2,40.0,391.5,7.4,0.74,46.2,2954.0,0.17,391.9,134.3,526.2,29.83,0.0,0.0,29.83,32.22,0.0,0.0,32.22,0.0,0.0,0.0,10325.1,7458.3,0.0,0.0,0.0,0.0,0.0,45.7,1092.1,0.0,0.0,141.7,1633.0,0.0,0.0,6958.0,454.6,0.0
2050-08-17 16:00:00,2050-08-17 15:00:00,11446.3,0.0,0.0,52.6,11498.9,10943.2,6260.0,3999.9,1307.3,0.044,0.0757,gas-cc,gas-cc,74.2,1.4,0.14,10.4,564.1,0.07,74.3,27.2,101.5,68.7,1.3,0.13,9.9,522.6,0.07,68.8,25.5,94.3,136.9,2.6,0.26,16.2,1031.6,0.06,137.0,46.9,184.0,385.2,7.3,0.73,45.5,2906.6,0.17,385.6,132.2,517.7,31.68,0.0,0.0,31.68,34.27,0.0,0.0,34.27,0.0,0.0,0.0,8806.3,5238.9,0.0,0.0,0.0,0.0,0.0,33.2,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,4588.7,617.0,0.0
2050-08-17 17:00:00,2050-08-17 16:00:00,11543.2,0.0,0.0,155.8,11699.0,11032.7,7907.4,4324.6,6690.4,0.0442,0.0763,battery,gas-cc,218.1,4.1,0.41,26.8,1647.9,0.12,218.3,75.9,294.2,190.1,3.6,0.36,23.7,1437.2,0.11,190.3,66.5,256.8,106.6,2.0,0.2,12.6,801.7,0.05,106.7,36.5,143.2,425.9,8.0,0.8,50.3,3214.3,0.18,426.4,146.2,572.6,37.74,0.0,0.0,37.74,40.86,0.0,0.0,40.86,0.0,0.0,0.0,14064.8,3791.6,389.6,0.0,0.0,0.0,0.0,21.0,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,2810.9,959.7,0.0
2050-08-17 18:00:00,2050-08-17 17:00:00,11592.6,0.0,0.0,131.7,11724.3,11078.4,10010.6,2508.8,6345.8,0.0444,0.0766,battery,gas-cc,197.1,3.7,0.37,24.2,1489.4,0.11,197.3,68.6,265.9,201.4,3.8,0.38,25.0,1522.3,0.11,201.6,70.4,272.0,195.7,3.7,0.37,23.1,1471.9,0.09,196.0,67.0,263.0,514.6,9.7,0.97,60.8,3883.6,0.22,515.2,176.6,691.8,54.64,1843.32,0.0,1897.96,59.18,1996.28,0.0,2055.45,0.0,0.0,0.0,15561.4,1713.7,3507.8,0.0,0.0,0.0,0.0,3.1,8108.7,0.0,0.0,598.1,1633.0,0.0,0.0,420.7,1290.0,0.0
2050-08-17 19:00:00,2050-08-17 18:00:00,11614.7,0.0,0.0,24.5,11639.3,11098.8,10639.8,0.0,2581.9,0.0444,0.0768,battery,gas-cc,215.7,4.1,0.41,26.5,1629.8,0.12,215.9,75.1,291.0,230.0,4.3,0.43,28.4,1738.4,0.13,230.2,80.2,310.5,155.5,3.0,0.3,18.4,1168.1,0.07,155.7,53.2,209.0,514.7,9.7,0.97,60.8,3884.2,0.22,515.3,176.6,691.9,89.21,1638.81,0.0,1728.02,96.62,1775.07,0.0,1871.7,0.0,0.0,0.0,14221.1,999.4,2410.3,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1069.6,1633.0,0.0,0.0,0.0,999.4,0.0
2050-08-17 20:00:00,2050-08-17 19:00:00,11421.1,0.0,0.0,96.9,11518.0,10919.9,10680.2,0.0,5762.9,0.0439,0.0755,battery,gas-cc,177.5,3.3,0.33,21.8,1341.2,0.1,177.7,61.8,239.5,195.3,3.7,0.37,24.3,1476.4,0.11,195.5,68.3,263.8,133.7,2.5,0.26,15.8,1003.1,0.06,133.9,45.7,179.6,494.1,9.3,0.93,58.4,3728.6,0.21,494.6,169.5,664.2,37.74,275.48,0.0,313.22,40.82,297.97,0.0,338.79,0.0,0.0,0.0,17280.8,837.8,6559.6,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,837.8,0.0
2050-08-17 21:00:00,2050-08-17 20:00:00,10942.1,0.0,0.0,81.4,11023.5,10476.3,9891.5,0.0,4794.9,0.0426,0.0723,battery,gas-cc,193.9,3.7,0.37,23.8,1465.2,0.1,194.1,67.5,261.6,210.2,4.0,0.4,26.1,1588.9,0.12,210.4,73.5,283.8,128.9,2.5,0.25,15.3,966.8,0.06,129.0,44.1,173.1,492.4,9.3,0.93,58.2,3715.9,0.21,492.9,169.0,661.9,37.74,0.0,0.0,37.74,40.68,0.0,0.0,40.68,0.0,0.0,0.0,15818.4,1131.9,4780.9,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,163.7,1633.0,0.0,0.0,0.0,1131.9,0.0
2050-08-17 22:00:00,2050-08-17 21:00:00,10077.9,0.0,0.0,110.7,10188.6,9672.1,9058.4,0.0,7380.9,0.0403,0.0666,battery,gas-cc,174.6,3.3,0.33,21.4,1319.2,0.09,174.7,60.8,235.5,190.0,3.6,0.36,23.6,1436.7,0.11,190.2,66.5,256.7,128.0,2.4,0.25,15.1,959.7,0.06,128.1,43.8,171.9,489.4,9.2,0.92,57.8,3693.1,0.21,489.9,167.9,657.9,37.74,0.0,0.0,37.74,40.44,0.0,0.0,40.44,0.0,0.0,0.0,17569.5,1130.2,5649.9,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1047.6,1633.0,0.0,0.0,0.0,1130.2,0.0
2050-08-17 23:00:00,2050-08-17 22:00:00,9145.3,0.0,0.0,99.1,9244.4,8798.8,8259.4,0.0,6189.2,0.0379,0.0604,hydro,hydro,198.7,3.7,0.37,24.4,1501.7,0.11,198.9,69.2,268.1,212.5,4.0,0.4,26.3,1606.3,0.12,212.7,74.2,286.9,143.2,2.7,0.28,16.9,1076.0,0.06,143.4,49.0,192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74,0.0,0.0,37.74,40.17,0.0,0.0,40.17,0.0,0.0,0.0,15433.6,985.0,3637.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1069.6,1633.0,0.0,0.0,0.0,985.0,0.0
2050-08-18 00:00:00,2050-08-17 23:00:00,8217.9,0.0,0.0,31.0,8248.9,7924.6,7541.5,0.0,3269.9,0.0357,0.0543,hydro,hydro,266.3,5.0,0.5,32.7,2012.1,0.14,266.5,92.7,359.2,276.1,5.2,0.52,33.9,2086.6,0.15,276.4,96.1,372.5,227.9,4.3,0.43,27.0,1719.3,0.1,228.2,78.2,306.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13,0.0,0.0,35.13,37.14,0.0,0.0,37.14,0.0,0.0,0.0,11518.7,707.3,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1069.6,1633.0,0.0,0.0,0.0,707.3,0.0
2050-08-18 01:00:00,2050-08-18 00:00:00,7375.8,0.0,0.0,4.8,7380.6,7125.9,6877.2,0.0,1372.8,0.0339,0.0487,gas-cc,gas-cc,276.4,5.2,0.52,34.3,2089.8,0.16,276.7,96.6,373.3,286.1,5.4,0.54,35.5,2163.0,0.16,286.4,100.0,386.4,197.0,3.7,0.37,23.3,1485.4,0.09,197.2,67.6,264.8,393.2,7.4,0.74,46.5,2967.5,0.17,393.7,134.9,528.6,32.88,0.0,0.0,32.88,34.57,0.0,0.0,34.57,0.0,0.0,0.0,8753.4,503.4,0.0,0.0,0.0,0.0,0.0,0.0,6475.3,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,503.4,0.0
2050-08-18 02:00:00,2050-08-18 01:00:00,6860.0,0.0,0.0,17.4,6877.4,6634.4,6409.4,1091.0,1220.7,0.0329,0.0453,gas-cc,gas-cc,254.0,4.8,0.48,32.1,1921.3,0.16,254.2,89.3,343.6,238.2,4.5,0.45,30.5,1802.8,0.16,238.4,84.3,322.7,254.9,4.8,0.48,30.1,1922.1,0.11,255.2,87.4,342.6,391.8,7.4,0.74,46.3,2956.9,0.17,392.3,134.4,526.7,32.88,0.0,0.0,32.88,34.44,0.0,0.0,34.44,0.0,0.0,0.0,7007.1,468.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.3,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,468.0,0.0
