Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-03 17:00:00,2030-08-03 17:00:00,2423.2,0.0,0.0,7.8,2431.0,2310.3,2281.6,739.8,500.7,0.0466,0.0818,gas-cc,gas-cc,121.4,2.3,0.23,21.2,929.6,0.17,121.5,49.0,170.5,95.2,1.8,0.18,16.7,729.0,0.13,95.3,38.5,133.7,420.0,13.8,2.5,53.5,1630.7,0.68,421.1,102.3,523.4,429.4,8.1,0.81,50.7,3240.0,0.19,429.8,147.3,577.1,33.6,329.18,0.0,362.78,36.59,358.51,0.0,395.1,0.0,0.0,0.0,2191.9,149.4,0.0,139.6,0.0,0.0,0.0,37.1,670.3,0.0,0.0,94.6,1138.0,0.0,0.0,85.3,27.0,0.0
2030-08-03 18:00:00,2030-08-03 18:00:00,2398.9,0.0,0.0,8.1,2407.0,2288.1,2333.5,602.5,624.4,0.0462,0.081,hydro,hydro,160.3,3.0,0.3,25.1,1222.1,0.17,160.5,61.6,222.1,134.7,2.5,0.25,21.2,1026.8,0.14,134.8,51.8,186.6,447.3,16.0,3.02,57.8,1410.3,0.83,448.6,100.0,548.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54,629.21,0.0,672.75,47.38,684.66,0.0,732.04,0.0,0.0,0.0,2428.9,73.5,0.0,139.6,0.0,0.0,0.0,0.1,983.2,0.0,0.0,94.6,1138.0,0.0,0.0,0.2,73.2,0.0
2030-08-03 19:00:00,2030-08-03 19:00:00,2318.9,0.0,0.0,8.5,2327.4,2214.4,2250.0,638.8,744.2,0.0451,0.0783,battery,gas-ct,160.1,3.0,0.3,25.1,1220.1,0.17,160.2,61.5,221.7,132.8,2.5,0.25,20.9,1012.1,0.14,132.9,51.1,184.0,450.7,15.1,2.75,57.6,1684.7,0.75,451.9,108.0,559.8,622.0,11.7,1.17,73.5,4693.6,0.27,622.6,213.4,836.1,38.97,310.17,0.0,349.14,42.28,336.52,0.0,378.8,0.0,0.0,0.0,2432.9,77.4,0.0,139.6,0.0,0.0,0.0,0.0,983.2,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,77.4,0.0
2030-08-03 20:00:00,2030-08-03 20:00:00,2281.1,0.0,0.0,8.1,2289.2,2179.5,2219.0,648.5,682.5,0.0445,0.077,gas-cc,gas-cc,150.2,2.8,0.28,24.2,1146.5,0.17,150.4,58.4,208.8,122.9,2.3,0.23,19.9,938.1,0.14,123.0,47.9,170.9,454.0,13.8,2.37,57.1,2056.9,0.64,455.1,118.5,573.6,427.1,8.0,0.8,50.5,3223.2,0.19,427.6,146.6,574.1,33.6,57.33,0.0,90.92,36.4,62.11,0.0,98.51,0.0,0.0,0.0,2323.2,70.2,0.0,139.6,0.0,0.0,0.0,0.0,880.7,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,70.2,0.0
2030-08-03 21:00:00,2030-08-03 21:00:00,2145.3,0.0,0.0,7.7,2152.9,2053.9,2085.4,663.2,583.5,0.0426,0.0724,gas-cc,gas-cc,121.3,2.3,0.23,21.6,929.8,0.17,121.4,49.4,170.8,96.0,1.8,0.18,17.2,735.9,0.14,96.1,39.1,135.2,465.4,12.8,2.03,57.6,2468.6,0.54,466.3,131.3,597.6,425.0,8.0,0.8,50.2,3207.3,0.18,425.5,145.8,571.3,33.6,0.0,0.0,33.6,36.22,0.0,0.0,36.22,0.0,0.0,0.0,2073.1,67.6,0.0,139.6,0.0,0.0,0.0,0.0,633.4,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,67.6,0.0
2030-08-03 22:00:00,2030-08-03 22:00:00,1906.3,0.0,0.0,5.6,1911.9,1831.2,1839.5,484.2,496.1,0.0394,0.0644,canada,gas-cc,99.1,1.9,0.19,19.5,763.6,0.17,99.2,42.3,141.6,82.4,1.6,0.16,16.3,635.2,0.14,82.5,35.3,117.8,451.8,12.5,2.0,56.0,2369.0,0.53,452.7,126.7,579.4,470.6,8.9,0.89,55.6,3551.4,0.2,471.1,161.5,632.6,31.98,0.0,0.0,31.98,34.18,0.0,0.0,34.18,0.0,0.0,0.0,1923.8,72.4,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,72.4,0.0
2030-08-03 23:00:00,2030-08-03 23:00:00,1688.4,0.0,0.0,0.7,1689.1,1626.6,1616.2,0.0,226.8,0.0366,0.057,canada,gas-cc,99.5,1.9,0.19,19.6,766.8,0.17,99.6,42.5,142.2,103.3,1.9,0.19,20.4,795.9,0.18,103.4,44.1,147.6,422.2,10.4,1.52,51.5,2536.7,0.39,422.9,127.2,550.1,467.0,8.8,0.88,55.2,3523.7,0.2,467.5,160.2,627.7,31.93,0.0,0.0,31.93,33.86,0.0,0.0,33.86,0.0,0.0,0.0,1915.9,72.9,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,0.0,72.9,0.0
2030-08-04 00:00:00,2030-08-04 00:00:00,1509.5,0.0,0.0,1.2,1510.7,1457.3,1437.5,0.0,414.0,0.0346,0.051,battery,coal,99.1,1.9,0.19,19.5,763.3,0.17,99.2,42.3,141.5,102.6,1.9,0.19,20.2,790.6,0.18,102.7,43.8,146.6,402.8,10.6,1.64,49.6,2244.3,0.43,403.5,116.6,520.1,1064.5,122.6,17.83,32.8,2318.0,0.52,1073.0,102.0,1175.0,30.03,0.0,0.0,30.03,31.64,0.0,0.0,31.64,0.0,0.0,0.0,1924.7,73.3,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,73.3,0.0
2030-08-04 01:00:00,2030-08-04 01:00:00,1410.5,0.0,0.0,1.9,1412.4,1363.2,1329.5,19.6,533.1,0.0335,0.0476,canada,gas-cc,99.0,1.9,0.19,19.5,762.8,0.17,99.1,42.3,141.4,101.4,1.9,0.19,20.1,781.4,0.18,101.5,43.4,144.9,399.2,10.5,1.63,49.1,2224.5,0.43,400.0,115.5,515.5,407.1,7.7,0.77,48.1,3072.0,0.18,407.5,139.7,547.2,29.04,0.0,0.0,29.04,30.49,0.0,0.0,30.49,0.0,0.0,0.0,1926.0,82.9,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,0.0,82.9,0.0
2030-08-04 02:00:00,2030-08-04 02:00:00,1324.2,0.0,0.0,2.6,1326.8,1280.9,1212.6,0.0,630.5,0.0327,0.0447,canada,gas-cc,97.4,1.8,0.18,19.2,750.6,0.17,97.5,41.6,139.2,100.7,1.9,0.19,19.9,775.9,0.18,100.8,43.0,143.9,396.9,10.5,1.62,48.9,2211.8,0.43,397.7,114.9,512.5,405.8,7.6,0.76,47.9,3062.6,0.18,406.3,139.3,545.5,29.04,0.0,0.0,29.04,30.4,0.0,0.0,30.4,0.0,0.0,0.0,1957.3,114.3,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,0.0,114.3,0.0
2030-08-04 03:00:00,2030-08-04 03:00:00,1270.5,0.0,0.0,3.9,1274.4,1229.6,1172.6,62.4,732.9,0.0322,0.0429,canada,gas-cc,98.1,1.8,0.18,19.3,755.4,0.17,98.2,41.9,140.1,98.2,1.9,0.19,19.6,756.6,0.17,98.3,42.2,140.5,397.5,10.5,1.62,48.9,2215.1,0.43,398.3,115.1,513.3,405.1,7.6,0.76,47.9,3056.8,0.18,405.5,139.0,544.5,29.04,0.0,0.0,29.04,30.34,0.0,0.0,30.34,0.0,0.0,0.0,1944.9,101.8,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,0.0,101.8,0.0
2030-08-04 04:00:00,2030-08-04 04:00:00,1274.7,0.0,0.0,3.0,1277.8,1233.6,1164.3,0.0,678.8,0.0323,0.043,canada,gas-cc,97.5,1.8,0.18,19.2,750.9,0.17,97.6,41.6,139.2,100.7,1.9,0.19,19.9,775.9,0.18,100.8,43.0,143.9,392.2,10.4,1.6,48.3,2185.7,0.42,393.0,113.5,506.5,405.1,7.6,0.76,47.9,3057.3,0.18,405.6,139.0,544.6,29.04,0.0,0.0,29.04,30.34,0.0,0.0,30.34,0.0,0.0,0.0,1956.6,113.5,0.0,139.6,0.0,0.0,0.0,0.3,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,0.7,112.5,0.0
2030-08-04 05:00:00,2030-08-04 05:00:00,1351.6,0.0,0.0,4.7,1356.3,1307.0,1204.0,139.0,778.0,0.033,0.0456,canada,gas-cc,95.6,1.8,0.18,18.8,736.3,0.17,95.7,40.8,136.5,92.4,1.7,0.17,18.6,712.3,0.16,92.5,39.9,132.4,391.8,10.4,1.6,48.2,2183.4,0.42,392.6,113.4,506.0,406.2,7.7,0.77,48.0,3065.6,0.18,406.7,139.4,546.1,29.04,0.0,0.0,29.04,30.43,0.0,0.0,30.43,0.0,0.0,0.0,1995.3,152.3,0.0,139.6,0.0,0.0,0.0,20.5,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,47.0,84.8,0.0
2030-08-04 06:00:00,2030-08-04 06:00:00,1520.0,0.0,0.0,2.9,1522.9,1467.3,1295.8,69.2,617.3,0.0347,0.0513,phs,gas-cc,92.1,1.7,0.17,18.2,709.4,0.16,92.2,39.3,131.5,92.3,1.7,0.17,18.4,711.3,0.16,92.4,39.6,132.0,392.4,10.4,1.6,48.3,2186.9,0.42,393.2,113.6,506.8,418.6,7.9,0.79,49.5,3159.1,0.18,419.1,143.6,562.7,29.04,0.0,0.0,29.04,30.61,0.0,0.0,30.61,0.0,0.0,0.0,2071.0,227.1,0.0,139.6,0.0,0.0,0.0,51.3,479.2,0.0,0.0,87.0,1138.0,0.0,0.0,117.9,57.9,0.0
2030-08-04 07:00:00,2030-08-04 07:00:00,1707.4,0.0,0.0,5.5,1712.8,1644.4,1430.4,323.9,736.5,0.0369,0.0576,canada,gas-cc,89.7,1.7,0.17,17.7,691.2,0.16,89.8,38.3,128.1,80.8,1.5,0.15,16.6,623.5,0.14,80.9,35.2,116.1,397.4,10.1,1.5,48.6,2320.1,0.39,398.1,117.9,516.0,411.4,7.8,0.78,48.6,3104.6,0.18,411.9,141.2,553.0,29.04,0.0,0.0,29.04,30.81,0.0,0.0,30.81,0.0,0.0,0.0,2125.5,282.5,0.0,139.6,0.0,0.0,0.0,69.7,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,160.0,52.8,0.0
2030-08-04 08:00:00,2030-08-04 08:00:00,1932.6,0.0,0.0,6.1,1938.7,1855.9,1616.6,474.2,700.7,0.0397,0.0653,canada,gas-cc,88.1,1.7,0.17,17.4,678.5,0.15,88.2,37.6,125.8,75.2,1.4,0.14,15.6,580.6,0.13,75.3,32.9,108.3,388.2,9.7,1.42,47.4,2307.0,0.37,388.9,116.3,505.1,414.8,7.8,0.78,49.0,3129.9,0.18,415.2,142.3,557.5,29.04,0.0,0.0,29.04,31.07,0.0,0.0,31.07,0.0,0.0,0.0,2165.1,322.1,0.0,139.6,0.0,0.0,0.0,80.3,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,184.3,57.5,0.0
2030-08-04 09:00:00,2030-08-04 09:00:00,2076.8,0.0,0.0,8.3,2085.1,1990.3,1736.1,697.9,804.9,0.0417,0.0701,canada,gas-cc,87.0,1.6,0.16,17.1,670.2,0.15,87.1,37.2,124.3,68.9,1.3,0.13,14.5,531.5,0.12,68.9,30.4,99.3,420.4,11.7,1.89,52.1,2181.8,0.5,421.2,117.3,538.5,416.9,7.9,0.79,49.3,3146.3,0.18,417.4,143.1,560.4,29.04,0.0,0.0,29.04,31.23,0.0,0.0,31.23,0.0,0.0,0.0,2192.1,349.1,0.0,139.6,0.0,0.0,0.0,88.9,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,204.0,56.2,0.0
2030-08-04 10:00:00,2030-08-04 10:00:00,2236.8,0.0,0.0,8.1,2244.9,2138.7,1891.2,775.3,727.2,0.0439,0.0755,canada,gas-cc,86.8,1.6,0.16,17.1,668.7,0.15,86.9,37.1,124.0,67.1,1.3,0.13,14.1,518.1,0.12,67.2,29.6,96.8,465.0,15.3,2.77,59.2,1801.7,0.76,466.3,113.1,579.4,419.4,7.9,0.79,49.5,3164.7,0.18,419.8,143.9,563.7,29.04,0.0,0.0,29.04,31.41,0.0,0.0,31.41,0.0,0.0,0.0,2196.8,353.8,0.0,139.6,0.0,0.0,0.0,87.8,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,201.5,64.5,0.0
2030-08-04 11:00:00,2030-08-04 11:00:00,2313.7,0.0,0.0,8.1,2321.8,2209.6,1971.1,822.8,694.7,0.045,0.0781,canada,gas-cc,86.9,1.6,0.16,17.1,669.7,0.15,87.0,37.1,124.2,66.2,1.2,0.12,14.0,511.1,0.12,66.3,29.3,95.5,442.7,13.5,2.32,55.7,1998.7,0.63,443.7,115.4,559.1,420.6,7.9,0.79,49.7,3173.6,0.18,421.0,144.3,565.3,29.04,0.0,0.0,29.04,31.5,0.0,0.0,31.5,0.0,0.0,0.0,2193.7,350.7,0.0,139.6,0.0,0.0,0.0,87.6,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,201.1,61.9,0.0
2030-08-04 12:00:00,2030-08-04 12:00:00,2368.4,0.0,0.0,8.6,2377.0,2260.0,2011.0,881.2,713.3,0.0458,0.08,canada,gas-cc,86.3,1.6,0.16,17.0,665.0,0.15,86.4,36.9,123.3,64.7,1.2,0.12,13.7,499.4,0.12,64.7,28.6,93.4,446.5,13.7,2.38,56.2,1977.8,0.65,447.6,115.4,562.9,421.4,7.9,0.79,49.8,3180.0,0.18,421.9,144.6,566.4,29.04,0.0,0.0,29.04,31.56,0.0,0.0,31.56,0.0,0.0,0.0,2209.1,366.1,0.0,139.6,0.0,0.0,0.0,90.0,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,206.6,69.5,0.0
2030-08-04 13:00:00,2030-08-04 13:00:00,2416.8,0.0,0.0,10.4,2427.2,2304.5,2025.0,1009.1,827.2,0.0465,0.0816,battery,gas-cc,84.9,1.6,0.16,16.7,654.3,0.15,85.0,36.3,121.3,61.5,1.2,0.12,13.1,474.6,0.11,61.5,27.3,88.8,448.1,13.9,2.41,56.5,1967.5,0.65,449.2,115.3,564.5,438.8,8.3,0.83,51.8,3311.2,0.19,439.3,150.6,589.8,29.04,0.0,0.0,29.04,31.62,0.0,0.0,31.62,0.0,0.0,0.0,2245.3,402.2,0.0,139.6,0.0,0.0,0.0,101.8,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,233.8,66.6,0.0
2030-08-04 14:00:00,2030-08-04 14:00:00,2440.0,0.0,0.0,10.4,2450.4,2325.8,2053.4,1028.2,817.9,0.0468,0.0824,canada,gas-cc,85.1,1.6,0.16,16.8,655.8,0.15,85.2,36.4,121.6,61.2,1.2,0.12,13.1,472.8,0.11,61.3,27.2,88.5,438.1,13.2,2.25,55.0,2023.9,0.61,439.1,115.5,554.6,422.5,8.0,0.8,49.9,3188.3,0.18,423.0,145.0,567.9,29.04,0.0,0.0,29.04,31.65,0.0,0.0,31.65,0.0,0.0,0.0,2240.1,397.0,0.0,139.6,0.0,0.0,0.0,98.0,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,225.1,73.9,0.0
2030-08-04 15:00:00,2030-08-04 15:00:00,2473.7,0.0,0.0,10.6,2484.3,2356.7,2108.2,1073.6,808.5,0.0473,0.0835,canada,gas-cc,85.9,1.6,0.16,16.9,662.0,0.15,86.0,36.7,122.7,60.8,1.1,0.11,13.0,469.6,0.11,60.9,27.0,87.9,458.7,13.0,2.12,57.0,2327.1,0.57,459.7,126.5,586.3,423.0,8.0,0.8,50.0,3192.3,0.18,423.5,145.2,568.6,29.04,0.0,0.0,29.04,31.68,0.0,0.0,31.68,0.0,0.0,0.0,2219.1,376.0,0.0,139.6,0.0,0.0,0.0,89.7,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,205.9,80.5,0.0
2030-08-04 16:00:00,2030-08-04 16:00:00,2511.6,0.0,0.0,6.9,2518.5,2391.4,2199.8,844.4,496.1,0.0479,0.0848,canada,gas-cc,87.9,1.7,0.17,17.3,677.0,0.15,88.0,37.5,125.5,66.4,1.3,0.13,13.9,512.8,0.12,66.5,29.2,95.7,485.6,13.2,2.09,60.0,2608.1,0.55,486.5,137.9,624.4,423.6,8.0,0.8,50.0,3196.7,0.18,424.1,145.4,569.4,30.08,0.0,0.0,30.08,32.86,0.0,0.0,32.86,0.0,0.0,0.0,2170.2,318.7,0.0,139.6,0.0,0.0,0.0,71.5,479.2,0.0,0.0,94.6,1138.0,0.0,0.0,164.3,82.9,0.0
2030-08-04 17:00:00,2030-08-04 17:00:00,2494.7,0.0,0.0,8.8,2503.5,2376.0,2307.5,918.5,496.1,0.0476,0.0842,gas-cc,gas-cc,98.0,1.8,0.18,18.8,754.0,0.16,98.1,41.3,139.5,72.8,1.4,0.14,14.2,560.4,0.12,72.9,31.0,103.8,455.4,12.3,1.93,56.2,2466.7,0.51,456.3,129.9,586.1,430.5,8.1,0.81,50.9,3248.6,0.19,431.0,147.7,578.7,33.6,0.0,0.0,33.6,36.69,0.0,0.0,36.69,0.0,0.0,0.0,2081.1,196.0,0.0,139.6,0.0,0.0,0.0,30.8,512.9,0.0,0.0,94.6,1138.0,0.0,0.0,70.6,94.6,0.0
2030-08-04 18:00:00,2030-08-04 18:00:00,2468.4,0.0,0.0,6.8,2475.2,2351.8,2402.5,541.8,494.8,0.0472,0.0833,gas-ct,gas-ct,160.4,3.0,0.3,25.1,1222.5,0.17,160.5,61.6,222.2,137.6,2.6,0.26,21.6,1049.1,0.15,137.8,52.9,190.7,465.0,11.9,1.78,57.0,2689.9,0.47,465.8,137.3,603.1,687.7,13.0,1.3,81.2,5189.2,0.3,688.4,236.0,924.4,42.9,0.0,0.0,42.9,46.8,0.0,0.0,46.8,0.0,0.0,0.0,2428.2,72.8,0.0,139.6,0.0,0.0,0.0,0.0,983.2,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,72.7,0.0
2030-08-04 19:00:00,2030-08-04 19:00:00,2393.7,0.0,0.0,6.9,2400.6,2283.2,2335.8,558.4,578.0,0.0461,0.0808,gas-ct,gas-ct,160.9,3.0,0.3,25.2,1226.5,0.17,161.1,61.8,222.9,137.1,2.6,0.26,21.5,1044.9,0.15,137.2,52.7,189.9,494.8,13.7,2.19,61.3,2604.1,0.58,495.9,139.1,634.9,620.5,11.7,1.17,73.3,4682.7,0.27,621.2,212.9,834.1,37.9,0.0,0.0,37.9,41.24,0.0,0.0,41.24,0.0,0.0,0.0,2420.2,64.8,0.0,139.6,0.0,0.0,0.0,0.0,983.2,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,64.8,0.0
2030-08-04 20:00:00,2030-08-04 20:00:00,2349.5,0.0,0.0,7.9,2357.4,2242.6,2311.9,627.4,671.0,0.0455,0.0793,gas-ct,gas-ct,162.2,3.1,0.31,25.4,1236.4,0.17,162.4,62.3,224.7,134.7,2.5,0.25,21.2,1027.1,0.14,134.9,51.8,186.7,516.9,13.5,2.06,63.5,2924.5,0.54,517.9,150.8,668.7,619.5,11.7,1.17,73.2,4675.2,0.27,620.2,212.6,832.8,37.74,0.0,0.0,37.74,40.99,0.0,0.0,40.99,0.0,0.0,0.0,2400.9,45.5,0.0,139.6,0.0,0.0,0.0,0.0,983.2,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,45.5,0.0
2030-08-04 21:00:00,2030-08-04 21:00:00,2222.1,0.0,0.0,8.0,2230.1,2125.0,2192.4,647.2,663.4,0.0437,0.075,gas-cc,gas-cc,147.6,2.8,0.28,24.1,1127.0,0.17,147.7,57.8,205.5,119.8,2.3,0.23,19.7,915.0,0.14,119.9,47.0,166.9,549.6,14.8,2.33,67.9,2980.2,0.62,550.7,156.8,707.6,426.2,8.0,0.8,50.3,3216.3,0.18,426.7,146.2,572.9,33.6,0.0,0.0,33.6,36.32,0.0,0.0,36.32,0.0,0.0,0.0,2246.3,37.7,0.0,139.6,0.0,0.0,0.0,0.0,836.4,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,37.7,0.0
2030-08-04 22:00:00,2030-08-04 22:00:00,2002.1,0.0,0.0,8.1,2010.3,1920.7,1982.8,705.0,607.0,0.0407,0.0676,gas-cc,gas-cc,106.6,2.0,0.2,20.5,820.2,0.18,106.7,45.0,151.7,81.2,1.5,0.15,15.7,624.7,0.13,81.3,34.3,115.6,464.3,14.0,2.4,58.3,2126.4,0.65,465.4,121.9,587.2,422.8,8.0,0.8,49.9,3190.6,0.18,423.3,145.1,568.4,33.6,0.0,0.0,33.6,36.03,0.0,0.0,36.03,0.0,0.0,0.0,1912.3,27.4,0.0,139.6,0.0,0.0,0.0,0.0,512.6,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,27.4,0.0
2030-08-04 23:00:00,2030-08-04 23:00:00,1765.3,0.0,0.0,5.5,1770.7,1698.9,1755.4,440.2,536.3,0.0376,0.0596,canada,gas-cc,102.2,1.9,0.19,20.1,787.0,0.18,102.3,43.6,145.9,85.9,1.6,0.16,17.0,661.7,0.15,86.0,36.7,122.7,478.0,17.0,3.22,61.7,1514.4,0.89,479.4,107.1,586.5,412.3,7.8,0.78,48.7,3111.1,0.18,412.7,141.5,554.2,30.08,0.0,0.0,30.08,31.98,0.0,0.0,31.98,0.0,0.0,0.0,1866.8,15.4,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,94.6,1138.0,0.0,0.0,0.0,15.4,0.0
2030-08-05 00:00:00,2030-08-05 00:00:00,1580.0,0.0,0.0,3.2,1583.2,1524.1,1579.2,180.9,444.8,0.0354,0.0533,battery,gas-ct,103.2,1.9,0.19,20.4,795.4,0.18,103.4,44.1,147.5,123.4,2.4,0.26,22.5,922.6,0.19,123.6,50.0,173.6,403.1,10.6,1.64,49.6,2246.1,0.43,403.8,116.7,520.5,556.9,10.5,1.05,65.8,4202.2,0.24,557.5,191.1,748.5,37.2,0.0,0.0,37.2,39.3,0.0,0.0,39.3,0.0,0.0,0.0,1847.1,4.0,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,0.0,4.0,0.0
2030-08-05 01:00:00,2030-08-05 01:00:00,1453.7,0.0,0.0,2.6,1456.3,1404.3,1454.9,30.1,418.3,0.034,0.0491,gas-cc,gas-cc,103.4,1.9,0.19,20.4,796.5,0.18,103.5,44.2,147.7,109.8,2.1,0.21,21.3,840.4,0.19,109.9,46.4,156.4,432.8,12.5,2.08,54.0,2121.7,0.56,433.7,117.4,551.1,486.6,9.2,0.92,57.5,3671.7,0.21,487.1,167.0,654.0,36.74,0.0,0.0,36.74,38.64,0.0,0.0,38.64,0.0,0.0,0.0,1844.4,1.4,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,0.0,1.4,0.0
2030-08-05 02:00:00,2030-08-05 02:00:00,1381.1,0.0,0.0,2.8,1383.8,1335.1,1383.7,0.0,459.4,0.0332,0.0466,o-g-s,o-g-s,103.5,2.0,0.2,20.4,797.0,0.18,103.6,44.2,147.8,107.0,2.0,0.2,21.1,824.5,0.19,107.1,45.7,152.9,394.7,10.4,1.61,48.6,2199.2,0.42,395.4,114.2,509.6,869.7,34.7,6.95,114.8,1771.7,1.93,872.6,168.1,1040.7,35.77,0.0,0.0,35.77,37.52,0.0,0.0,37.52,0.0,0.0,0.0,1843.2,0.1,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,0.0,0.1,0.0
2030-08-05 03:00:00,2030-08-05 03:00:00,1318.9,0.0,0.0,3.2,1322.1,1275.9,1321.0,0.0,522.0,0.0327,0.0445,o-g-s,o-g-s,103.4,1.9,0.19,20.4,796.6,0.18,103.5,44.2,147.7,106.9,2.0,0.2,21.1,823.5,0.19,107.0,45.7,152.7,390.3,10.3,1.59,48.0,2174.9,0.42,391.0,113.0,504.0,731.8,29.2,5.85,96.6,1490.8,1.63,734.2,141.5,875.7,35.26,0.0,0.0,35.26,36.91,0.0,0.0,36.91,0.0,0.0,0.0,1844.2,1.1,0.0,139.6,0.0,0.0,0.0,0.0,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,0.0,1.1,0.0
2030-08-05 04:00:00,2030-08-05 04:00:00,1285.3,0.0,0.0,4.2,1289.5,1243.7,1274.9,0.0,568.2,0.0324,0.0434,gas-cc,gas-cc,102.7,1.9,0.19,20.2,790.8,0.18,102.8,43.9,146.6,106.1,2.0,0.2,20.9,817.3,0.18,106.2,45.3,151.5,396.8,9.0,1.18,47.9,2605.8,0.3,397.4,125.6,523.0,393.3,7.4,0.74,46.5,2967.6,0.17,393.7,134.9,528.6,31.55,0.0,0.0,31.55,32.98,0.0,0.0,32.98,0.0,0.0,0.0,1857.7,14.6,0.0,139.6,0.0,0.0,0.0,4.2,479.2,0.0,0.0,86.2,1138.0,0.0,0.0,9.5,0.9,0.0
2030-08-05 05:00:00,2030-08-05 05:00:00,1301.1,0.0,0.0,7.9,1309.0,1258.8,1153.2,517.0,885.3,0.0325,0.0439,gas-cc,gas-cc,37.4,0.7,0.07,13.4,300.4,0.16,37.5,22.4,59.9,29.6,0.6,0.06,11.9,238.9,0.14,29.6,19.0,48.6,396.6,7.5,0.75,46.8,2992.4,0.17,397.0,136.1,533.0,416.2,7.8,0.78,49.2,3141.0,0.18,416.7,142.8,559.5,28.34,0.0,0.0,28.34,29.64,0.0,0.0,29.64,0.0,0.0,0.0,1677.3,155.7,0.0,139.6,0.0,0.0,0.0,46.7,157.8,0.0,0.0,86.2,1138.0,0.0,0.0,107.3,1.7,0.0
2030-08-05 06:00:00,2030-08-05 06:00:00,1367.4,0.0,0.0,19.8,1387.1,1322.1,1095.2,1135.9,1845.1,0.0331,0.0462,gas-cc,gas-cc,83.6,1.6,0.16,17.1,645.4,0.15,83.7,36.3,120.1,56.1,1.1,0.11,12.8,434.6,0.11,56.2,25.8,82.0,388.0,7.3,0.73,45.8,2927.7,0.17,388.4,133.1,521.5,417.2,7.9,0.79,49.3,3148.3,0.18,417.7,143.2,560.8,28.34,0.0,0.0,28.34,29.71,0.0,0.0,29.71,0.0,0.0,0.0,2096.4,292.0,0.0,139.6,0.0,0.0,0.0,88.5,440.6,0.0,0.0,86.2,1138.0,0.0,0.0,203.1,0.3,0.0
