Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-18 07:00:00,2035-05-18 04:00:00,583.2,0.0,0.0,2.0,585.2,563.8,561.3,236.4,0.0,0.0332,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.4,0.3,0.03,1.9,123.2,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.1,0.0,0.0,8.1,0.0,0.0,0.0,348.7,23.9,0.0,1.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 08:00:00,2035-05-18 05:00:00,621.1,0.0,0.0,2.7,623.8,599.9,544.0,323.5,0.0,0.034,0.0487,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.9,0.4,0.04,2.4,149.8,0.01,19.9,6.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.13,0.0,0.0,8.13,0.0,0.0,0.0,300.3,79.8,0.0,1.7,0.0,0.0,0.0,79.8,0.0,0.0,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 09:00:00,2035-05-18 06:00:00,694.7,0.0,0.0,4.8,699.5,669.8,569.8,559.1,0.0,0.0359,0.0545,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.1,0.4,0.04,2.3,144.1,0.01,19.2,6.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.18,0.0,0.0,8.18,0.0,0.0,0.0,140.4,129.7,0.0,1.7,0.0,0.0,0.0,129.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 10:00:00,2035-05-18 07:00:00,735.8,0.0,0.0,2.2,738.0,708.6,584.7,259.9,0.0,0.037,0.0577,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.4,0.5,0.05,2.9,183.4,0.01,24.4,8.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.2,0.0,0.0,8.2,0.0,0.0,0.0,478.1,153.3,0.0,1.7,0.0,0.0,0.0,153.3,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 11:00:00,2035-05-18 08:00:00,746.3,0.0,0.0,4.8,751.1,718.5,579.3,568.5,0.0,0.0373,0.0586,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.4,0.4,0.04,2.8,175.9,0.01,23.4,8.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.21,0.0,0.0,8.21,0.0,0.0,0.0,182.6,171.9,0.0,1.7,0.0,0.0,0.0,171.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 12:00:00,2035-05-18 09:00:00,743.2,0.0,0.0,4.9,748.1,715.5,588.1,578.4,0.0,0.0372,0.0583,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.8,0.4,0.04,2.6,164.3,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.21,0.0,0.0,8.21,0.0,0.0,0.0,169.7,160.0,0.0,1.7,0.0,0.0,0.0,160.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 13:00:00,2035-05-18 10:00:00,738.9,0.0,0.0,2.2,741.1,711.5,578.0,253.2,0.0,0.0371,0.058,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.4,0.4,0.04,2.6,168.3,0.01,22.4,7.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.21,0.0,0.0,8.21,0.0,0.0,0.0,487.9,163.1,0.0,1.7,0.0,0.0,0.0,163.1,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 14:00:00,2035-05-18 11:00:00,746.3,0.0,0.0,2.5,748.8,718.5,620.4,295.6,0.0,0.0373,0.0586,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.2,0.4,0.04,2.6,166.9,0.01,22.2,7.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.21,0.0,0.0,8.21,0.0,0.0,0.0,453.3,128.4,0.0,1.7,0.0,0.0,0.0,128.4,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 15:00:00,2035-05-18 12:00:00,752.6,0.0,0.0,3.3,756.0,724.4,610.6,285.8,0.0,0.0375,0.0591,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.2,0.3,0.03,2.0,129.2,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.22,0.0,0.0,8.22,0.0,0.0,0.0,470.1,145.3,0.0,1.7,0.0,0.0,0.0,145.3,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 16:00:00,2035-05-18 13:00:00,744.2,0.0,0.0,6.6,750.9,716.5,608.1,597.4,0.0,0.0373,0.0584,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,16.8,0.3,0.03,2.0,126.3,0.01,16.8,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.21,0.0,0.0,8.21,0.0,0.0,0.0,153.4,142.7,0.0,1.7,0.0,0.0,0.0,142.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 17:00:00,2035-05-18 14:00:00,749.5,0.0,0.0,2.5,752.0,721.4,621.5,297.7,0.0,0.0374,0.0588,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.8,0.4,0.04,2.5,156.8,0.01,20.9,7.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.21,0.0,0.0,8.21,0.0,0.0,0.0,454.3,130.5,0.0,1.7,0.0,0.0,0.0,130.5,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 18:00:00,2035-05-18 15:00:00,763.2,0.0,0.0,5.5,768.6,734.3,669.0,646.0,0.0,0.0378,0.0599,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.22,0.0,0.0,8.22,0.0,0.0,0.0,122.6,99.6,0.0,1.7,0.0,0.0,0.0,99.6,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 19:00:00,2035-05-18 16:00:00,771.6,0.0,0.0,3.4,775.0,742.2,702.9,378.1,0.0,0.038,0.0605,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,36.1,0.7,0.07,4.3,271.9,0.02,36.1,12.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.24,0.0,0.0,8.24,0.0,0.0,0.0,396.9,72.1,0.0,1.7,0.0,0.0,0.0,72.1,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 20:00:00,2035-05-18 17:00:00,787.4,0.0,0.0,2.1,789.5,757.1,753.0,428.2,0.0,0.0385,0.0618,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,32.8,0.6,0.06,3.9,247.2,0.01,32.8,11.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,9.35,9.97,0.0,0.0,9.97,0.0,0.0,0.0,361.3,36.5,0.0,1.7,0.0,0.0,0.0,36.5,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 21:00:00,2035-05-18 18:00:00,791.6,0.0,0.0,2.3,793.9,761.0,790.3,465.4,0.0,0.0386,0.0621,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,22.5,0.4,0.04,2.7,169.1,0.01,22.5,7.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,9.35,9.97,0.0,0.0,9.97,0.0,0.0,0.0,328.5,3.7,0.0,1.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 22:00:00,2035-05-18 19:00:00,783.2,0.0,0.0,2.3,785.5,753.1,785.5,460.6,0.0,0.0384,0.0615,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,16.9,0.3,0.03,2.0,127.2,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,9.35,9.97,0.0,0.0,9.97,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-18 23:00:00,2035-05-18 20:00:00,776.8,0.0,0.0,2.5,779.4,747.2,779.4,454.5,0.0,0.0382,0.061,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,17.4,0.3,0.03,2.1,131.3,0.01,17.5,6.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,9.35,9.96,0.0,0.0,9.96,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 00:00:00,2035-05-18 21:00:00,748.4,0.0,0.0,2.2,750.6,720.5,750.6,425.8,0.0,0.0374,0.0587,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,17.3,0.3,0.03,2.0,130.0,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,9.36,9.95,0.0,0.0,9.95,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 01:00:00,2035-05-18 22:00:00,689.5,0.0,0.0,3.1,692.6,664.8,692.6,367.8,0.0,0.0357,0.0541,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,2.0,124.4,0.01,16.5,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 02:00:00,2035-05-18 23:00:00,631.6,0.0,0.0,2.6,634.2,609.9,634.2,309.4,0.0,0.0343,0.0496,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.6,0.3,0.03,2.1,132.6,0.01,17.6,6.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.01,0.0,0.0,8.01,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 03:00:00,2035-05-19 00:00:00,606.3,0.0,0.0,2.4,608.7,585.9,608.7,283.9,0.0,0.0337,0.0476,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,2.0,124.4,0.01,16.5,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.99,0.0,0.0,7.99,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 04:00:00,2035-05-19 01:00:00,578.9,0.0,0.0,2.2,581.1,559.8,581.1,256.3,0.0,0.0331,0.0454,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.97,0.0,0.0,7.97,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 05:00:00,2035-05-19 02:00:00,565.3,0.0,0.0,2.1,567.3,546.7,567.3,242.5,0.0,0.0328,0.0444,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.6,0.3,0.03,2.0,125.3,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.96,0.0,0.0,7.96,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 06:00:00,2035-05-19 03:00:00,563.2,0.0,0.0,2.0,565.2,544.7,565.2,240.4,0.0,0.0327,0.0442,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,2.0,124.4,0.01,16.5,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.96,0.0,0.0,7.96,0.0,0.0,0.0,324.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 07:00:00,2035-05-19 04:00:00,584.2,0.0,0.0,1.8,586.1,564.8,541.5,216.7,0.0,0.0332,0.0458,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,1.9,124.0,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.98,0.0,0.0,7.98,0.0,0.0,0.0,369.4,44.6,0.0,1.7,0.0,0.0,0.0,44.6,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 08:00:00,2035-05-19 05:00:00,628.4,0.0,0.0,1.7,630.1,606.9,480.9,156.1,0.0,0.0342,0.0493,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,0.0,0.0,6.09,6.41,0.0,0.0,6.41,0.0,0.0,0.0,474.0,149.2,0.0,1.7,0.0,0.0,0.0,149.2,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 09:00:00,2035-05-19 06:00:00,698.9,0.0,0.0,2.2,701.2,673.8,492.4,262.6,0.0,0.036,0.0549,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.6,0.3,0.03,2.1,132.6,0.01,17.6,6.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.33,0.0,0.0,6.33,0.0,0.0,0.0,438.6,208.8,0.0,1.7,0.0,0.0,0.0,208.8,0.0,0.0,0.0,228.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 10:00:00,2035-05-19 07:00:00,734.7,0.0,0.0,4.0,738.8,707.6,529.5,474.9,0.0,0.037,0.0577,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.4,0.3,0.04,2.2,138.7,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.35,0.0,0.0,6.35,0.0,0.0,0.0,263.9,209.3,0.0,1.7,0.0,0.0,0.0,209.3,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 11:00:00,2035-05-19 08:00:00,744.2,0.0,0.0,4.0,748.2,716.5,542.1,468.9,0.0,0.0373,0.0584,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.0,0.3,0.03,2.0,128.2,0.01,17.1,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.36,0.0,0.0,6.36,0.0,0.0,0.0,279.3,206.1,0.0,1.7,0.0,0.0,0.0,206.1,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 12:00:00,2035-05-19 09:00:00,738.9,0.0,0.0,5.2,744.2,711.5,545.9,518.1,0.0,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.4,0.3,0.03,1.9,123.1,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.35,0.0,0.0,6.35,0.0,0.0,0.0,226.1,198.2,0.0,1.7,0.0,0.0,0.0,198.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 13:00:00,2035-05-19 10:00:00,725.3,0.0,0.0,5.5,730.8,698.6,536.6,526.9,0.0,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,18.5,0.3,0.04,2.2,138.9,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.35,0.0,0.0,6.35,0.0,0.0,0.0,203.9,194.2,0.0,1.7,0.0,0.0,0.0,194.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 14:00:00,2035-05-19 11:00:00,725.3,0.0,0.0,5.0,730.3,698.6,542.3,532.6,0.0,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.3,0.4,0.04,2.6,167.8,0.01,22.3,7.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.35,0.0,0.0,6.35,0.0,0.0,0.0,197.7,188.0,0.0,1.7,0.0,0.0,0.0,188.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 15:00:00,2035-05-19 12:00:00,720.0,0.0,0.0,2.9,722.9,693.7,538.3,336.1,0.0,0.0366,0.0565,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,2.0,124.4,0.01,16.5,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.34,0.0,0.0,6.34,0.0,0.0,0.0,386.7,184.5,0.0,1.7,0.0,0.0,0.0,184.5,0.0,0.0,0.0,200.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 16:00:00,2035-05-19 13:00:00,714.7,0.0,0.0,6.1,720.8,688.7,538.8,528.3,0.0,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,16.9,0.3,0.03,2.0,127.4,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.34,0.0,0.0,6.34,0.0,0.0,0.0,192.4,182.0,0.0,1.7,0.0,0.0,0.0,182.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 17:00:00,2035-05-19 14:00:00,717.9,0.0,0.0,2.2,720.1,691.7,542.0,217.2,0.0,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.34,0.0,0.0,6.34,0.0,0.0,0.0,503.0,178.1,0.0,1.7,0.0,0.0,0.0,178.1,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 18:00:00,2035-05-19 15:00:00,725.3,0.0,0.0,3.0,728.3,698.6,551.3,227.5,0.0,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.1,0.3,0.03,2.0,128.6,0.01,17.1,5.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.35,0.0,0.0,6.35,0.0,0.0,0.0,500.8,177.0,0.0,1.7,0.0,0.0,0.0,177.0,0.0,0.0,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 19:00:00,2035-05-19 16:00:00,737.9,0.0,0.0,3.8,741.7,710.5,607.2,282.4,0.0,0.0371,0.0579,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,16.6,0.3,0.03,2.0,125.0,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,0.0,0.0,6.09,6.47,0.0,0.0,6.47,0.0,0.0,0.0,459.3,134.5,0.0,1.7,0.0,0.0,0.0,134.5,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 20:00:00,2035-05-19 17:00:00,753.7,0.0,0.0,3.1,756.7,725.4,684.8,360.0,0.0,0.0375,0.0591,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.7,0.8,0.08,5.0,322.2,0.02,42.8,14.7,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.09,0.0,0.0,8.09,0.0,0.0,0.0,396.7,71.9,0.0,1.7,0.0,0.0,0.0,71.9,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-19 21:00:00,2035-05-19 18:00:00,757.9,0.0,0.0,3.7,761.6,729.4,758.0,433.2,0.0,0.0376,0.0595,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.6,0.3,0.03,2.0,125.0,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.09,0.0,0.0,8.09,0.0,0.0,0.0,328.3,3.5,0.0,1.7,0.0,0.0,0.0,3.5,0.0,0.0,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0
