Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-26 00:00:00,2045-06-25 23:00:00,1421.1,0.0,0.0,50.3,1471.4,1372.8,1258.4,9785.2,8526.8,0.034,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.5,0.05,4.2,202.5,0.04,26.5,10.3,36.8,132.2,2.5,0.25,15.6,995.0,0.06,132.3,45.3,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,27.23,0.0,0.0,27.23,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0
2045-06-26 01:00:00,2045-06-26 00:00:00,1341.1,0.0,0.0,53.7,1394.7,1296.6,1202.0,10414.6,9212.6,0.0332,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,83.2,1.6,0.16,9.8,625.4,0.04,83.3,28.5,111.8,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.7,23.74,0.0,0.0,23.74,24.89,0.0,0.0,24.89,0.0,0.0,0.0,192.7,192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,0.0
2045-06-26 02:00:00,2045-06-26 01:00:00,1281.1,0.0,0.0,53.1,1334.1,1239.3,1160.7,10265.4,9104.7,0.0326,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,52.2,1.0,0.1,6.2,389.4,0.02,52.2,17.8,70.0,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,23.74,0.0,0.0,23.74,24.83,0.0,0.0,24.83,0.0,0.0,0.0,173.4,173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4,0.0
2045-06-26 03:00:00,2045-06-26 02:00:00,1266.3,0.0,0.0,53.2,1319.5,1225.2,1186.5,10302.9,9116.4,0.0325,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,42.4,0.8,0.08,5.0,316.8,0.02,42.5,14.5,57.0,367.7,6.9,0.69,43.4,2775.1,0.16,368.1,126.2,494.3,20.74,0.0,0.0,20.74,21.68,0.0,0.0,21.68,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0
2045-06-26 04:00:00,2045-06-26 03:00:00,1274.7,0.0,0.0,53.9,1328.6,1233.2,1255.4,10488.7,9233.3,0.0326,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,64.0,1.2,0.13,7.6,479.3,0.03,64.1,21.9,86.0,367.9,6.9,0.69,43.5,2775.9,0.16,368.3,126.2,494.5,19.41,0.0,0.0,19.41,20.3,0.0,0.0,20.3,0.0,0.0,0.0,73.2,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0
2045-06-26 05:00:00,2045-06-26 04:00:00,1333.7,0.0,0.0,51.2,1384.9,1289.5,1350.6,10018.5,8667.9,0.0331,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,49.1,0.9,0.1,5.8,366.6,0.02,49.2,16.7,65.9,368.6,6.9,0.69,43.5,2781.8,0.16,369.0,126.5,495.5,18.91,0.0,0.0,18.91,19.81,0.0,0.0,19.81,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0
2045-06-26 06:00:00,2045-06-26 05:00:00,1436.8,0.0,0.0,20.8,1457.6,1387.8,1184.2,3800.3,2616.2,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,36.0,0.7,0.07,4.3,268.2,0.02,36.0,12.3,48.3,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,17.5,0.0,0.0,17.5,18.41,0.0,0.0,18.41,0.0,0.0,0.0,273.4,273.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0
2045-06-26 07:00:00,2045-06-26 06:00:00,1588.4,0.0,0.0,9.6,1598.0,1531.5,1472.6,2521.3,1048.7,0.0358,0.0544,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.2,0.7,0.07,4.2,262.6,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,125.3,125.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0
2045-06-26 08:00:00,2045-06-26 07:00:00,1761.1,0.0,0.0,16.7,1777.8,1694.2,1506.4,3238.5,1732.1,0.0379,0.0603,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,35.7,0.7,0.07,4.2,266.1,0.02,35.7,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,271.3,271.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,0.0
2045-06-26 09:00:00,2045-06-26 08:00:00,1874.7,0.0,0.0,16.3,1891.0,1800.8,1222.1,2954.2,1732.1,0.0394,0.0642,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.3,0.7,0.07,4.2,263.6,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,668.9,668.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0
2045-06-26 10:00:00,2045-06-26 09:00:00,1934.7,0.0,0.0,16.0,1950.7,1856.9,991.3,2723.4,1732.1,0.0402,0.0663,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.9,0.7,0.07,4.3,268.0,0.02,36.0,12.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,959.4,959.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5,0.0
2045-06-26 11:00:00,2045-06-26 10:00:00,1978.9,0.0,0.0,15.1,1994.0,1898.2,407.8,2139.9,1732.1,0.0408,0.0678,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,36.2,0.7,0.07,4.3,270.0,0.02,36.3,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,1586.2,1586.2,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.4,0.0
2045-06-26 12:00:00,2045-06-26 11:00:00,2010.5,0.0,0.0,14.0,2024.5,1927.6,-314.0,1418.1,1732.1,0.0412,0.0689,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.5,0.7,0.08,4.6,286.2,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,2338.5,2338.5,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.7,0.0
2045-06-26 13:00:00,2045-06-26 12:00:00,2040.0,0.0,0.0,12.8,2052.8,1955.0,-1096.3,635.8,1732.1,0.0417,0.0699,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.5,0.7,0.08,4.4,279.5,0.02,37.6,12.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,3149.2,3149.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.6,0.0
2045-06-26 14:00:00,2045-06-26 13:00:00,2054.7,0.0,0.0,14.1,2068.9,1968.7,-2184.4,39.4,2223.8,0.0419,0.0704,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,276.8,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4253.3,4253.3,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.5,0.0
2045-06-26 15:00:00,2045-06-26 14:00:00,2076.8,0.0,0.0,17.5,2094.4,1989.3,-2939.5,39.4,2978.9,0.0422,0.0712,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,264.3,0.02,35.5,12.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5033.8,5033.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.9,0.0
2045-06-26 16:00:00,2045-06-26 15:00:00,2090.5,0.0,0.0,19.4,2109.9,2002.0,-3542.5,0.0,3542.5,0.0424,0.0716,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,264.4,0.02,35.5,12.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5652.5,5652.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.8,0.0
2045-06-26 17:00:00,2045-06-26 16:00:00,2093.7,0.0,0.0,22.5,2116.2,2004.9,-4044.9,39.4,4084.3,0.0424,0.0717,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,278.3,0.02,37.4,12.7,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6161.1,6161.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.1,0.0
2045-06-26 18:00:00,2045-06-26 17:00:00,2085.3,0.0,0.0,25.7,2110.9,1997.1,-4744.6,39.4,4784.0,0.0423,0.0715,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,274.8,0.02,36.9,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,0.0,0.0,12.63,13.6,0.0,0.0,13.6,0.0,0.0,0.0,6855.5,6855.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.9,0.0
2045-06-26 19:00:00,2045-06-26 18:00:00,2035.8,0.0,0.0,30.6,2066.3,1951.1,-7938.2,39.4,7977.6,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,7.2,457.8,0.03,61.3,20.9,82.2,455.7,8.6,0.86,53.8,3439.0,0.2,456.2,156.4,612.6,20.82,0.0,0.0,20.82,22.38,0.0,0.0,22.38,0.0,0.0,0.0,10004.6,10004.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004.5,0.0
2045-06-26 20:00:00,2045-06-26 19:00:00,1935.8,0.0,0.0,31.4,1967.1,1857.9,-8471.4,39.4,8510.7,0.0402,0.0663,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.8,0.08,4.6,290.0,0.02,39.0,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,18.3,19.6,0.0,0.0,19.6,0.0,0.0,0.0,10438.5,10438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10438.5,0.0
2045-06-26 21:00:00,2045-06-26 20:00:00,1792.6,0.0,0.0,31.6,1824.3,1723.9,-8662.6,39.4,8702.0,0.0383,0.0614,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.0,313.2,0.02,42.0,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,0.0,12.54,13.37,0.0,0.0,13.37,0.0,0.0,0.0,10486.9,10486.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10486.9,0.0
2045-06-26 22:00:00,2045-06-26 21:00:00,1642.1,0.0,0.0,31.9,1674.0,1582.2,-8823.2,39.4,8862.6,0.0365,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.0,0.1,5.9,370.2,0.02,50.0,17.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,0.0,12.54,13.29,0.0,0.0,13.29,0.0,0.0,0.0,10497.2,10497.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497.2,0.0
2045-06-26 23:00:00,2045-06-26 22:00:00,1492.6,0.0,0.0,32.1,1524.7,1440.8,-8976.4,39.4,9015.8,0.0347,0.0511,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,355.1,0.02,47.7,16.2,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,12.21,12.86,0.0,0.0,12.86,0.0,0.0,0.0,10501.2,10501.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10501.2,0.0
2045-06-27 00:00:00,2045-06-26 23:00:00,1346.3,0.0,0.0,29.8,1376.1,1301.6,-9125.1,39.4,9164.5,0.0332,0.0461,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,270.1,0.02,36.3,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10501.2,10501.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10501.2,0.0
2045-06-27 01:00:00,2045-06-27 00:00:00,1248.4,0.0,0.0,23.8,1272.2,1208.0,-9223.8,39.4,9263.2,0.0323,0.0428,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.6,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,10496.0,10496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10496.0,0.0
2045-06-27 02:00:00,2045-06-27 01:00:00,1194.7,0.0,0.0,22.2,1216.9,1156.6,-9284.2,39.4,9323.6,0.0319,0.0409,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.5,0.02,35.1,11.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,10501.2,10501.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10501.2,0.0
2045-06-27 03:00:00,2045-06-27 02:00:00,1167.4,0.0,0.0,23.7,1191.1,1130.4,-9292.9,39.4,9332.3,0.0317,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.1,261.5,0.02,35.1,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10484.0,10484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10484.0,0.0
2045-06-27 04:00:00,2045-06-27 03:00:00,1175.8,0.0,0.0,23.9,1199.7,1138.4,-9267.2,39.4,9306.6,0.0318,0.0403,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,271.9,0.02,36.5,12.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10466.9,10466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.9,0.0
2045-06-27 05:00:00,2045-06-27 04:00:00,1220.0,0.0,0.0,23.8,1243.8,1180.8,-9215.0,39.4,9254.4,0.0321,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.6,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,10458.8,10458.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10457.8,0.0
2045-06-27 06:00:00,2045-06-27 05:00:00,1312.6,0.0,0.0,16.4,1329.0,1269.4,-7390.1,0.0,7390.1,0.0329,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.8,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,8719.1,8719.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.1,0.0
2045-06-27 07:00:00,2045-06-27 06:00:00,1425.3,0.0,0.0,3.3,1428.5,1376.8,-1684.1,39.4,1723.5,0.034,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,262.1,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3112.6,3112.6,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.7,0.0
2045-06-27 08:00:00,2045-06-27 07:00:00,1563.2,0.0,0.0,3.9,1567.1,1507.6,-1853.2,39.4,1892.6,0.0355,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3420.3,3420.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.1,0.0
2045-06-27 09:00:00,2045-06-27 08:00:00,1629.5,0.0,0.0,5.2,1634.6,1570.3,-1749.3,39.4,1788.7,0.0363,0.0558,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.7,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.8,0.0
2045-06-27 10:00:00,2045-06-27 09:00:00,1651.6,0.0,0.0,2.8,1654.4,1591.2,-1344.9,39.4,1384.2,0.0366,0.0566,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.8,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2999.3,2999.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.1,0.0
2045-06-27 11:00:00,2045-06-27 10:00:00,1668.4,0.0,0.0,2.0,1670.4,1607.1,-660.2,39.4,699.5,0.0368,0.0572,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.3,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2330.5,2330.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.3,0.0
2045-06-27 12:00:00,2045-06-27 11:00:00,1697.9,0.0,0.0,1.3,1699.2,1634.8,-373.9,39.4,413.3,0.0371,0.0582,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.9,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2073.1,2073.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.9,0.0
2045-06-27 13:00:00,2045-06-27 12:00:00,1746.3,0.0,0.0,1.6,1747.9,1680.4,-238.8,39.4,278.2,0.0377,0.0598,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1986.7,1986.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.5,0.0
