Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-07 01:00:00,2030-07-06 23:00:00,6824.2,0.0,0.0,21.6,6845.8,6569.3,5750.8,4771.4,0.0,0.0373,0.0585,gas-cc,gas-cc,295.2,25.6,3.64,17.0,1113.2,0.14,297.0,50.2,347.2,137.3,12.7,1.83,7.1,469.8,0.07,138.1,21.1,159.3,19.2,0.6,0.08,2.0,128.4,0.01,19.2,5.8,25.0,391.7,7.4,0.74,46.3,2955.7,0.17,392.1,134.4,526.5,25.59,0.0,0.0,25.59,27.18,0.0,0.0,27.18,0.0,0.0,0.0,2074.4,1095.0,0.0,18.1,0.0,408.8,0.0,0.0,492.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1095.0,0.0
2030-07-07 02:00:00,2030-07-07 00:00:00,6342.1,5.2,0.0,19.8,6367.1,6114.4,5242.9,4444.7,0.0,0.0359,0.0544,coal,coal,283.8,26.9,3.87,14.3,938.9,0.14,285.6,42.3,327.9,133.8,13.6,1.96,5.9,391.8,0.07,134.7,17.5,152.2,21.8,1.0,0.13,2.1,133.6,0.01,21.8,6.1,27.9,1114.2,128.3,18.66,34.3,2426.1,0.55,1123.1,106.8,1229.9,25.4,0.0,0.0,25.4,26.86,0.0,0.0,26.86,0.0,0.0,0.0,1922.4,1124.2,0.0,18.1,0.0,408.8,0.0,0.0,311.3,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1124.2,0.0
2030-07-07 03:00:00,2030-07-07 01:00:00,6025.3,6.3,0.0,18.8,6050.3,5814.4,4717.6,4119.6,0.0,0.035,0.0517,coal,coal,244.3,26.1,3.78,9.7,646.3,0.12,246.1,29.0,275.1,121.6,13.3,1.93,4.5,302.7,0.06,122.6,13.5,136.1,20.1,0.8,0.1,2.0,130.6,0.01,20.1,5.9,26.1,1111.0,127.9,18.61,34.2,2419.2,0.55,1119.9,106.5,1226.3,25.4,0.0,0.0,25.4,26.78,0.0,0.0,26.78,0.0,0.0,0.0,1930.7,1332.7,0.0,18.1,0.0,408.8,0.0,0.0,111.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1332.7,0.0
2030-07-07 04:00:00,2030-07-07 02:00:00,5816.8,6.3,169.3,20.4,6012.8,5616.6,4766.2,4279.3,0.0,0.0344,0.0499,battery,coal,248.5,28.6,4.16,8.0,541.5,0.12,250.5,24.2,274.7,103.4,11.9,1.73,3.3,225.3,0.05,104.2,10.0,114.2,19.0,0.6,0.08,2.0,127.7,0.01,19.1,5.8,24.9,928.9,107.0,15.56,28.6,2022.8,0.46,936.4,89.0,1025.4,24.76,0.0,0.0,24.76,26.06,0.0,0.0,26.06,0.0,0.0,0.0,1733.5,1246.6,0.0,18.1,0.0,408.8,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1246.6,0.0
2030-07-07 05:00:00,2030-07-07 03:00:00,5584.2,6.3,0.0,19.9,5610.4,5395.3,4517.9,4031.0,0.0,0.0338,0.0479,coal,coal,272.7,31.4,4.57,8.8,594.3,0.14,274.9,26.5,301.4,93.2,10.7,1.56,3.0,203.1,0.05,94.0,9.1,103.0,19.0,0.6,0.08,2.0,127.6,0.01,19.0,5.8,24.8,927.0,106.8,15.53,28.6,2018.5,0.46,934.4,88.8,1023.2,24.76,0.0,0.0,24.76,26.01,0.0,0.0,26.01,0.0,0.0,0.0,1579.5,1092.5,0.0,18.1,0.0,408.8,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1092.5,0.0
2030-07-07 06:00:00,2030-07-07 04:00:00,5464.2,6.3,421.9,20.7,5913.1,5281.0,4750.9,4264.0,0.0,0.0335,0.0468,coal,coal,261.2,30.1,4.38,8.4,569.2,0.13,263.3,25.4,288.7,108.9,12.5,1.82,3.5,237.2,0.05,109.7,10.5,120.3,19.2,0.7,0.08,2.0,128.3,0.01,19.2,5.8,25.1,926.0,106.6,15.51,28.5,2016.4,0.46,933.4,88.7,1022.1,24.76,0.0,0.0,24.76,25.98,0.0,0.0,25.98,0.0,0.0,0.0,1649.1,1162.2,0.0,18.1,0.0,408.8,0.0,21.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,59.2,1081.5,0.0
2030-07-07 07:00:00,2030-07-07 05:00:00,5501.1,0.0,0.0,16.0,5517.1,5316.1,4218.1,3438.8,0.0,0.0336,0.0472,coal,coal,259.1,24.8,3.57,12.8,843.2,0.13,260.9,38.0,298.8,139.7,14.1,2.04,6.2,413.0,0.07,140.7,18.5,159.2,21.4,0.9,0.12,2.1,133.2,0.01,21.5,6.0,27.5,1105.7,127.3,18.52,34.1,2407.8,0.54,1114.6,106.0,1220.5,25.4,0.0,0.0,25.4,26.66,0.0,0.0,26.66,0.0,0.0,0.0,2078.3,1299.0,0.0,18.1,0.0,408.8,0.0,199.5,292.4,0.0,0.0,60.0,0.0,0.0,0.0,357.0,742.4,0.0
2030-07-07 08:00:00,2030-07-07 06:00:00,5713.7,0.0,0.0,13.4,5727.1,5518.5,4253.8,3274.4,0.0,0.0342,0.049,hydro,gas-cc,249.7,21.6,3.08,14.4,941.5,0.12,251.2,42.5,293.6,168.1,15.7,2.24,8.6,572.4,0.08,169.1,25.7,194.9,19.0,0.6,0.08,2.0,127.7,0.01,19.1,5.8,24.9,503.1,9.5,0.95,59.4,3796.8,0.22,503.7,172.6,676.3,27.1,0.0,0.0,27.1,28.5,0.0,0.0,28.5,0.0,0.0,0.0,2452.7,1473.3,0.0,18.1,0.0,408.8,0.0,336.8,492.5,0.0,0.0,60.0,0.0,0.0,0.0,609.4,527.1,0.0
2030-07-07 09:00:00,2030-07-07 07:00:00,6095.8,0.0,0.0,14.0,6109.8,5881.3,4504.5,3525.1,0.0,0.0352,0.0523,coal,coal,236.9,20.5,2.92,13.7,893.4,0.11,238.3,40.3,278.7,178.5,15.7,2.23,10.0,661.9,0.09,179.5,29.8,209.3,19.0,0.6,0.08,2.0,127.8,0.01,19.1,5.8,24.9,1030.0,118.6,17.25,31.7,2243.0,0.51,1038.3,98.7,1137.0,28.32,0.0,0.0,28.32,29.88,0.0,0.0,29.88,0.0,0.0,0.0,2584.7,1605.3,0.0,18.1,0.0,408.8,0.0,398.3,492.5,0.0,0.0,60.0,0.0,0.0,0.0,715.0,492.0,0.0
2030-07-07 10:00:00,2030-07-07 08:00:00,6641.1,0.0,0.0,14.9,6655.9,6396.8,4997.4,3667.2,0.0,0.0368,0.0569,coal,coal,254.0,18.7,2.62,17.6,1143.0,0.12,255.2,51.7,307.0,189.5,15.2,2.15,11.9,782.2,0.09,190.6,35.3,225.8,19.1,0.6,0.08,2.0,128.0,0.01,19.1,5.8,24.9,1117.2,128.7,18.71,34.4,2432.7,0.55,1126.1,107.1,1233.2,30.89,0.0,0.0,30.89,32.75,0.0,0.0,32.75,0.0,0.0,0.0,2988.7,1658.5,0.0,18.1,0.0,408.8,0.0,493.9,843.3,0.0,0.0,60.0,0.0,0.0,0.0,722.1,442.5,0.0
2030-07-07 11:00:00,2030-07-07 09:00:00,6858.9,0.0,0.0,14.7,6873.6,6602.0,5306.2,3633.4,0.0,0.0375,0.0588,coal,coal,278.5,18.1,2.5,21.5,1387.9,0.13,279.7,62.9,342.6,204.2,15.0,2.11,14.1,917.5,0.1,205.2,41.4,246.6,19.1,0.6,0.08,2.0,128.1,0.01,19.1,5.8,24.9,1037.2,119.4,17.37,32.0,2258.6,0.51,1045.5,99.4,1144.9,30.89,0.0,0.0,30.89,32.82,0.0,0.0,32.82,0.0,0.0,0.0,3240.2,1567.4,0.0,18.1,0.0,408.8,0.0,481.5,1185.9,0.0,0.0,60.0,0.0,0.0,0.0,712.1,373.8,0.0
2030-07-07 12:00:00,2030-07-07 10:00:00,6990.5,0.0,0.0,15.0,7005.5,6725.8,5511.0,3678.7,0.0,0.0379,0.0599,coal,coal,291.3,18.0,2.47,23.3,1503.0,0.13,292.5,68.1,360.6,210.3,15.0,2.09,15.0,974.1,0.1,211.3,44.0,255.3,19.1,0.6,0.08,2.0,128.1,0.01,19.1,5.8,24.9,1038.4,119.6,17.39,32.0,2261.3,0.51,1046.8,99.5,1146.3,30.89,0.0,0.0,30.89,32.86,0.0,0.0,32.86,0.0,0.0,0.0,3326.8,1494.5,0.0,18.1,0.0,408.8,0.0,480.3,1345.4,0.0,0.0,60.0,0.0,0.0,0.0,699.8,314.4,0.0
2030-07-07 13:00:00,2030-07-07 11:00:00,7189.5,0.0,0.0,16.5,7205.9,6912.7,5804.6,3895.6,0.0,0.0385,0.0616,coal,coal,302.4,18.2,2.5,24.5,1583.6,0.14,303.6,71.8,375.4,208.4,14.6,2.04,15.0,977.3,0.1,209.4,44.2,253.5,19.1,0.6,0.08,2.0,128.2,0.01,19.1,5.8,25.0,1122.8,129.3,18.81,34.6,2444.9,0.55,1131.8,107.6,1239.4,30.89,0.0,0.0,30.89,32.92,0.0,0.0,32.92,0.0,0.0,0.0,3310.3,1401.3,0.0,18.1,0.0,408.8,0.0,375.9,1422.1,0.0,0.0,60.0,0.0,0.0,0.0,693.1,332.3,0.0
2030-07-07 14:00:00,2030-07-07 12:00:00,7335.8,0.0,0.0,17.6,7353.4,7049.9,6147.2,4086.2,0.0,0.039,0.0629,coal,coal,325.8,18.8,2.57,27.2,1751.3,0.15,327.1,79.4,406.5,212.7,14.5,2.01,15.7,1023.0,0.1,213.7,46.3,260.0,19.1,0.6,0.08,2.0,128.3,0.01,19.1,5.8,25.0,1041.7,120.0,17.45,32.1,2268.4,0.51,1050.1,99.8,1149.9,31.21,0.0,0.0,31.21,33.31,0.0,0.0,33.31,0.0,0.0,0.0,3267.2,1206.2,0.0,18.1,0.0,408.8,0.0,262.0,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,663.6,280.5,0.0
2030-07-07 15:00:00,2030-07-07 13:00:00,7591.6,0.0,0.0,20.0,7611.5,7289.3,6521.9,4267.2,0.0,0.0398,0.0651,coal,coal,318.3,18.4,2.51,26.5,1710.9,0.15,319.6,77.6,397.1,226.7,16.4,2.29,15.9,1036.3,0.11,227.8,46.8,274.6,20.9,0.7,0.08,2.2,141.8,0.01,20.9,6.4,27.4,1000.2,115.2,16.75,30.8,2178.1,0.49,1008.2,95.9,1104.1,34.34,0.0,0.0,34.34,36.73,0.0,0.0,36.73,0.0,0.0,0.0,3344.3,1089.6,0.0,18.1,0.0,408.8,0.0,199.5,1574.1,0.0,0.0,253.7,0.0,0.0,0.0,621.8,268.3,0.0
2030-07-07 16:00:00,2030-07-07 14:00:00,7540.0,0.0,0.0,17.9,7557.9,7241.1,6565.7,4362.7,0.0,0.0396,0.0646,hydro,gas-cc,333.2,19.3,2.63,27.8,1790.7,0.15,334.5,81.2,415.7,211.8,14.5,2.02,15.6,1014.1,0.1,212.8,45.8,258.6,47.1,1.1,0.13,5.3,340.9,0.02,47.2,15.5,62.7,531.9,10.0,1.0,62.8,4014.1,0.23,532.5,182.5,715.0,34.34,0.0,0.0,34.34,36.71,0.0,0.0,36.71,0.0,0.0,0.0,3195.2,992.2,0.0,18.1,0.0,408.8,0.0,140.0,1574.1,0.0,0.0,202.0,0.0,0.0,0.0,556.2,296.0,0.0
2030-07-07 17:00:00,2030-07-07 15:00:00,7526.3,0.0,0.0,17.5,7543.8,7228.3,6561.4,4306.7,0.0,0.0396,0.0645,coal,coal,328.9,19.0,2.6,27.4,1767.6,0.15,330.1,80.1,410.3,212.0,14.5,2.01,15.6,1016.3,0.1,212.9,45.9,258.9,32.1,1.6,0.22,2.9,185.3,0.01,32.2,8.4,40.6,999.6,115.1,16.74,30.8,2176.8,0.49,1007.6,95.8,1103.4,34.34,0.0,0.0,34.34,36.7,0.0,0.0,36.7,0.0,0.0,0.0,3237.1,982.4,0.0,18.1,0.0,408.8,0.0,129.0,1574.1,0.0,0.0,253.7,0.0,0.0,0.0,502.0,351.4,0.0
2030-07-07 18:00:00,2030-07-07 16:00:00,7380.0,0.0,0.0,17.0,7397.0,7091.3,6476.4,4335.6,0.0,0.0391,0.0633,hydro,hydro,347.8,20.1,2.75,29.0,1869.0,0.16,349.1,84.7,433.8,219.5,15.0,2.1,16.1,1047.9,0.1,220.5,47.4,267.9,42.7,2.7,0.38,3.4,207.9,0.02,42.9,9.6,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34,0.0,0.0,34.34,36.65,0.0,0.0,36.65,0.0,0.0,0.0,3061.3,920.6,0.0,18.1,0.0,408.8,0.0,75.7,1574.1,0.0,0.0,139.8,0.0,0.0,0.0,323.0,521.9,0.0
2030-07-07 19:00:00,2030-07-07 17:00:00,7254.7,0.0,0.0,15.9,7270.7,6973.9,6426.1,4171.4,0.0,0.0387,0.0622,gas-cc,gas-cc,343.5,19.9,2.71,28.6,1846.2,0.16,344.8,83.7,428.5,236.0,16.7,2.34,16.8,1095.7,0.11,237.2,49.5,286.7,44.0,1.2,0.14,5.0,302.3,0.02,44.1,14.0,58.1,428.3,8.1,0.81,50.6,3232.0,0.19,428.8,147.0,575.7,37.34,0.0,0.0,37.34,39.82,0.0,0.0,39.82,0.0,0.0,0.0,3099.3,844.6,0.0,18.1,0.0,408.8,0.0,39.7,1574.1,0.0,0.0,253.7,0.0,0.0,0.0,143.7,661.2,0.0
2030-07-07 20:00:00,2030-07-07 18:00:00,7157.9,0.0,0.0,16.4,7174.3,6883.0,6470.2,4215.6,0.0,0.0384,0.0614,gas-cc,gas-cc,359.8,20.8,2.84,30.0,1933.9,0.17,361.2,87.7,448.9,253.6,18.5,2.6,17.6,1149.0,0.12,254.9,51.9,306.8,88.4,2.3,0.3,10.3,577.1,0.06,88.5,27.5,116.0,427.9,8.1,0.81,50.6,3229.2,0.19,428.4,146.8,575.2,37.34,0.0,0.0,37.34,39.78,0.0,0.0,39.78,0.0,0.0,0.0,2958.7,704.0,0.0,18.1,0.0,408.8,0.0,7.3,1574.1,0.0,0.0,253.7,0.0,0.0,0.0,9.8,686.9,0.0
2030-07-07 21:00:00,2030-07-07 19:00:00,7038.9,0.0,0.0,16.4,7055.3,6771.3,6208.1,3953.4,0.0,0.038,0.0603,gas-cc,gas-cc,343.2,19.8,2.71,28.6,1844.6,0.16,344.5,83.6,428.2,233.7,16.3,2.27,16.9,1102.7,0.11,234.8,49.8,284.7,19.1,0.6,0.08,2.0,128.2,0.01,19.1,5.8,24.9,427.5,8.1,0.81,50.5,3225.7,0.19,427.9,146.7,574.6,37.34,0.0,0.0,37.34,39.74,0.0,0.0,39.74,0.0,0.0,0.0,3102.0,847.3,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,253.7,0.0,0.0,0.0,0.0,847.3,0.0
2030-07-07 22:00:00,2030-07-07 20:00:00,6947.4,0.0,0.0,16.1,6963.4,6685.2,6228.3,3973.7,0.0,0.0377,0.0596,gas-cc,gas-cc,356.1,20.6,2.81,29.7,1913.8,0.16,357.5,86.8,444.2,245.3,17.2,2.41,17.6,1147.7,0.11,246.5,51.9,298.4,41.0,1.0,0.12,4.6,294.1,0.02,41.0,13.4,54.4,414.1,7.8,0.78,48.9,3125.1,0.18,414.6,142.1,556.7,39.24,0.0,0.0,39.24,41.73,0.0,0.0,41.73,0.0,0.0,0.0,2989.8,735.1,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,253.7,0.0,0.0,0.0,0.0,735.1,0.0
2030-07-07 23:00:00,2030-07-07 21:00:00,6729.5,0.0,0.0,15.6,6745.0,6480.1,6059.5,3804.9,0.0,0.0371,0.0577,gas-cc,gas-cc,362.1,20.9,2.86,30.2,1946.1,0.17,363.5,88.2,451.7,248.2,17.4,2.42,17.9,1166.8,0.12,249.4,52.7,302.1,55.7,1.3,0.15,6.3,405.3,0.02,55.8,18.4,74.2,426.3,8.0,0.8,50.4,3216.6,0.18,426.7,146.3,573.0,37.34,0.0,0.0,37.34,39.63,0.0,0.0,39.63,0.0,0.0,0.0,2940.2,685.5,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,253.7,0.0,0.0,0.0,0.0,685.5,0.0
2030-07-08 00:00:00,2030-07-07 22:00:00,6415.8,0.0,0.0,14.2,6430.0,6184.1,5924.4,3703.9,0.0,0.0361,0.055,battery,gas-cc,390.5,22.6,3.09,32.6,2098.9,0.18,392.0,95.2,487.2,283.6,20.4,2.86,19.9,1300.5,0.13,285.0,58.7,343.7,47.6,3.0,0.41,3.8,243.8,0.02,47.8,11.0,58.9,420.8,7.9,0.79,49.7,3175.4,0.18,421.3,144.4,565.6,39.72,0.0,0.0,39.72,42.03,0.0,0.0,42.03,0.0,0.0,0.0,2726.0,505.6,4.4,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,215.0,0.0,0.0,0.0,0.0,505.6,0.0
2030-07-08 01:00:00,2030-07-07 23:00:00,6025.3,0.0,0.0,11.9,6037.2,5814.4,5575.7,3321.0,0.0,0.035,0.0517,battery,gas-cc,391.9,22.7,3.1,32.7,2106.5,0.18,393.5,95.5,489.0,294.1,20.8,2.91,21.0,1368.0,0.14,295.5,61.8,357.3,111.9,3.4,0.41,12.0,771.2,0.05,112.2,35.0,147.2,597.4,11.3,1.13,70.6,4508.3,0.26,598.1,205.0,803.1,39.72,0.0,0.0,39.72,41.88,0.0,0.0,41.88,0.0,0.0,0.0,2716.2,461.5,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,253.7,0.0,0.0,0.0,0.0,461.5,0.0
2030-07-08 02:00:00,2030-07-08 00:00:00,5684.2,0.0,0.0,11.5,5695.7,5490.5,5163.7,3036.1,0.0,0.0341,0.0487,hydro,gas-cc,400.3,23.1,3.16,33.4,2151.4,0.18,401.8,97.5,499.4,316.2,22.7,3.17,22.3,1455.2,0.15,317.7,65.7,383.5,71.2,2.4,0.29,7.5,480.2,0.03,71.4,21.8,93.2,595.6,11.2,1.12,70.4,4494.4,0.26,596.2,204.4,800.6,39.72,0.0,0.0,39.72,41.76,0.0,0.0,41.76,0.0,0.0,0.0,2659.6,532.1,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,126.5,0.0,0.0,0.0,0.0,532.1,0.0
2030-07-08 03:00:00,2030-07-08 01:00:00,5457.9,0.0,0.0,14.1,5472.0,5275.0,4911.1,2850.1,0.0,0.0335,0.0468,battery,gas-cc,406.0,23.5,3.21,33.9,2182.3,0.19,407.6,98.9,506.6,348.3,25.7,3.61,23.9,1560.8,0.16,350.0,70.5,420.5,59.5,3.9,0.54,4.5,291.5,0.03,59.7,13.2,72.9,417.2,7.9,0.79,49.3,3148.1,0.18,417.6,143.1,560.8,39.72,0.0,0.0,39.72,41.67,0.0,0.0,41.67,0.0,0.0,0.0,2621.9,560.9,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,0.0,560.9,0.0
2030-07-08 04:00:00,2030-07-08 02:00:00,5254.7,0.0,0.0,15.9,5270.6,5081.1,4710.3,2649.3,0.0,0.033,0.045,battery,gas-cc,406.1,23.5,3.21,33.9,2182.8,0.19,407.7,99.0,506.7,361.1,26.4,3.71,25.0,1630.5,0.17,362.9,73.6,436.6,74.4,5.8,0.81,4.9,317.8,0.04,74.8,14.3,89.2,416.4,7.8,0.78,49.2,3142.3,0.18,416.9,142.9,559.7,39.72,0.0,0.0,39.72,41.6,0.0,0.0,41.6,0.0,0.0,0.0,2621.3,560.4,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,0.0,560.4,0.0
2030-07-08 05:00:00,2030-07-08 03:00:00,5067.4,0.0,0.0,14.5,5081.9,4902.0,4602.0,2541.0,0.0,0.0326,0.0434,battery,gas-cc,419.0,24.2,3.31,34.9,2251.9,0.19,420.6,102.1,522.7,380.7,28.3,3.97,26.0,1697.4,0.18,382.6,76.6,459.2,103.6,9.7,1.39,5.2,350.3,0.05,104.3,15.7,120.0,415.7,7.8,0.78,49.1,3137.1,0.18,416.2,142.6,558.8,39.72,0.0,0.0,39.72,41.53,0.0,0.0,41.53,0.0,0.0,0.0,2540.9,479.9,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,0.0,479.9,0.0
2030-07-08 06:00:00,2030-07-08 04:00:00,5030.5,0.0,0.0,18.0,5048.6,4866.8,4644.9,2577.4,0.0,0.0325,0.0431,battery,gas-cc,430.8,24.9,3.4,35.9,2315.4,0.2,432.5,105.0,537.5,382.3,28.0,3.92,26.5,1728.5,0.18,384.2,78.0,462.3,139.8,8.3,1.13,11.4,740.6,0.06,140.4,33.5,173.9,433.7,8.2,0.82,51.2,3272.7,0.19,434.2,148.8,583.0,39.72,0.0,0.0,39.72,41.51,0.0,0.0,41.51,0.0,0.0,0.0,2471.1,403.7,6.3,18.1,0.0,408.8,0.0,0.8,1574.1,0.0,0.0,60.2,0.0,0.0,0.0,22.8,380.1,0.0
2030-07-08 07:00:00,2030-07-08 05:00:00,5033.7,0.0,0.0,24.1,5057.8,4869.8,4554.4,2493.4,0.0,0.0326,0.0432,gas-cc,gas-cc,415.1,24.0,3.28,34.6,2231.3,0.19,416.8,101.2,517.9,419.3,31.9,4.49,27.9,1826.2,0.2,421.5,82.4,503.8,70.6,4.9,0.69,5.1,331.5,0.03,71.0,15.0,85.9,414.8,7.8,0.78,49.0,3130.1,0.18,415.2,142.3,557.6,39.72,0.0,0.0,39.72,41.51,0.0,0.0,41.51,0.0,0.0,0.0,2564.4,503.4,0.0,18.1,0.0,408.8,0.0,84.5,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,183.0,235.9,0.0
2030-07-08 08:00:00,2030-07-08 06:00:00,5069.5,0.0,0.0,24.0,5093.5,4904.1,4415.4,2354.5,0.0,0.0326,0.0435,battery,gas-cc,388.7,22.5,3.07,32.4,2089.0,0.18,390.2,94.7,484.9,380.7,29.6,4.18,24.7,1620.8,0.18,382.7,73.1,455.8,44.4,3.5,0.5,2.8,183.9,0.02,44.6,8.3,52.9,341.0,6.4,0.64,40.3,2573.1,0.15,341.3,117.0,458.3,33.75,0.0,0.0,33.75,35.29,0.0,0.0,35.29,0.0,0.0,0.0,2739.0,678.0,0.0,18.1,0.0,408.8,0.0,184.1,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,326.8,167.1,0.0
2030-07-08 09:00:00,2030-07-08 07:00:00,5214.7,6.3,0.0,30.1,5251.1,5042.9,4388.5,2327.6,0.0,0.0329,0.0447,coal,coal,364.1,21.1,2.88,30.4,1957.1,0.17,365.6,88.7,454.3,361.5,28.3,4.01,23.3,1527.5,0.17,363.4,68.9,432.3,88.4,8.7,1.25,4.1,274.9,0.04,89.0,12.3,101.3,1023.9,117.9,17.15,31.5,2229.6,0.5,1032.1,98.1,1130.2,32.72,0.0,0.0,32.72,34.25,0.0,0.0,34.25,0.0,0.0,0.0,2923.6,862.6,0.0,18.1,0.0,408.8,0.0,266.5,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,415.5,180.7,0.0
2030-07-08 10:00:00,2030-07-08 08:00:00,5476.8,6.3,0.0,29.1,5512.2,5293.0,4358.9,2298.0,0.0,0.0336,0.047,battery,gas-cc,331.2,19.1,2.62,27.6,1780.1,0.15,332.5,80.7,413.2,339.1,26.4,3.73,22.0,1443.3,0.16,340.9,65.1,406.0,56.3,4.9,0.7,3.2,211.0,0.03,56.6,9.5,66.1,449.5,8.5,0.85,53.1,3392.1,0.19,450.0,154.2,604.2,33.4,0.0,0.0,33.4,35.04,0.0,0.0,35.04,0.0,0.0,0.0,3214.3,1153.3,0.0,18.1,0.0,408.8,0.0,352.1,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,574.7,226.4,0.0
2030-07-08 11:00:00,2030-07-08 09:00:00,5769.5,0.0,0.0,29.3,5798.8,5571.5,4546.8,2485.8,0.0,0.0343,0.0495,battery,gas-cc,321.3,18.6,2.54,26.8,1727.1,0.15,322.6,78.3,400.9,323.1,25.0,3.53,21.1,1383.0,0.15,324.8,62.4,387.1,60.7,5.4,0.77,3.3,221.9,0.03,61.1,10.0,71.1,450.7,8.5,0.85,53.2,3401.0,0.2,451.2,154.6,605.8,33.74,0.0,0.0,33.74,35.49,0.0,0.0,35.49,0.0,0.0,0.0,3312.9,1252.0,0.0,18.1,0.0,408.8,0.0,400.1,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,611.3,240.6,0.0
2030-07-08 12:00:00,2030-07-08 10:00:00,5966.3,0.0,0.0,24.7,5991.0,5758.5,4648.3,2587.4,0.0,0.0348,0.0511,gas-cc,gas-cc,312.8,18.1,2.47,26.1,1681.1,0.14,314.0,76.2,390.2,309.1,23.5,3.31,20.6,1348.5,0.15,310.7,60.8,371.6,179.4,19.4,2.82,6.6,459.1,0.09,180.8,20.3,201.1,375.2,7.1,0.71,44.3,2831.5,0.16,375.6,128.7,504.4,34.55,0.0,0.0,34.55,36.41,0.0,0.0,36.41,0.0,0.0,0.0,3403.6,1342.6,0.0,18.1,0.0,408.8,0.0,412.9,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,629.4,300.3,0.0
2030-07-08 13:00:00,2030-07-08 11:00:00,6128.4,0.0,0.0,21.3,6149.7,5912.2,4723.8,2662.8,0.0,0.0353,0.0525,gas-cc,gas-cc,305.3,17.7,2.41,25.5,1640.9,0.14,306.5,74.4,380.9,297.5,22.4,3.15,20.0,1308.8,0.14,299.0,59.1,358.1,74.1,6.6,0.94,4.1,270.5,0.04,74.6,12.1,86.7,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,34.55,0.0,0.0,34.55,36.46,0.0,0.0,36.46,0.0,0.0,0.0,3486.9,1425.9,0.0,18.1,0.0,408.8,0.0,380.8,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,631.8,413.3,0.0
2030-07-08 14:00:00,2030-07-08 12:00:00,6344.2,0.0,0.0,18.6,6362.8,6116.4,5009.7,2948.7,0.0,0.0359,0.0544,gas-cc,gas-cc,311.8,18.0,2.46,26.0,1675.9,0.14,313.0,76.0,389.0,273.4,20.0,2.8,19.0,1236.8,0.13,274.8,55.9,330.6,101.2,10.1,1.45,4.6,308.4,0.05,101.9,13.8,115.7,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,34.55,0.0,0.0,34.55,36.54,0.0,0.0,36.54,0.0,0.0,0.0,3414.1,1353.1,0.0,18.1,0.0,408.8,0.0,319.8,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,600.4,432.9,0.0
