Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-17 03:00:00,2040-04-17 02:00:00,645.3,0.0,0.0,51.1,696.4,625.5,-2121.6,372.4,2906.4,0.0306,0.0352,battery,gas-cc,2.5,0.0,0.0,0.3,18.7,0.0,2.5,0.9,3.3,2.3,0.0,0.0,0.3,17.3,0.0,2.3,0.8,3.1,254.9,4.8,0.48,30.1,1923.6,0.11,255.2,87.5,342.7,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,30.69,0.0,0.0,30.69,31.81,0.0,0.0,31.81,0.0,0.0,0.0,3230.4,2818.0,389.6,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0
2040-04-17 04:00:00,2040-04-17 03:00:00,662.1,0.0,0.0,52.4,714.5,641.7,-2565.4,372.4,2994.7,0.0308,0.0361,battery,gas-cc,2.4,0.0,0.0,0.3,18.1,0.0,2.4,0.8,3.2,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,260.3,4.9,0.49,30.7,1964.2,0.11,260.6,89.3,349.9,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,30.69,0.0,0.0,30.69,31.84,0.0,0.0,31.84,0.0,0.0,0.0,3336.8,3279.8,34.2,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,0.0
2040-04-17 05:00:00,2040-04-17 04:00:00,703.2,0.0,0.0,64.3,767.4,681.3,-3450.3,372.4,3845.5,0.0311,0.0383,battery,gas-cc,1.9,0.0,0.0,0.2,14.3,0.0,1.9,0.6,2.5,1.8,0.0,0.0,0.2,13.5,0.0,1.8,0.6,2.4,261.3,4.9,0.49,30.9,1971.9,0.11,261.6,89.7,351.2,391.6,7.4,0.74,46.3,2955.0,0.17,392.0,134.4,526.4,30.69,0.0,0.0,30.69,31.91,0.0,0.0,31.91,0.0,0.0,0.0,4240.5,4217.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.7,0.0
2040-04-17 06:00:00,2040-04-17 05:00:00,711.6,0.0,0.0,74.9,786.4,689.4,-4909.4,372.4,5304.5,0.0312,0.0388,gas-cc,gas-cc,1.4,0.0,0.0,0.2,10.6,0.0,1.4,0.5,1.9,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.8,248.2,4.7,0.47,29.3,1872.6,0.11,248.4,85.1,333.6,383.6,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,29.91,0.0,0.0,29.91,31.12,0.0,0.0,31.12,0.0,0.0,0.0,5718.6,5695.8,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.8,0.0
2040-04-17 07:00:00,2040-04-17 06:00:00,744.2,0.0,0.0,138.6,882.8,720.7,-8169.2,877.4,9046.6,0.0316,0.0406,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,0.0,0.0,14.62,15.24,0.0,0.0,15.24,0.0,0.0,0.0,9052.0,9052.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.5,5998.0,0.0
2040-04-17 08:00:00,2040-04-17 07:00:00,805.3,3201.8,0.0,155.1,4162.1,779.2,-7128.9,3254.3,10383.2,0.0324,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11291.0,11291.0,0.0,0.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.0,2680.7,0.0
2040-04-17 09:00:00,2040-04-17 08:00:00,853.7,1403.2,0.0,144.7,2401.5,825.4,-10333.3,1.0,10334.3,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.7,169.9,0.01,22.5,7.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12734.8,12734.8,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9725.7,2921.2,0.0
2040-04-17 10:00:00,2040-04-17 09:00:00,871.6,1652.4,0.0,144.7,2668.7,842.5,-10335.8,0.0,10335.8,0.0334,0.0475,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.8,0.08,5.3,339.1,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13004.5,13004.5,0.0,0.0,0.0,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990.1,2925.3,0.0
2040-04-17 11:00:00,2040-04-17 10:00:00,875.8,1652.4,0.0,143.8,2672.0,846.5,-9848.0,351.0,10199.1,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.07,4.6,293.6,0.02,38.9,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12520.0,12520.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082.7,2348.0,0.0
2040-04-17 12:00:00,2040-04-17 11:00:00,886.3,3405.8,0.0,108.3,4400.4,856.5,-7549.1,154.8,7703.9,0.0337,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,353.4,0.02,46.9,16.1,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11949.5,11949.5,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,1757.1,0.0
2040-04-17 13:00:00,2040-04-17 12:00:00,893.7,321.5,0.0,145.6,1360.9,863.5,-10175.5,187.5,10363.0,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11536.3,11536.3,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,1343.9,0.0
2040-04-17 14:00:00,2040-04-17 13:00:00,901.1,3830.6,0.0,156.7,4888.3,870.5,-6331.7,4002.4,10334.1,0.0339,0.0491,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,5.8,0.58,36.4,2323.4,0.13,308.2,105.6,413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11220.0,11220.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,1027.6,0.0
2040-04-17 15:00:00,2040-04-17 14:00:00,900.0,3992.5,0.0,151.3,5043.8,869.5,-5906.7,4036.5,9943.3,0.0339,0.0491,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,3.6,0.36,22.7,1449.7,0.08,192.3,65.9,258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10950.5,10950.5,0.0,0.0,0.0,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095.9,764.8,0.0
2040-04-17 16:00:00,2040-04-17 15:00:00,913.7,2538.5,0.0,167.2,3619.4,882.5,-6938.3,3817.3,10755.6,0.0341,0.0498,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,1.6,0.16,9.9,632.7,0.04,83.9,28.8,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10557.7,10557.7,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.1,596.9,0.0
2040-04-17 17:00:00,2040-04-17 16:00:00,929.5,2143.1,0.0,167.5,3240.0,897.5,-6866.1,3889.5,10755.6,0.0344,0.0507,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.0,0.1,6.1,387.3,0.02,51.4,17.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10106.1,10106.1,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9315.7,702.4,0.0
2040-04-17 18:00:00,2040-04-17 17:00:00,954.7,0.0,0.0,185.1,1139.8,921.5,-5065.4,5690.2,10755.6,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,2.3,0.23,14.7,938.0,0.05,124.4,42.7,167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6205.2,6205.2,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.0,1109.4,0.0
2040-04-17 19:00:00,2040-04-17 18:00:00,996.8,0.0,0.0,99.6,1096.4,961.3,-1987.1,102.9,7087.3,0.0356,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,207.9,3.9,0.39,24.6,1569.2,0.09,208.2,71.4,279.5,383.2,7.2,0.72,45.3,2891.9,0.17,383.6,131.5,515.1,19.71,0.0,0.0,19.71,20.84,0.0,0.0,20.84,0.0,0.0,0.0,8080.9,3083.6,4997.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,2864.5,0.0
2040-04-17 20:00:00,2040-04-17 19:00:00,981.1,0.0,0.0,157.5,1138.6,946.4,-5152.7,582.8,10755.6,0.0353,0.0535,gas-cc,gas-cc,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,1.0,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,0.9,184.1,3.5,0.35,21.7,1389.0,0.08,184.3,63.2,247.4,376.1,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,32.83,0.0,0.0,32.83,34.69,0.0,0.0,34.69,0.0,0.0,0.0,11311.4,6291.2,4997.3,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6291.2,0.0
2040-04-17 21:00:00,2040-04-17 20:00:00,910.5,0.0,0.0,165.5,1076.0,879.5,-6657.2,2345.0,10755.6,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,1.9,0.19,12.2,776.5,0.04,103.0,35.3,138.3,363.4,6.8,0.68,42.9,2742.5,0.16,363.8,124.7,488.5,26.11,0.0,0.0,26.11,27.47,0.0,0.0,27.47,0.0,0.0,0.0,9486.6,7733.2,1753.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.2,0.0
2040-04-17 22:00:00,2040-04-17 21:00:00,836.8,0.0,0.0,167.0,1003.8,809.3,-6849.0,2737.6,10755.6,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,760.5,0.04,100.9,34.6,135.5,361.9,6.8,0.68,42.8,2730.9,0.16,362.3,124.2,486.5,26.11,0.0,0.0,26.11,27.35,0.0,0.0,27.35,0.0,0.0,0.0,9021.8,7852.9,1168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.9,0.0
2040-04-17 23:00:00,2040-04-17 22:00:00,778.9,0.0,0.0,173.9,952.9,754.0,-6996.9,3758.7,10755.6,0.032,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,314.7,0.02,41.7,14.3,56.1,360.7,6.8,0.68,42.6,2721.9,0.16,361.1,123.8,484.9,26.11,0.0,0.0,26.11,27.26,0.0,0.0,27.26,0.0,0.0,0.0,7949.8,7949.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.8,0.0
2040-04-18 00:00:00,2040-04-17 23:00:00,733.7,0.0,0.0,173.9,907.6,710.6,-7059.4,3663.5,10755.6,0.0315,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.7,0.04,96.8,33.2,130.0,362.3,6.8,0.68,42.8,2734.0,0.16,362.7,124.3,487.0,24.37,0.0,0.0,24.37,25.38,0.0,0.0,25.38,0.0,0.0,0.0,7999.7,7967.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.0,0.0
2040-04-18 01:00:00,2040-04-18 00:00:00,676.8,0.0,0.0,174.6,851.4,655.9,-6904.0,3851.6,10755.6,0.0309,0.0369,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2,12.8,815.2,0.05,108.2,37.1,145.2,320.7,6.0,0.6,37.9,2420.0,0.14,321.0,110.0,431.1,20.69,0.0,0.0,20.69,21.48,0.0,0.0,21.48,0.0,0.0,0.0,7755.4,7755.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.4,0.0
2040-04-18 02:00:00,2040-04-18 01:00:00,643.2,0.0,0.0,162.0,805.2,623.5,-6920.6,3462.5,10383.2,0.0306,0.0351,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,1.2,0.12,7.6,486.3,0.03,64.5,22.1,86.6,320.1,6.0,0.6,37.8,2415.4,0.14,320.4,109.8,430.3,20.69,0.0,0.0,20.69,21.44,0.0,0.0,21.44,0.0,0.0,0.0,7725.8,7725.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.8,0.0
2040-04-18 03:00:00,2040-04-18 02:00:00,628.4,0.0,0.0,155.2,783.6,609.2,-6265.1,3601.8,9908.3,0.0305,0.0343,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1.3,0.13,8.4,534.0,0.03,70.8,24.3,95.1,311.7,5.9,0.59,36.8,2352.0,0.14,312.0,106.9,419.0,24.37,0.0,0.0,24.37,25.23,0.0,0.0,25.23,0.0,0.0,0.0,7090.2,7048.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.8,0.0
2040-04-18 04:00:00,2040-04-18 03:00:00,644.2,0.0,0.0,161.9,806.1,624.5,-5771.0,3689.4,10383.2,0.0306,0.0351,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,2.4,0.24,15.0,958.1,0.06,127.1,43.6,170.7,358.0,6.7,0.67,42.3,2701.2,0.16,358.3,122.8,481.2,24.37,0.0,0.0,24.37,25.26,0.0,0.0,25.26,0.0,0.0,0.0,7499.9,6577.2,922.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.2,0.0
2040-04-18 05:00:00,2040-04-18 04:00:00,688.4,0.0,0.0,158.1,846.5,667.1,-4658.5,2946.6,10383.2,0.031,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,2.9,0.29,18.5,1180.3,0.07,156.6,53.7,210.2,358.9,6.8,0.68,42.4,2708.0,0.16,359.2,123.1,482.4,24.37,0.0,0.0,24.37,25.32,0.0,0.0,25.32,0.0,0.0,0.0,8283.1,5505.0,2778.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,0.0
2040-04-18 06:00:00,2040-04-18 05:00:00,698.9,0.0,0.0,157.0,855.9,677.2,-3539.9,3015.0,10383.2,0.0311,0.0381,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,3.8,0.38,23.6,1505.3,0.09,199.7,68.4,268.1,359.1,6.8,0.68,42.4,2709.6,0.16,359.5,123.2,482.7,24.37,0.0,0.0,24.37,25.33,0.0,0.0,25.33,0.0,0.0,0.0,8224.2,4395.8,3828.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.8,0.0
2040-04-18 07:00:00,2040-04-18 06:00:00,735.8,0.0,0.0,113.1,848.9,712.6,-5752.5,1918.3,7670.8,0.0315,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.5,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6601.5,6601.5,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.7,3003.1,0.0
2040-04-18 08:00:00,2040-04-18 07:00:00,794.7,1754.1,0.0,2.5,2551.3,769.1,-176.9,0.0,176.9,0.0323,0.0433,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.7,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9,6896.1,7678.0,2728.2,2728.2,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.6,19.9,0.0
2040-04-18 09:00:00,2040-04-18 08:00:00,852.6,711.2,0.0,12.5,1576.3,824.4,-520.9,0.0,520.9,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8466.1,8474.2,2097.3,2097.3,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.4,371.0,0.0
2040-04-18 10:00:00,2040-04-18 09:00:00,878.9,584.5,0.0,3.7,1467.2,849.5,-267.2,0.0,267.2,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,8902.9,8912.9,1734.3,1734.3,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.6,444.8,0.0
2040-04-18 11:00:00,2040-04-18 10:00:00,897.9,584.5,0.0,0.0,1482.4,867.5,0.0,0.0,0.0,0.0338,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340.9,9340.9,1482.4,1482.4,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6,630.8,0.0
2040-04-18 12:00:00,2040-04-18 11:00:00,925.3,3184.3,0.0,1.2,4110.7,893.5,-84.8,0.0,84.8,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.7,6679.7,4195.5,4195.5,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.8,682.8,0.0
2040-04-18 13:00:00,2040-04-18 12:00:00,954.7,3243.9,0.0,0.6,4199.3,921.5,-43.8,0.0,43.8,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.3,6650.3,4243.1,4243.1,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.2,700.9,0.0
2040-04-18 14:00:00,2040-04-18 13:00:00,989.5,4286.1,0.0,56.9,5332.5,954.4,-4066.0,0.0,4066.0,0.0355,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,1438.4,1504.0,9398.5,9398.5,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.1,644.5,0.0
2040-04-18 15:00:00,2040-04-18 14:00:00,1008.4,0.0,0.0,0.0,1008.4,972.3,-0.0,0.0,0.0,0.0358,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.4,9897.4,1008.4,1008.4,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,713.4,0.0
2040-04-18 16:00:00,2040-04-18 15:00:00,1027.4,0.0,0.0,1.2,1028.6,990.2,-88.5,0.0,88.5,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909.4,9909.4,1117.2,1117.2,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,834.1,0.0
