Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-27 23:00:00,2025-10-27 21:00:00,2010.5,0.0,0.0,1.1,2011.6,1938.4,651.7,0.0,306.7,0.0359,0.0542,coal,coal,331.8,36.0,5.22,12.2,883.3,0.16,334.3,38.5,372.8,344.1,37.4,5.42,12.6,916.1,0.17,346.7,40.0,386.7,776.8,85.2,12.35,27.8,2007.9,0.38,782.7,87.7,870.4,1030.2,118.6,17.26,31.7,2243.3,0.51,1038.4,98.7,1137.2,31.34,0.0,0.0,31.34,33.14,0.0,0.0,33.14,0.0,0.0,0.0,2318.3,1359.9,0.0,0.0,0.0,788.8,0.0,0.0,141.1,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1359.9,0.0
2025-10-28 00:00:00,2025-10-27 22:00:00,1891.6,0.0,0.0,2.1,1893.7,1825.7,222.7,0.0,594.6,0.0348,0.051,hydro,gas-cc,288.2,33.2,4.83,8.9,627.6,0.14,290.5,27.6,318.1,298.6,34.4,5.0,9.2,650.2,0.15,301.0,28.6,329.6,725.7,76.5,11.06,28.8,2105.2,0.35,731.0,91.6,822.6,418.3,7.9,0.79,49.4,3907.7,0.18,418.7,165.9,584.6,28.5,0.0,0.0,28.5,30.03,0.0,0.0,30.03,0.0,0.0,0.0,2488.2,1671.0,0.0,0.0,0.0,788.8,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1671.0,0.0
2025-10-28 01:00:00,2025-10-27 23:00:00,1813.7,0.0,0.0,2.0,1815.7,1751.7,-144.6,0.0,579.9,0.0342,0.0489,coal,coal,158.6,18.3,2.66,4.9,345.4,0.08,159.9,15.2,175.1,164.2,18.9,2.75,5.1,357.6,0.08,165.5,15.7,181.3,859.8,99.0,14.4,26.5,1872.2,0.42,866.7,82.4,949.0,1022.4,117.7,17.13,31.5,2226.4,0.5,1030.6,98.0,1128.6,26.51,0.0,0.0,26.51,27.88,0.0,0.0,27.88,0.0,0.0,0.0,2395.6,1960.3,0.0,0.0,0.0,406.8,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1960.3,0.0
2025-10-28 02:00:00,2025-10-28 00:00:00,1748.4,336.0,0.0,0.9,2085.3,1689.6,-47.3,0.0,244.1,0.0336,0.0472,battery,coal,72.8,8.4,1.22,2.2,158.5,0.04,73.4,7.0,80.3,75.3,8.7,1.26,2.3,164.0,0.04,75.9,7.2,83.1,746.9,79.6,11.52,28.8,2103.9,0.36,752.4,91.6,844.0,1205.3,138.8,20.19,37.1,2624.6,0.59,1214.9,115.5,1330.5,25.86,0.0,0.0,25.86,27.14,0.0,0.0,27.14,0.0,0.0,0.0,2329.4,2132.6,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2132.6,0.0
2025-10-28 03:00:00,2025-10-28 01:00:00,1712.6,394.5,0.0,1.0,2108.2,1655.5,-88.8,0.0,285.7,0.0334,0.0462,coal,coal,70.8,8.2,1.19,2.2,154.2,0.03,71.4,6.8,78.2,73.3,8.4,1.23,2.3,159.5,0.04,73.9,7.0,80.9,875.2,100.8,14.66,27.0,1905.8,0.43,882.2,83.9,966.1,1019.5,117.4,17.08,31.4,2220.0,0.5,1027.7,97.7,1125.4,25.86,0.0,0.0,25.86,27.11,0.0,0.0,27.11,0.0,0.0,0.0,2393.9,2197.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2197.0,0.0
2025-10-28 04:00:00,2025-10-28 02:00:00,1694.7,315.8,0.0,1.3,2011.8,1638.4,-164.5,0.0,361.3,0.0332,0.0457,phs,coal,71.4,8.2,1.2,2.2,155.6,0.04,72.0,6.8,78.9,73.9,8.5,1.24,2.3,160.9,0.04,74.5,7.1,81.6,730.6,76.6,11.08,29.3,2151.2,0.36,736.0,93.5,829.5,1203.5,138.6,20.16,37.1,2620.6,0.59,1213.1,115.3,1328.4,25.86,0.0,0.0,25.86,27.1,0.0,0.0,27.1,0.0,0.0,0.0,2373.1,2176.3,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2176.3,0.0
2025-10-28 05:00:00,2025-10-28 03:00:00,1717.9,4.9,0.0,2.1,1724.9,1660.5,-410.0,0.0,606.9,0.0334,0.0464,coal,coal,72.7,8.4,1.22,2.2,158.3,0.04,73.3,7.0,80.3,75.2,8.7,1.26,2.3,163.8,0.04,75.8,7.2,83.0,873.2,100.6,14.63,26.9,1901.4,0.43,880.2,83.7,963.9,1019.7,117.4,17.08,31.4,2220.4,0.5,1027.8,97.7,1125.5,25.86,0.0,0.0,25.86,27.12,0.0,0.0,27.12,0.0,0.0,0.0,2331.8,2134.9,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2134.9,0.0
2025-10-28 06:00:00,2025-10-28 04:00:00,1724.2,0.0,0.0,1.5,1725.7,1666.5,-228.5,0.0,425.3,0.0335,0.0465,coal,coal,78.8,9.1,1.32,2.4,171.6,0.04,79.4,7.6,87.0,81.5,9.4,1.37,2.5,177.6,0.04,82.2,7.8,90.0,875.3,100.8,14.66,27.0,1906.0,0.43,882.3,83.9,966.2,1019.8,117.4,17.08,31.4,2220.8,0.5,1028.0,97.7,1125.7,25.86,0.0,0.0,25.86,27.12,0.0,0.0,27.12,0.0,0.0,0.0,2151.0,1954.2,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1954.2,0.0
2025-10-28 07:00:00,2025-10-28 05:00:00,1749.5,0.0,0.0,0.7,1750.1,1690.6,5.6,0.0,191.2,0.0337,0.0472,coal,coal,87.3,10.1,1.46,2.7,190.2,0.04,88.0,8.4,96.4,90.4,10.4,1.51,2.8,196.8,0.04,91.1,8.7,99.8,875.5,100.8,14.66,27.0,1906.4,0.43,882.5,83.9,966.4,1020.6,117.5,17.09,31.4,2222.3,0.5,1028.7,97.8,1126.5,25.86,0.0,0.0,25.86,27.14,0.0,0.0,27.14,0.0,0.0,0.0,1941.3,1744.5,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1744.5,0.0
2025-10-28 08:00:00,2025-10-28 06:00:00,1807.4,282.4,0.0,0.0,2089.8,1745.7,192.1,0.0,4.8,0.0341,0.0488,battery,coal,80.9,9.3,1.36,2.5,176.3,0.04,81.6,7.8,89.3,83.8,9.7,1.4,2.6,182.5,0.04,84.5,8.0,92.5,726.8,76.2,11.02,29.2,2137.3,0.35,732.1,92.9,825.0,1207.3,139.0,20.22,37.2,2629.0,0.59,1217.0,115.7,1332.7,25.86,0.0,0.0,25.86,27.19,0.0,0.0,27.19,0.0,0.0,0.0,2094.5,1897.7,0.0,0.0,0.0,168.4,0.0,8.4,0.0,0.0,0.0,28.5,0.0,0.0,0.0,421.9,1467.4,0.0
2025-10-28 09:00:00,2025-10-28 07:00:00,1862.1,0.0,0.0,4.4,1866.5,1797.7,-84.8,0.0,367.5,0.0346,0.0502,coal,coal,109.8,12.6,1.84,3.4,239.1,0.05,110.7,10.5,121.2,113.7,13.1,1.9,3.5,247.6,0.06,114.6,10.9,125.5,867.1,99.9,14.52,26.7,1888.2,0.43,874.1,83.1,957.2,1023.8,117.9,17.15,31.5,2229.5,0.5,1032.0,98.1,1130.2,26.51,0.0,0.0,26.51,27.91,0.0,0.0,27.91,0.0,0.0,0.0,2234.0,1951.4,0.0,0.0,0.0,254.2,0.0,62.6,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1108.0,780.7,0.0
2025-10-28 10:00:00,2025-10-28 08:00:00,1912.6,0.0,0.0,5.6,1918.2,1845.7,43.9,0.0,686.6,0.035,0.0516,coal,coal,245.9,28.3,4.12,7.6,535.5,0.12,247.9,23.6,271.4,254.8,29.3,4.27,7.9,554.9,0.13,256.9,24.4,281.3,849.1,97.8,14.22,26.2,1848.9,0.42,855.9,81.4,937.2,1025.3,118.1,17.17,31.6,2232.7,0.5,1033.5,98.3,1131.8,26.51,0.0,0.0,26.51,27.95,0.0,0.0,27.95,0.0,0.0,0.0,2604.8,1874.3,0.0,0.0,0.0,702.0,0.0,88.9,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1424.8,360.6,0.0
2025-10-28 11:00:00,2025-10-28 09:00:00,1911.6,0.0,0.0,4.9,1916.5,1844.7,-117.9,0.0,501.7,0.035,0.0516,coal,coal,138.4,15.9,2.32,4.3,301.3,0.07,139.5,13.3,152.7,143.4,16.5,2.4,4.4,312.2,0.07,144.5,13.7,158.3,332.4,12.7,1.62,33.5,2628.9,0.15,333.2,111.8,445.1,1025.3,118.1,17.17,31.6,2232.6,0.5,1033.5,98.3,1131.7,26.51,0.0,0.0,26.51,27.95,0.0,0.0,27.95,0.0,0.0,0.0,2418.2,2034.3,0.0,0.0,0.0,355.4,0.0,136.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1632.7,265.7,0.0
2025-10-28 12:00:00,2025-10-28 10:00:00,1936.8,0.0,0.0,1.3,1938.1,1868.6,-175.1,0.0,372.0,0.0352,0.0523,coal,coal,73.4,8.5,1.23,2.3,159.8,0.04,74.0,7.0,81.0,76.1,8.8,1.27,2.3,165.6,0.04,76.7,7.3,84.0,876.9,101.0,14.69,27.0,1909.5,0.43,883.9,84.0,967.9,1026.0,118.2,17.19,31.6,2234.2,0.5,1034.2,98.3,1132.6,25.86,0.0,0.0,25.86,27.29,0.0,0.0,27.29,0.0,0.0,0.0,2310.1,2113.3,0.0,0.0,0.0,168.4,0.0,208.4,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1690.6,214.3,0.0
2025-10-28 13:00:00,2025-10-28 11:00:00,1902.1,168.3,0.0,1.1,2071.5,1835.7,-119.8,0.0,316.7,0.0349,0.0513,phs,coal,71.0,8.2,1.19,2.2,154.6,0.03,71.6,6.8,78.4,73.6,8.5,1.23,2.3,160.2,0.04,74.1,7.0,81.2,759.6,84.5,12.26,26.1,1878.4,0.37,765.4,82.2,847.6,1210.6,139.4,20.28,37.3,2636.1,0.6,1220.3,116.0,1336.3,25.86,0.0,0.0,25.86,27.26,0.0,0.0,27.26,0.0,0.0,0.0,2388.2,2191.3,0.0,0.0,0.0,168.4,0.0,204.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1785.0,202.4,0.0
2025-10-28 14:00:00,2025-10-28 12:00:00,1893.7,209.2,0.0,1.5,2104.4,1827.7,-246.0,0.0,442.8,0.0348,0.0511,battery,coal,66.6,7.7,1.11,2.1,144.9,0.03,67.1,6.4,73.5,69.0,7.9,1.16,2.1,150.2,0.03,69.5,6.6,76.1,794.5,88.8,12.89,26.9,1932.1,0.39,800.6,84.6,885.2,1210.3,139.4,20.27,37.3,2635.4,0.6,1220.0,116.0,1336.0,25.86,0.0,0.0,25.86,27.25,0.0,0.0,27.25,0.0,0.0,0.0,2547.2,2350.4,0.0,0.0,0.0,168.4,0.0,212.6,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1925.1,212.6,0.0
2025-10-28 15:00:00,2025-10-28 13:00:00,1861.1,194.8,0.0,1.6,2057.5,1796.7,-257.5,0.0,454.3,0.0346,0.0502,coal,coal,67.5,7.8,1.13,2.1,147.0,0.03,68.0,6.5,74.5,69.9,8.1,1.17,2.2,152.2,0.03,70.5,6.7,77.2,876.3,100.9,14.68,27.0,1908.2,0.43,883.3,84.0,967.3,1023.8,117.9,17.15,31.5,2229.4,0.5,1032.0,98.1,1130.1,25.86,0.0,0.0,25.86,27.23,0.0,0.0,27.23,0.0,0.0,0.0,2511.8,2314.9,0.0,0.0,0.0,168.4,0.0,228.8,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1887.0,199.1,0.0
2025-10-28 16:00:00,2025-10-28 14:00:00,1837.9,0.0,0.0,4.9,1842.8,1774.7,-315.3,0.0,512.1,0.0344,0.0496,coal,coal,72.0,8.3,1.21,2.2,156.8,0.04,72.6,6.9,79.5,74.6,8.6,1.25,2.3,162.3,0.04,75.2,7.1,82.3,875.6,100.8,14.67,27.0,1906.7,0.43,882.6,83.9,966.6,1023.1,117.8,17.14,31.5,2227.9,0.5,1031.3,98.1,1129.4,25.86,0.0,0.0,25.86,27.21,0.0,0.0,27.21,0.0,0.0,0.0,2355.0,2158.1,0.0,0.0,0.0,168.4,0.0,229.8,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1731.7,196.6,0.0
2025-10-28 17:00:00,2025-10-28 15:00:00,1850.5,0.0,0.0,4.6,1855.1,1786.7,558.3,0.0,419.7,0.0345,0.0499,coal,coal,341.3,36.8,5.33,12.8,929.9,0.17,343.8,40.5,384.4,353.5,38.1,5.52,13.2,963.1,0.17,356.1,42.0,398.1,848.4,97.7,14.21,26.1,1847.4,0.42,855.2,81.3,936.5,1142.1,131.5,19.13,35.2,2487.1,0.56,1151.3,109.5,1260.7,33.59,0.0,0.0,33.59,35.36,0.0,0.0,35.36,0.0,0.0,0.0,2274.8,1296.8,0.0,0.0,0.0,788.8,0.0,150.4,160.7,0.0,0.0,28.5,0.0,0.0,0.0,966.4,180.1,0.0
2025-10-28 18:00:00,2025-10-28 16:00:00,1860.0,0.0,0.0,4.6,1864.6,1795.7,1630.3,199.6,210.0,0.0346,0.0502,battery,coal,414.1,44.6,6.47,15.5,1128.2,0.2,417.2,49.2,466.4,443.6,47.8,6.92,16.7,1211.4,0.22,446.9,52.8,499.7,785.8,86.9,12.61,27.5,1978.4,0.38,791.8,86.5,878.4,1411.5,162.5,23.64,43.5,3073.5,0.69,1422.8,135.3,1558.0,34.21,0.0,0.0,34.21,36.01,0.0,0.0,36.01,0.0,0.0,0.0,1875.0,234.3,394.5,0.0,0.0,788.8,0.0,10.7,160.7,0.0,0.0,296.7,0.0,0.0,0.0,9.0,214.5,0.0
2025-10-28 19:00:00,2025-10-28 17:00:00,1910.5,0.0,0.0,4.5,1915.1,1843.7,1616.4,185.7,210.0,0.035,0.0516,coal,coal,400.3,43.2,6.25,15.0,1090.7,0.2,403.3,47.6,450.9,430.7,46.3,6.71,16.3,1181.9,0.21,433.9,51.5,485.4,771.1,84.3,12.23,27.8,2010.8,0.38,776.9,87.8,864.8,930.6,107.2,15.59,28.7,2026.4,0.46,938.0,89.2,1027.2,37.91,0.0,0.0,37.91,39.97,0.0,0.0,39.97,0.0,0.0,0.0,1939.3,298.6,394.5,0.0,0.0,788.8,0.0,0.0,160.7,0.0,0.0,296.7,0.0,0.0,0.0,0.0,298.6,0.0
2025-10-28 20:00:00,2025-10-28 18:00:00,1989.5,0.0,0.0,0.6,1990.1,1918.5,1612.6,164.9,0.0,0.0357,0.0537,hydro,coal,425.4,45.9,6.64,15.9,1159.0,0.21,428.6,50.5,479.1,447.4,48.2,6.98,16.8,1220.5,0.22,450.7,53.2,503.9,785.1,86.7,12.58,27.5,1984.1,0.38,791.1,86.8,877.9,1330.4,153.2,22.28,41.0,2897.0,0.65,1341.0,127.5,1468.5,34.21,0.0,0.0,34.21,36.15,0.0,0.0,36.15,0.0,0.0,0.0,1825.2,377.4,216.0,0.0,0.0,788.8,0.0,0.0,160.7,0.0,0.0,282.2,0.0,0.0,0.0,0.0,377.4,0.0
2025-10-28 21:00:00,2025-10-28 19:00:00,1996.8,0.0,0.0,0.7,1997.5,1925.5,1559.8,190.2,0.0,0.0357,0.0539,hydro,coal,429.6,46.3,6.71,16.1,1170.4,0.21,432.8,51.0,483.8,450.6,48.6,7.03,16.9,1229.5,0.22,454.0,53.6,507.6,762.8,82.9,12.01,28.0,2031.1,0.37,768.5,88.7,857.2,1330.7,153.2,22.29,41.0,2897.6,0.65,1341.3,127.5,1468.8,34.21,0.0,0.0,34.21,36.15,0.0,0.0,36.15,0.0,0.0,0.0,1807.3,437.7,215.5,0.0,0.0,788.8,0.0,0.0,160.7,0.0,0.0,204.5,0.0,0.0,0.0,0.0,437.7,0.0
2025-10-28 22:00:00,2025-10-28 20:00:00,1980.0,0.0,0.0,0.2,1980.2,1909.5,1523.3,61.2,0.0,0.0356,0.0534,hydro,coal,404.6,43.6,6.32,15.2,1102.3,0.2,407.6,48.1,455.7,435.4,46.9,6.8,16.3,1187.5,0.21,438.6,51.8,490.4,836.2,95.5,13.89,26.4,1876.8,0.41,842.8,82.5,925.3,1330.0,153.2,22.28,41.0,2896.2,0.65,1340.7,127.5,1468.1,34.21,0.0,0.0,34.21,36.14,0.0,0.0,36.14,0.0,0.0,0.0,1919.1,456.9,394.5,0.0,0.0,788.8,0.0,0.0,160.7,0.0,0.0,118.1,0.0,0.0,0.0,0.0,456.9,0.0
2025-10-28 23:00:00,2025-10-28 21:00:00,1926.3,0.0,0.0,1.4,1927.7,1858.7,1383.3,400.4,0.0,0.0351,0.052,battery,coal,508.3,54.8,7.94,19.1,1385.0,0.25,512.1,60.4,572.5,503.0,54.2,7.85,18.9,1373.0,0.25,506.8,59.9,566.7,786.0,86.9,12.61,27.5,1980.0,0.38,792.1,86.6,878.7,1414.1,162.8,23.69,43.6,3079.3,0.7,1425.4,135.5,1561.0,34.21,0.0,0.0,34.21,36.08,0.0,0.0,36.08,0.0,0.0,0.0,1527.3,544.4,4.9,0.0,0.0,788.8,0.0,0.0,160.7,0.0,0.0,28.5,0.0,0.0,0.0,0.0,544.4,0.0
2025-10-29 00:00:00,2025-10-28 22:00:00,1813.7,0.0,0.0,0.5,1814.2,1751.7,1177.7,147.5,0.0,0.0342,0.0489,coal,coal,401.0,46.2,6.72,12.4,873.2,0.2,404.2,38.4,442.6,409.2,47.1,6.85,12.6,891.1,0.2,412.5,39.2,451.7,689.0,70.1,10.11,29.6,2191.2,0.33,693.8,95.0,788.8,1022.4,117.7,17.13,31.5,2226.4,0.5,1030.6,98.0,1128.6,26.51,0.0,0.0,26.51,27.88,0.0,0.0,27.88,0.0,0.0,0.0,1666.7,636.5,0.0,0.0,0.0,733.5,0.0,0.0,0.0,0.0,0.0,296.7,0.0,0.0,0.0,0.0,636.5,0.0
2025-10-29 01:00:00,2025-10-28 23:00:00,1760.0,0.0,0.0,1.7,1761.7,1700.6,965.1,474.9,0.0,0.0337,0.0475,coal,coal,149.0,17.2,2.5,4.6,324.4,0.07,150.2,14.3,164.5,201.6,23.2,3.38,6.3,439.1,0.1,203.2,19.4,222.6,869.8,100.2,14.57,26.8,1894.0,0.43,876.8,83.4,960.1,1020.9,117.6,17.1,31.5,2223.0,0.5,1029.0,97.8,1126.9,26.51,0.0,0.0,26.51,27.83,0.0,0.0,27.83,0.0,0.0,0.0,1286.7,796.6,0.0,0.0,0.0,193.5,0.0,0.0,0.0,0.0,0.0,296.7,0.0,0.0,0.0,0.0,796.6,0.0
2025-10-29 02:00:00,2025-10-29 00:00:00,1688.4,0.0,0.0,1.5,1689.9,1632.4,762.4,431.0,0.0,0.0332,0.0456,coal,coal,134.7,15.5,2.26,4.1,293.2,0.07,135.7,12.9,148.6,181.3,20.9,3.04,5.6,394.8,0.09,182.7,17.4,200.1,875.1,100.8,14.66,27.0,1905.5,0.43,882.1,83.9,965.9,1018.8,117.3,17.07,31.4,2218.5,0.5,1027.0,97.6,1124.6,26.26,0.0,0.0,26.26,27.51,0.0,0.0,27.51,0.0,0.0,0.0,1259.0,927.5,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,927.5,0.0
2025-10-29 03:00:00,2025-10-29 01:00:00,1652.6,0.0,0.0,1.3,1654.0,1598.2,575.9,379.0,0.0,0.0329,0.0446,coal,coal,133.0,15.3,2.23,4.1,289.6,0.07,134.0,12.7,146.8,168.0,19.3,2.81,5.2,365.8,0.08,169.3,16.1,185.5,867.1,99.8,14.52,26.7,1888.1,0.43,874.0,83.1,957.1,1017.8,117.2,17.05,31.4,2216.3,0.5,1025.9,97.5,1123.5,26.26,0.0,0.0,26.26,27.48,0.0,0.0,27.48,0.0,0.0,0.0,1275.0,1078.1,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1078.1,0.0
2025-10-29 04:00:00,2025-10-29 02:00:00,1653.7,0.0,0.0,1.1,1654.8,1599.2,504.8,308.0,0.0,0.0329,0.0446,phs,coal,125.9,14.5,2.11,3.9,274.1,0.06,126.9,12.1,139.0,149.3,17.2,2.5,4.6,325.1,0.07,150.5,14.3,164.8,730.4,76.6,11.07,29.3,2150.6,0.35,735.7,93.5,829.2,1199.9,138.2,20.1,37.0,2612.8,0.59,1209.5,115.0,1324.5,25.65,0.0,0.0,25.65,26.85,0.0,0.0,26.85,0.0,0.0,0.0,1346.8,1149.9,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1149.9,0.0
2025-10-29 05:00:00,2025-10-29 03:00:00,1668.4,0.0,0.0,1.0,1669.4,1613.3,483.0,286.2,0.0,0.0331,0.045,phs,coal,122.6,14.1,2.05,3.8,266.9,0.06,123.5,11.7,135.3,143.9,16.6,2.41,4.5,313.5,0.07,145.1,13.8,158.9,655.7,65.7,9.47,29.1,2158.9,0.32,660.2,93.5,753.7,1200.4,138.2,20.11,37.0,2613.9,0.59,1210.0,115.0,1325.0,25.65,0.0,0.0,25.65,26.86,0.0,0.0,26.86,0.0,0.0,0.0,1383.3,1186.4,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1186.4,0.0
2025-10-29 06:00:00,2025-10-29 04:00:00,1674.7,0.0,0.0,0.9,1675.6,1619.3,416.5,244.2,0.0,0.0331,0.0452,coal,coal,101.2,11.6,1.69,3.1,220.3,0.05,102.0,9.7,111.7,122.3,14.1,2.05,3.8,266.3,0.06,123.2,11.7,135.0,860.8,99.1,14.42,26.5,1874.4,0.42,867.7,82.5,950.2,1018.4,117.3,17.06,31.4,2217.7,0.5,1026.6,97.6,1124.2,25.65,0.0,0.0,25.65,26.86,0.0,0.0,26.86,0.0,0.0,0.0,1431.4,1259.1,0.0,0.0,0.0,143.8,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1259.1,0.0
2025-10-29 07:00:00,2025-10-29 05:00:00,1700.0,0.0,0.0,1.2,1701.2,1643.4,406.8,342.0,0.0,0.0333,0.0459,coal,coal,26.9,3.1,0.45,0.8,58.6,0.01,27.1,2.6,29.7,68.6,7.9,1.15,2.1,149.4,0.03,69.1,6.6,75.7,377.9,14.9,1.91,37.6,2956.1,0.17,378.9,125.8,504.7,1019.1,117.4,17.07,31.4,2219.2,0.5,1027.3,97.7,1125.0,25.65,0.0,0.0,25.65,26.88,0.0,0.0,26.88,0.0,0.0,0.0,1359.1,1294.4,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,1294.4,0.0
2025-10-29 08:00:00,2025-10-29 06:00:00,1728.4,0.0,0.0,0.7,1729.2,1670.5,-182.5,0.0,210.9,0.0335,0.0466,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.4,98.9,14.38,26.4,1869.2,0.42,865.3,82.3,947.5,1020.0,117.5,17.08,31.4,2221.0,0.5,1028.1,97.7,1125.9,25.13,0.0,0.0,25.13,26.36,0.0,0.0,26.36,0.0,0.0,0.0,1940.1,1911.6,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,28.5,0.0,0.0,0.0,502.2,1369.2,0.0
2025-10-29 09:00:00,2025-10-29 07:00:00,1744.2,114.1,0.0,2.9,1861.2,1685.6,-810.1,0.0,838.6,0.0336,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.4,82.9,12.01,28.3,2055.7,0.37,771.2,89.7,860.9,1020.4,117.5,17.09,31.4,2222.0,0.5,1028.6,97.8,1126.4,24.98,0.0,0.0,24.98,26.22,0.0,0.0,26.22,0.0,0.0,0.0,2699.8,2671.3,0.0,0.0,0.0,0.0,0.0,174.8,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1276.3,1220.2,0.0
2025-10-29 10:00:00,2025-10-29 08:00:00,1788.4,0.0,0.0,5.7,1794.1,1727.7,-707.4,0.0,735.8,0.034,0.0483,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,22.3,3.05,31.4,2445.1,0.17,383.3,104.3,487.7,1204.5,138.7,20.18,37.1,2622.8,0.59,1214.1,115.4,1329.5,25.26,0.0,0.0,25.26,26.54,0.0,0.0,26.54,0.0,0.0,0.0,2530.0,2501.5,0.0,0.0,0.0,0.0,0.0,118.3,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1600.7,782.5,0.0
2025-10-29 11:00:00,2025-10-29 09:00:00,1793.7,182.9,0.0,2.4,1979.0,1732.7,-636.1,0.0,664.5,0.034,0.0484,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6,9.6,1.18,31.9,2514.9,0.13,301.2,106.9,408.1,975.7,112.4,16.34,30.1,2124.6,0.48,983.5,93.5,1077.0,24.98,0.0,0.0,24.98,26.25,0.0,0.0,26.25,0.0,0.0,0.0,2643.5,2615.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1778.9,622.1,0.0
2025-10-29 12:00:00,2025-10-29 10:00:00,1795.8,324.4,0.0,1.7,2121.9,1734.7,-447.0,0.0,475.4,0.034,0.0485,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3,76.2,11.03,26.2,1901.6,0.34,709.6,83.0,792.5,1150.6,132.5,19.27,35.5,2505.5,0.57,1159.8,110.3,1270.1,24.98,0.0,0.0,24.98,26.26,0.0,0.0,26.26,0.0,0.0,0.0,2597.3,2568.8,0.0,0.0,0.0,0.0,0.0,188.2,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1705.8,674.8,0.0
