Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-26 22:00:00,2040-07-26 21:00:00,10646.3,0.0,0.0,106.7,10753.0,10181.2,10303.8,6910.4,3634.2,0.0437,0.075,hydro,gas-cc,106.7,2.0,0.2,16.5,814.9,0.14,106.9,40.9,147.7,115.9,2.2,0.22,16.4,880.7,0.11,116.0,42.7,158.6,243.8,4.6,0.46,28.8,1837.9,0.11,244.0,83.6,327.6,572.7,10.8,1.08,67.7,4321.8,0.25,573.3,196.5,769.8,41.47,0.0,0.0,41.47,44.84,0.0,0.0,44.84,0.0,0.0,0.0,7476.8,449.3,616.6,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,449.3,0.0
2040-07-26 23:00:00,2040-07-26 22:00:00,9705.3,0.0,0.0,115.3,9820.5,9307.5,9119.5,7004.0,4295.4,0.041,0.0684,battery,gas-cc,112.2,2.1,0.21,17.4,856.7,0.14,112.3,43.0,155.3,113.1,2.1,0.21,16.0,859.9,0.11,113.2,41.7,154.9,262.9,5.0,0.5,31.1,1983.0,0.11,263.2,90.2,353.4,471.4,8.9,0.89,55.7,3557.3,0.2,471.9,161.8,633.7,40.45,0.0,0.0,40.45,43.42,0.0,0.0,43.42,0.0,0.0,0.0,7112.0,701.0,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,701.0,0.0
2040-07-27 00:00:00,2040-07-26 23:00:00,8790.5,0.0,0.0,95.9,8886.4,8452.4,8051.9,6641.6,2874.7,0.0385,0.0619,hydro,hydro,47.0,0.9,0.09,11.3,368.0,0.15,47.0,22.3,69.3,65.4,1.2,0.12,10.9,500.8,0.1,65.4,25.9,91.3,221.2,4.2,0.42,26.1,1667.1,0.1,221.4,75.8,297.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34,0.0,0.0,37.34,39.8,0.0,0.0,39.8,0.0,0.0,0.0,5119.5,834.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,268.1,3338.7,0.0,0.0,0.0,834.5,0.0
2040-07-27 01:00:00,2040-07-27 00:00:00,7988.4,0.0,0.0,48.4,8036.8,7697.7,7167.5,3788.0,893.2,0.0364,0.0563,gas-cc,gas-cc,46.8,0.9,0.09,11.2,366.4,0.15,46.8,22.2,69.0,31.3,0.6,0.06,7.7,246.1,0.1,31.4,15.1,46.5,232.6,4.4,0.44,27.5,1754.0,0.1,232.9,79.8,312.6,379.5,7.2,0.72,44.8,2863.8,0.16,379.9,130.2,510.1,35.45,0.0,0.0,35.45,37.56,0.0,0.0,37.56,0.0,0.0,0.0,5142.0,869.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,869.3,0.0
2040-07-27 02:00:00,2040-07-27 01:00:00,7456.8,0.0,0.0,42.4,7499.3,7195.0,6627.0,3247.6,893.2,0.0351,0.0525,gas-cc,gas-cc,46.7,0.9,0.09,11.2,366.2,0.15,46.8,22.2,69.0,29.7,0.6,0.06,7.7,234.1,0.11,29.7,14.7,44.4,187.3,3.5,0.35,22.1,1411.8,0.08,187.5,64.2,251.7,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,35.17,0.0,0.0,35.17,37.12,0.0,0.0,37.12,0.0,0.0,0.0,5144.9,872.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,872.2,0.0
2040-07-27 03:00:00,2040-07-27 02:00:00,7030.5,0.0,0.0,37.7,7068.2,6790.5,6193.7,2814.2,893.2,0.0341,0.0495,gas-cc,gas-cc,46.7,0.9,0.09,11.2,366.1,0.15,46.8,22.2,68.9,31.3,0.6,0.06,8.1,246.3,0.11,31.3,15.4,46.7,210.6,4.0,0.4,24.9,1587.5,0.09,210.8,72.2,283.0,374.6,7.1,0.71,44.2,2826.7,0.16,375.0,128.5,503.5,35.17,0.0,0.0,35.17,37.0,0.0,0.0,37.0,0.0,0.0,0.0,5147.2,874.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,874.5,0.0
2040-07-27 04:00:00,2040-07-27 03:00:00,6814.7,0.0,0.0,35.4,6850.1,6585.2,5988.4,2608.9,893.2,0.0337,0.048,gas-cc,gas-cc,46.8,0.9,0.09,11.3,367.0,0.15,46.9,22.2,69.1,32.1,0.6,0.06,8.3,253.0,0.11,32.2,15.8,48.0,223.3,4.2,0.42,26.4,1684.0,0.1,223.6,76.6,300.2,374.0,7.0,0.7,44.2,2822.1,0.16,374.4,128.3,502.7,35.17,0.0,0.0,35.17,36.94,0.0,0.0,36.94,0.0,0.0,0.0,5134.4,861.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,861.7,0.0
2040-07-27 05:00:00,2040-07-27 04:00:00,6793.7,0.0,0.0,35.8,6829.5,6565.1,6023.6,2644.2,893.2,0.0336,0.0479,gas-cc,gas-cc,47.3,0.9,0.09,11.4,371.0,0.15,47.4,22.5,69.9,32.2,0.6,0.06,8.3,253.8,0.12,32.2,15.9,48.1,180.7,3.4,0.34,21.4,1361.9,0.08,180.9,62.0,242.9,380.6,7.2,0.72,45.0,2872.2,0.16,381.0,130.6,511.6,35.17,0.0,0.0,35.17,36.93,0.0,0.0,36.93,0.0,0.0,0.0,5078.5,805.9,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,3.0,802.8,0.0
2040-07-27 06:00:00,2040-07-27 05:00:00,7035.8,0.0,0.0,6.7,7042.5,6795.5,3025.6,0.0,893.2,0.0342,0.0496,gas-cc,gas-cc,14.4,0.3,0.03,5.4,117.4,0.09,14.4,8.9,23.3,14.9,0.3,0.03,5.6,121.6,0.09,14.9,9.3,24.2,67.8,1.3,0.13,8.0,508.5,0.03,67.9,23.2,91.0,374.6,7.1,0.71,44.3,2826.8,0.16,375.0,128.5,503.5,30.59,0.0,0.0,30.59,32.19,0.0,0.0,32.19,0.0,0.0,0.0,7935.7,4016.9,0.0,3.3,0.0,0.0,0.0,21.5,320.9,0.0,0.0,255.8,3338.7,0.0,0.0,3539.4,456.0,0.0
2040-07-27 07:00:00,2040-07-27 06:00:00,7444.2,3854.2,0.0,22.4,11320.8,7183.1,2861.3,994.7,1731.3,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,38.6,0.7,0.08,4.6,287.6,0.02,38.6,13.1,51.8,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.1,26.24,0.0,0.0,26.24,27.7,0.0,0.0,27.7,0.0,0.0,0.0,12057.5,8459.6,0.0,3.3,0.0,0.0,0.0,50.4,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,8283.9,125.2,0.0
2040-07-27 08:00:00,2040-07-27 07:00:00,8252.6,3854.2,0.0,47.1,12154.0,7946.8,2028.0,1885.4,3455.2,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,80.8,1.5,0.16,9.5,606.6,0.04,80.9,27.6,108.5,494.1,9.3,0.93,58.4,3728.9,0.21,494.7,169.6,664.2,25.49,0.0,0.0,25.49,27.06,0.0,0.0,27.06,0.0,0.0,0.0,13723.9,10126.0,0.0,3.3,0.0,0.0,0.0,60.3,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9908.1,157.6,0.0
2040-07-27 09:00:00,2040-07-27 08:00:00,9306.3,3854.2,0.0,43.4,13203.9,8935.3,2583.9,2019.1,3033.1,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,67.4,1.3,0.13,8.0,505.8,0.03,67.5,23.1,90.6,379.9,7.2,0.72,44.9,2867.1,0.16,380.4,130.4,510.7,25.97,0.0,0.0,25.97,27.8,0.0,0.0,27.8,0.0,0.0,0.0,14217.9,10620.0,0.0,3.3,0.0,0.0,0.0,63.5,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10419.8,136.7,0.0
2040-07-27 10:00:00,2040-07-27 09:00:00,10104.2,3808.2,0.0,33.8,13946.2,9678.7,3383.4,1904.4,2119.0,0.0421,0.0712,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,34.2,0.7,0.07,4.0,254.4,0.02,34.2,11.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,0.0,26.42,28.44,0.0,0.0,28.44,0.0,0.0,0.0,14160.7,10562.8,0.0,3.3,0.0,0.0,0.0,63.2,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10382.7,116.8,0.0
2040-07-27 11:00:00,2040-07-27 10:00:00,10638.9,2428.2,0.0,32.6,13099.7,10174.3,2847.6,1564.0,2314.3,0.0437,0.0749,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.7,0.05,0.0,2.2,2.2,96.0,1.8,0.18,11.4,722.0,0.04,96.2,32.9,129.0,426.2,8.0,0.8,50.3,3216.0,0.18,426.6,146.2,572.9,26.42,0.0,0.0,26.42,28.56,0.0,0.0,28.56,0.0,0.0,0.0,13850.1,10252.2,0.0,3.3,0.0,0.0,0.0,61.2,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10056.4,134.5,0.0
2040-07-27 12:00:00,2040-07-27 11:00:00,10944.2,820.4,0.0,38.4,11803.0,10456.4,1849.1,1257.9,3006.7,0.0446,0.0771,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,51.2,1.0,0.1,6.1,383.1,0.02,51.3,17.5,68.8,427.2,8.1,0.81,50.5,3223.4,0.19,427.6,146.6,574.2,26.42,0.0,0.0,26.42,28.62,0.0,0.0,28.62,0.0,0.0,0.0,13551.8,9953.9,0.0,3.3,0.0,0.0,0.0,59.3,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9744.9,149.6,0.0
2040-07-27 13:00:00,2040-07-27 12:00:00,11297.9,0.0,0.0,47.2,11345.1,10782.4,1296.0,1402.9,3704.8,0.0456,0.0796,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,56.1,1.1,0.11,6.6,419.9,0.03,56.1,19.2,75.3,428.3,8.1,0.81,50.6,3232.2,0.19,428.8,147.0,575.7,26.42,0.0,0.0,26.42,28.7,0.0,0.0,28.7,0.0,0.0,0.0,13647.0,10049.1,0.0,3.3,0.0,0.0,0.0,59.8,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9811.7,177.7,0.0
2040-07-27 14:00:00,2040-07-27 13:00:00,11529.5,0.0,0.0,45.3,11574.7,10995.3,1433.2,1389.1,3553.8,0.0463,0.0812,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,105.5,2.0,0.2,12.5,793.3,0.05,105.6,36.1,141.7,387.5,7.3,0.73,45.8,2924.1,0.17,387.9,133.0,520.9,26.42,0.0,0.0,26.42,28.75,0.0,0.0,28.75,0.0,0.0,0.0,13739.4,10141.5,0.0,3.3,0.0,0.0,0.0,59.8,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9811.7,270.0,0.0
2040-07-27 15:00:00,2040-07-27 14:00:00,11672.6,0.0,0.0,45.2,11717.9,11126.8,1612.8,1431.9,3417.0,0.0468,0.0822,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,87.1,1.7,0.17,10.3,654.6,0.04,87.2,29.8,117.1,387.9,7.3,0.73,45.8,2927.4,0.17,388.3,133.1,521.5,26.54,0.0,0.0,26.54,28.91,0.0,0.0,28.91,0.0,0.0,0.0,13702.9,10105.0,0.0,3.3,0.0,0.0,0.0,58.5,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9611.4,435.1,0.0
2040-07-27 16:00:00,2040-07-27 15:00:00,11823.2,0.0,0.0,24.9,11848.1,11264.9,2501.3,854.0,1950.7,0.0472,0.0833,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,109.4,2.1,0.21,12.9,822.2,0.05,109.5,37.4,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,0.0,0.0,29.33,31.99,0.0,0.0,31.99,0.0,0.0,0.0,12944.7,9346.8,0.0,3.3,0.0,0.0,0.0,53.8,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,8832.7,460.3,0.0
2040-07-27 17:00:00,2040-07-27 16:00:00,11880.0,0.0,0.0,35.7,11915.7,11317.0,4318.5,1496.9,2500.7,0.0474,0.0837,gas-cc,gas-cc,26.4,0.5,0.05,5.4,204.7,0.06,26.4,11.5,38.0,34.8,0.7,0.07,6.3,267.7,0.06,34.8,14.2,49.1,139.8,2.6,0.27,16.5,1052.4,0.06,139.9,47.9,187.8,466.7,8.8,0.88,55.1,3521.9,0.2,467.2,160.1,627.4,37.5,0.0,0.0,37.5,40.92,0.0,0.0,40.92,0.0,0.0,0.0,12919.5,7597.2,0.0,3.3,0.0,0.0,0.0,43.5,910.5,0.0,0.0,1069.7,3338.7,0.0,0.0,7141.8,411.9,0.0
2040-07-27 18:00:00,2040-07-27 17:00:00,11936.8,0.0,0.0,6.7,11943.5,11369.0,8912.0,0.0,893.2,0.0476,0.0841,battery,gas-cc,62.2,1.2,0.12,9.6,474.6,0.08,62.2,23.8,86.0,70.1,1.3,0.13,11.4,536.7,0.1,70.2,27.4,97.7,195.5,3.7,0.37,23.1,1471.7,0.09,195.7,67.0,262.7,505.9,9.5,0.95,59.8,3817.7,0.22,506.5,173.6,680.0,52.19,0.0,0.0,52.19,56.98,0.0,0.0,56.98,0.0,0.0,0.0,12836.8,3031.5,3394.3,3.3,0.0,0.0,0.0,15.5,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,2543.8,472.3,0.0
2040-07-27 19:00:00,2040-07-27 18:00:00,11926.3,0.0,0.0,21.2,11947.5,11359.4,11114.0,1528.5,893.2,0.0475,0.084,gas-cc,gas-cc,85.9,1.9,0.26,13.0,569.9,0.12,86.0,30.0,116.0,105.8,2.3,0.29,16.0,728.1,0.15,105.9,37.8,143.7,193.3,3.7,0.37,22.8,1456.5,0.08,193.6,66.3,259.8,442.0,8.3,0.83,52.2,3335.2,0.19,442.4,151.7,594.1,89.5,0.0,0.0,89.5,97.71,0.0,0.0,97.71,0.0,0.0,0.0,11312.2,833.5,3854.2,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,213.5,0.0,0.0,833.5,0.0
2040-07-27 20:00:00,2040-07-27 19:00:00,11603.2,0.0,0.0,19.1,11622.2,11063.0,10710.0,1124.5,893.2,0.0466,0.0817,gas-cc,gas-cc,85.3,1.9,0.25,12.9,565.9,0.12,85.4,29.8,115.2,95.5,2.1,0.27,14.9,649.0,0.15,95.7,34.3,130.0,187.5,3.5,0.36,22.2,1411.8,0.08,187.7,64.2,251.9,394.7,7.4,0.74,46.6,2978.1,0.17,395.1,135.4,530.5,49.94,0.0,0.0,49.94,54.39,0.0,0.0,54.39,0.0,0.0,0.0,11391.0,912.3,3854.2,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,213.5,0.0,0.0,912.3,0.0
2040-07-27 21:00:00,2040-07-27 20:00:00,11245.3,0.0,0.0,28.0,11273.2,10733.9,10236.5,2042.5,893.2,0.0455,0.0792,battery,gas-cc,78.8,1.5,0.15,12.2,601.8,0.1,78.9,30.2,109.1,92.2,1.7,0.17,14.2,703.3,0.11,92.3,35.2,127.5,190.3,3.6,0.36,22.5,1433.7,0.08,190.5,65.2,255.7,406.2,7.7,0.77,48.0,3065.6,0.18,406.7,139.4,546.1,46.26,0.0,0.0,46.26,50.24,0.0,0.0,50.24,0.0,0.0,0.0,10124.0,1036.7,2676.3,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,1036.7,0.0
2040-07-27 22:00:00,2040-07-27 21:00:00,10541.1,0.0,0.0,32.3,10573.4,10083.7,9433.5,2594.9,893.2,0.0434,0.0742,battery,gas-cc,90.0,1.7,0.17,13.9,686.7,0.11,90.1,34.4,124.5,106.7,2.0,0.2,15.8,812.5,0.12,106.8,40.1,146.8,209.6,4.0,0.4,24.8,1580.0,0.09,209.8,71.9,281.7,404.1,7.6,0.76,47.7,3049.2,0.18,404.5,138.6,543.2,46.26,0.0,0.0,46.26,49.97,0.0,0.0,49.97,0.0,0.0,0.0,8871.7,1139.9,1320.9,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,1139.9,0.0
2040-07-27 23:00:00,2040-07-27 22:00:00,9667.4,0.0,0.0,29.3,9696.6,9272.2,8550.4,2306.0,893.2,0.0409,0.0681,gas-cc,gas-cc,96.3,1.8,0.18,14.9,735.5,0.12,96.4,36.9,133.3,113.0,2.1,0.21,16.7,860.8,0.12,113.1,42.3,155.5,185.4,3.5,0.35,21.9,1397.5,0.08,185.6,63.6,249.2,401.4,7.6,0.76,47.4,3029.1,0.17,401.8,137.7,539.6,46.26,0.0,0.0,46.26,49.64,0.0,0.0,49.64,0.0,0.0,0.0,8283.9,1146.3,726.6,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,1146.3,0.0
2040-07-28 00:00:00,2040-07-27 23:00:00,8731.6,0.0,0.0,27.3,8758.9,8397.1,7584.7,2446.9,471.5,0.0383,0.0615,hydro,hydro,117.7,2.2,0.22,18.2,898.1,0.15,117.8,45.0,162.8,134.9,2.5,0.25,19.6,1026.9,0.14,135.1,50.2,185.3,191.1,3.6,0.36,22.6,1440.0,0.08,191.3,65.5,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63,0.0,0.0,45.63,48.62,0.0,0.0,48.62,0.0,0.0,0.0,6783.5,1174.2,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,268.1,3338.7,0.0,0.0,0.0,1174.2,0.0
2040-07-28 01:00:00,2040-07-28 00:00:00,7926.3,0.0,0.0,10.6,7936.9,7639.1,6805.8,1208.7,0.0,0.0362,0.0558,hydro,hydro,118.6,2.2,0.22,18.4,905.5,0.15,118.7,45.4,164.2,146.8,2.8,0.28,21.3,1117.4,0.15,147.0,54.6,201.6,207.1,3.9,0.39,24.5,1561.5,0.09,207.4,71.0,278.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97,0.0,0.0,43.97,46.56,0.0,0.0,46.56,0.0,0.0,0.0,6728.2,1131.1,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,1131.1,0.0
2040-07-28 02:00:00,2040-07-28 01:00:00,7390.5,0.0,0.0,8.3,7398.9,7132.2,6291.0,693.9,0.0,0.035,0.0521,gas-cc,gas-cc,119.0,2.2,0.22,18.5,908.7,0.15,119.2,45.6,164.7,133.6,2.5,0.25,20.0,1017.9,0.15,133.7,50.4,184.1,182.1,3.4,0.35,21.5,1371.9,0.08,182.2,62.4,244.7,420.9,7.9,0.79,49.7,3176.3,0.18,421.4,144.4,565.8,40.22,0.0,0.0,40.22,42.43,0.0,0.0,42.43,0.0,0.0,0.0,6704.9,1107.8,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,1107.8,0.0
2040-07-28 03:00:00,2040-07-28 02:00:00,7016.8,0.0,0.0,4.5,7021.3,6777.4,5969.4,372.3,0.0,0.0341,0.0494,hydro,hydro,120.0,2.3,0.23,18.6,916.3,0.15,120.2,46.0,166.1,128.5,2.4,0.24,19.6,980.2,0.16,128.6,48.9,177.5,181.4,3.4,0.34,21.4,1367.1,0.08,181.6,62.2,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05,0.0,0.0,39.05,41.08,0.0,0.0,41.08,0.0,0.0,0.0,6649.0,1051.9,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,1051.9,0.0
2040-07-28 04:00:00,2040-07-28 03:00:00,6770.5,0.0,0.0,3.8,6774.3,6543.1,5913.3,316.2,0.0,0.0336,0.0477,hydro,hydro,123.6,2.3,0.23,19.2,943.4,0.16,123.7,47.3,171.0,131.0,2.5,0.25,20.1,999.2,0.16,131.1,49.9,181.0,183.5,3.5,0.35,21.7,1382.9,0.08,183.7,62.9,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05,0.0,0.0,39.05,41.01,0.0,0.0,41.01,0.0,0.0,0.0,6458.1,861.0,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,861.0,0.0
2040-07-28 05:00:00,2040-07-28 04:00:00,6749.5,0.0,0.0,4.8,6754.3,6523.0,6000.3,403.3,0.0,0.0335,0.0475,hydro,hydro,125.7,2.4,0.24,19.5,959.3,0.16,125.8,48.1,173.9,134.3,2.5,0.25,20.5,1024.7,0.16,134.5,51.1,185.6,178.2,3.4,0.34,21.1,1343.1,0.08,178.4,61.1,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05,0.0,0.0,39.05,41.0,0.0,0.0,41.0,0.0,0.0,0.0,6351.1,754.0,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,255.8,3338.7,0.0,0.0,1.5,752.4,0.0
2040-07-28 06:00:00,2040-07-28 05:00:00,6974.7,60.4,0.0,6.7,7041.8,6737.4,3379.5,0.0,893.2,0.034,0.0491,battery,gas-cc,30.3,0.6,0.06,7.3,237.4,0.1,30.3,14.4,44.7,31.4,0.6,0.06,7.5,245.8,0.1,31.4,14.9,46.3,110.0,2.1,0.21,13.0,827.5,0.05,110.1,37.7,147.8,371.6,7.0,0.7,43.9,2804.0,0.16,372.0,127.5,499.5,35.51,0.0,0.0,35.51,37.34,0.0,0.0,37.34,0.0,0.0,0.0,7935.0,3662.3,0.0,3.3,0.0,0.0,0.0,19.2,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,3150.0,493.1,0.0
2040-07-28 07:00:00,2040-07-28 06:00:00,7326.3,3854.2,0.0,8.7,11189.3,7071.3,3442.4,314.2,893.2,0.0348,0.0516,gas-cc,gas-cc,12.8,0.2,0.02,4.0,102.6,0.06,12.8,7.1,19.9,12.9,0.2,0.02,4.1,103.6,0.06,12.9,7.2,20.1,119.8,2.3,0.23,14.2,901.3,0.05,119.9,41.0,160.9,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,30.59,0.0,0.0,30.59,32.26,0.0,0.0,32.26,0.0,0.0,0.0,11768.3,7746.9,0.0,3.3,0.0,0.0,0.0,45.8,423.5,0.0,0.0,255.8,3338.7,0.0,0.0,7531.2,169.9,0.0
2040-07-28 08:00:00,2040-07-28 07:00:00,8094.7,3854.2,0.0,11.9,11960.9,7798.0,3580.8,803.0,893.2,0.0367,0.057,gas-cc,gas-cc,2.2,0.0,0.0,2.7,22.1,0.06,2.2,3.4,5.5,2.1,0.0,0.0,2.6,21.5,0.05,2.1,3.3,5.4,104.1,2.0,0.2,12.3,782.6,0.05,104.2,35.6,139.8,377.6,7.1,0.71,44.6,2849.1,0.16,378.0,129.5,507.5,30.59,0.0,0.0,30.59,32.44,0.0,0.0,32.44,0.0,0.0,0.0,12051.2,8380.1,0.0,3.3,0.0,0.0,0.0,49.9,73.1,0.0,0.0,255.8,3338.7,0.0,0.0,8187.5,142.7,0.0
2040-07-28 09:00:00,2040-07-28 08:00:00,9006.3,3335.8,0.0,10.3,12352.4,8654.7,3934.2,554.8,893.2,0.039,0.0634,gas-cc,gas-cc,18.9,0.4,0.04,4.6,148.5,0.06,19.0,9.0,28.0,19.1,0.4,0.04,4.6,149.6,0.06,19.1,9.0,28.2,65.8,1.3,0.13,7.8,493.6,0.03,65.9,22.5,88.4,386.9,7.3,0.73,45.7,2920.0,0.17,387.4,132.8,520.1,35.51,0.0,0.0,35.51,37.92,0.0,0.0,37.92,0.0,0.0,0.0,12690.9,8418.2,0.0,3.3,0.0,0.0,0.0,50.2,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,8254.3,113.7,0.0
2040-07-28 10:00:00,2040-07-28 09:00:00,9681.1,2720.9,0.0,10.4,12412.3,9285.0,3944.6,565.1,893.2,0.0409,0.0682,battery,gas-cc,18.9,0.4,0.04,4.5,147.9,0.06,18.9,9.0,27.9,19.4,0.4,0.04,4.6,152.2,0.06,19.5,9.2,28.6,115.2,2.2,0.22,13.6,866.6,0.05,115.3,39.5,154.8,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.4,522.8,35.51,0.0,0.0,35.51,38.11,0.0,0.0,38.11,0.0,0.0,0.0,12740.4,8467.7,0.0,3.3,0.0,0.0,0.0,50.7,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,8328.4,88.6,0.0
2040-07-28 11:00:00,2040-07-28 10:00:00,10131.6,2440.3,0.0,10.9,12582.8,9704.1,4028.4,649.0,893.2,0.0422,0.0714,battery,gas-cc,18.7,0.4,0.04,4.5,146.9,0.06,18.8,8.9,27.7,18.6,0.4,0.04,4.5,146.0,0.06,18.6,8.8,27.5,108.9,2.1,0.21,12.9,819.0,0.05,109.0,37.3,146.3,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,35.51,0.0,0.0,35.51,38.24,0.0,0.0,38.24,0.0,0.0,0.0,12827.0,8554.4,0.0,3.3,0.0,0.0,0.0,51.3,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,8432.3,70.7,0.0
