Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-29 12:00:00,2040-06-29 09:00:00,2181.1,0.0,0.0,2.0,2183.1,2101.6,1973.5,406.7,0.0,0.0364,0.056,phs,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,1776.4,209.6,0.0,11.9,0.0,0.0,0.0,37.4,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,18.2,154.0,0.0
2040-06-29 13:00:00,2040-06-29 10:00:00,2169.5,0.0,0.0,8.4,2177.9,2090.6,2056.9,1683.3,0.0,0.0363,0.0557,phs,wind-ons,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,494.6,121.0,0.0,11.9,0.0,0.0,0.0,37.1,0.0,0.0,0.0,361.7,0.0,0.0,0.0,18.0,65.9,0.0
2040-06-29 14:00:00,2040-06-29 11:00:00,2156.8,0.0,0.0,6.7,2163.5,2078.7,2086.9,1331.5,0.0,0.0362,0.0554,hydro,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.93,0.0,0.0,5.93,0.0,0.0,0.0,832.0,76.6,0.0,11.9,366.8,0.0,0.0,36.8,0.0,0.0,0.0,376.7,0.0,0.0,0.0,17.9,22.0,0.0
2040-06-29 15:00:00,2040-06-29 12:00:00,2161.1,0.0,0.0,0.7,2161.8,2082.7,2097.0,148.3,0.0,0.0363,0.0555,phs,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,2013.5,64.8,0.0,11.9,366.8,0.0,0.0,36.4,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,17.9,10.5,0.0
2040-06-29 16:00:00,2040-06-29 13:00:00,2174.7,0.0,0.0,0.8,2175.5,2095.6,2100.8,152.2,0.0,0.0364,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,2023.3,74.7,0.0,11.9,366.8,0.0,0.0,36.6,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.3,19.8,0.0
2040-06-29 17:00:00,2040-06-29 14:00:00,2164.2,0.0,0.0,4.2,2168.4,2085.7,2065.4,830.6,0.0,0.0363,0.0556,phs,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,1337.8,102.9,0.0,11.9,0.0,0.0,0.0,36.2,0.0,0.0,0.0,1223.0,0.0,0.0,0.0,17.8,48.9,0.0
2040-06-29 18:00:00,2040-06-29 15:00:00,2212.6,0.0,0.0,1.6,2214.3,2131.4,2012.8,328.8,0.0,0.0367,0.0568,phs,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,1885.5,201.4,0.0,11.9,366.8,0.0,0.0,31.1,0.0,0.0,0.0,1305.3,0.0,0.0,0.0,16.2,154.1,0.0
2040-06-29 19:00:00,2040-06-29 16:00:00,2269.5,0.0,0.0,6.0,2275.5,2184.9,1913.8,393.1,428.0,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.95,0.0,0.0,5.95,0.0,0.0,0.0,2310.4,361.7,0.0,11.9,366.8,0.0,0.0,27.2,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,8.6,325.9,0.0
2040-06-29 20:00:00,2040-06-29 17:00:00,2343.2,0.0,0.0,13.2,2356.4,2254.3,1851.1,1236.5,967.3,0.0379,0.0602,phs,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.96,0.0,0.0,5.96,0.0,0.0,0.0,2087.1,505.3,0.0,11.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,2.8,493.3,0.0
2040-06-29 21:00:00,2040-06-29 18:00:00,2381.1,0.0,0.0,3.4,2384.4,2289.9,1462.1,63.6,550.1,0.0383,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,22.9,0.0,0.0,22.9,24.39,0.0,0.0,24.39,0.0,0.0,0.0,2871.0,922.3,0.0,11.9,366.8,0.0,0.0,1.1,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.5,920.7,0.0
2040-06-29 22:00:00,2040-06-29 19:00:00,2358.9,0.0,0.0,6.9,2365.8,2269.1,996.5,0.0,952.1,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,13.84,0.0,0.0,13.84,0.0,0.0,0.0,3318.0,1369.3,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,1369.3,0.0
2040-06-29 23:00:00,2040-06-29 20:00:00,2288.4,0.0,0.0,9.5,2297.9,2202.8,719.9,0.0,1228.7,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,9.9,10.52,0.0,0.0,10.52,0.0,0.0,0.0,3526.7,1578.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,1578.0,0.0
2040-06-30 00:00:00,2040-06-29 21:00:00,2252.6,0.0,0.0,12.1,2264.7,2169.1,451.9,0.0,1496.8,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,0.0,0.0,9.27,9.84,0.0,0.0,9.84,0.0,0.0,0.0,3761.5,1812.8,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,1812.8,0.0
2040-06-30 01:00:00,2040-06-29 22:00:00,2108.4,0.0,0.0,15.6,2124.0,2032.9,68.8,0.0,1864.8,0.0358,0.0541,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.29,0.0,0.0,7.29,0.0,0.0,0.0,3988.8,2055.1,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,2055.1,0.0
2040-06-30 02:00:00,2040-06-29 23:00:00,1929.5,0.0,0.0,3.2,1932.6,1863.3,-185.2,0.0,558.7,0.0343,0.0495,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.26,0.0,0.0,7.26,0.0,0.0,0.0,2491.4,2117.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,0.0,0.0,0.0,2117.9,0.0
2040-06-30 03:00:00,2040-06-30 00:00:00,1762.1,0.0,0.0,4.9,1767.0,1703.8,10.6,0.0,744.8,0.0331,0.0452,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.23,0.0,0.0,7.23,0.0,0.0,0.0,2511.8,1756.5,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,376.7,0.0,0.0,0.0,0.0,1756.5,0.0
2040-06-30 04:00:00,2040-06-30 01:00:00,1658.9,0.0,0.0,3.8,1662.7,1605.2,186.0,274.8,477.3,0.0324,0.0426,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.21,0.0,0.0,7.21,0.0,0.0,0.0,1865.2,1476.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,0.0,0.0,0.0,0.0,1476.7,0.0
2040-06-30 05:00:00,2040-06-30 02:00:00,1593.7,0.0,0.0,23.6,1617.3,1542.7,337.6,1425.1,1963.6,0.032,0.0409,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.19,0.0,0.0,7.19,0.0,0.0,0.0,2155.9,1279.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,0.0,0.0,1279.7,0.0
2040-06-30 06:00:00,2040-06-30 03:00:00,1560.0,0.0,0.0,4.0,1564.0,1510.4,93.1,0.0,647.3,0.0318,0.0401,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.19,0.0,0.0,7.19,0.0,0.0,0.0,2211.3,1470.9,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,0.0,0.0,0.0,1470.9,0.0
2040-06-30 07:00:00,2040-06-30 04:00:00,1584.2,0.0,0.0,3.6,1587.8,1533.6,139.4,0.0,601.0,0.032,0.0407,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.19,0.0,0.0,7.19,0.0,0.0,0.0,2188.7,1448.4,0.0,11.9,366.8,0.0,0.0,4.0,0.0,0.0,0.0,361.7,0.0,0.0,0.0,2.3,1442.1,0.0
2040-06-30 08:00:00,2040-06-30 05:00:00,1663.2,0.0,0.0,11.0,1674.2,1609.2,851.2,187.3,1284.8,0.0324,0.0427,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.21,0.0,0.0,7.21,0.0,0.0,0.0,2771.6,823.0,0.0,11.9,366.8,0.0,0.0,14.2,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,8.2,800.5,0.0
2040-06-30 09:00:00,2040-06-30 06:00:00,1838.9,0.0,0.0,24.3,1863.2,1777.1,1272.0,2160.8,1644.1,0.0336,0.0472,phs,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.24,0.0,0.0,7.24,0.0,0.0,0.0,1346.6,591.2,0.0,11.9,366.8,0.0,0.0,23.3,0.0,0.0,0.0,376.7,0.0,0.0,0.0,11.3,556.6,0.0
2040-06-30 10:00:00,2040-06-30 07:00:00,2040.0,0.0,0.0,2.9,2042.9,1968.2,1405.4,0.0,529.6,0.0352,0.0524,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.28,0.0,0.0,7.28,0.0,0.0,0.0,2572.5,637.4,0.0,11.9,366.8,0.0,0.0,28.2,0.0,0.0,0.0,1556.4,0.0,0.0,0.0,14.3,594.9,0.0
2040-06-30 11:00:00,2040-06-30 08:00:00,2191.6,0.0,0.0,4.8,2196.4,2111.5,1596.6,492.0,477.3,0.0365,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.31,0.0,0.0,7.31,0.0,0.0,0.0,2181.7,599.9,0.0,11.9,0.0,0.0,0.0,31.2,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,16.7,551.9,0.0
2040-06-30 12:00:00,2040-06-30 09:00:00,2222.1,0.0,0.0,3.5,2225.6,2140.3,1692.1,220.7,477.3,0.0368,0.0571,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.32,0.0,0.0,7.32,0.0,0.0,0.0,2482.2,533.5,0.0,11.9,366.8,0.0,0.0,31.5,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.1,484.0,0.0
2040-06-30 13:00:00,2040-06-30 10:00:00,2205.3,0.0,0.0,3.5,2208.8,2124.4,1691.5,220.1,477.3,0.0367,0.0566,hydro,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.31,0.0,0.0,7.31,0.0,0.0,0.0,2465.9,517.3,0.0,11.9,366.8,0.0,0.0,31.1,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.1,468.1,0.0
2040-06-30 14:00:00,2040-06-30 11:00:00,2188.4,0.0,0.0,24.4,2212.8,2108.5,1721.6,2461.2,1495.0,0.0365,0.0562,hydro,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.31,0.0,0.0,7.31,0.0,0.0,0.0,1246.5,491.2,0.0,11.9,366.8,0.0,0.0,33.0,0.0,0.0,0.0,376.7,0.0,0.0,0.0,17.9,440.4,0.0
2040-06-30 15:00:00,2040-06-30 12:00:00,2188.4,0.0,0.0,5.7,2194.1,2108.5,1751.6,662.1,477.3,0.0365,0.0562,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.31,0.0,0.0,7.31,0.0,0.0,0.0,2009.3,442.5,0.0,11.9,0.0,0.0,0.0,30.3,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,18.1,394.1,0.0
2040-06-30 16:00:00,2040-06-30 13:00:00,2200.0,0.0,0.0,10.2,2210.2,2119.5,1831.5,777.6,894.7,0.0366,0.0565,battery,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.31,0.0,0.0,7.31,0.0,0.0,0.0,2327.4,378.7,0.0,11.9,366.8,0.0,0.0,29.8,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.1,330.9,0.0
2040-06-30 17:00:00,2040-06-30 14:00:00,2186.3,0.0,0.0,6.2,2192.5,2106.5,1865.9,761.4,477.3,0.0365,0.0561,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.31,0.0,0.0,7.31,0.0,0.0,0.0,1908.4,326.6,0.0,11.9,0.0,0.0,0.0,28.3,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,17.5,280.8,0.0
2040-06-30 18:00:00,2040-06-30 15:00:00,2227.4,0.0,0.0,4.9,2232.3,2145.3,1978.6,507.3,477.3,0.0369,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.32,0.0,0.0,7.32,0.0,0.0,0.0,2202.3,253.7,0.0,11.9,366.8,0.0,0.0,28.2,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,16.3,209.2,0.0
2040-06-30 19:00:00,2040-06-30 16:00:00,2280.0,0.0,0.0,34.7,2314.7,2194.9,2100.1,2842.4,2382.6,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.33,0.0,0.0,7.33,0.0,0.0,0.0,1854.9,214.6,0.0,11.9,97.8,0.0,0.0,26.5,0.0,0.0,0.0,1530.5,0.0,0.0,0.0,12.9,175.2,0.0
2040-06-30 20:00:00,2040-06-30 17:00:00,2344.2,0.0,0.0,5.9,2350.1,2255.3,2174.7,703.4,477.3,0.0379,0.0602,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,7.7,0.77,48.2,3076.0,0.18,408.1,139.9,547.9,20.52,0.0,0.0,20.52,21.83,0.0,0.0,21.83,0.0,0.0,0.0,2124.1,175.4,0.0,11.9,366.8,0.0,0.0,15.9,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,6.4,153.1,0.0
2040-06-30 21:00:00,2040-06-30 18:00:00,2376.8,0.0,0.0,1.3,2378.2,2285.9,2211.6,262.9,0.0,0.0383,0.061,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5,8.5,0.85,53.4,3414.3,0.2,452.9,155.2,608.2,50.95,0.0,0.0,50.95,54.26,0.0,0.0,54.26,0.0,0.0,0.0,2115.2,166.6,0.0,11.9,366.8,0.0,0.0,3.8,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,2.0,160.8,0.0
2040-06-30 22:00:00,2040-06-30 19:00:00,2351.6,0.0,0.0,5.4,2357.0,2262.2,2188.4,661.1,421.4,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7,7.9,0.79,49.7,3174.4,0.18,421.1,144.3,565.5,33.16,0.0,0.0,33.16,35.29,0.0,0.0,35.29,0.0,0.0,0.0,2117.3,168.6,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,168.6,0.0
2040-06-30 23:00:00,2040-06-30 20:00:00,2295.8,0.0,0.0,6.0,2301.8,2209.7,2187.7,716.4,477.3,0.0375,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,22.63,0.0,0.0,22.63,24.04,0.0,0.0,24.04,0.0,0.0,0.0,2062.7,114.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,114.0,0.0
2040-07-01 00:00:00,2040-06-30 21:00:00,2213.7,0.0,0.0,5.8,2219.5,2132.4,2155.4,684.1,477.3,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3,8.3,0.83,52.0,3322.6,0.19,440.8,151.1,591.9,23.55,0.0,0.0,23.55,24.96,0.0,0.0,24.96,0.0,0.0,0.0,2012.7,64.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,64.0,0.0
2040-07-01 01:00:00,2040-06-30 22:00:00,2067.4,0.0,0.0,5.2,2072.5,1994.1,2028.0,556.6,477.3,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,8.3,0.83,51.8,3309.4,0.19,439.0,150.5,589.5,23.55,0.0,0.0,23.55,24.87,0.0,0.0,24.87,0.0,0.0,0.0,1993.2,44.6,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,44.6,0.0
