Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-19 18:00:00,2050-10-19 16:00:00,3941.1,0.0,0.0,91.7,4032.8,3799.3,-103.2,2703.2,2820.9,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.3,0.0,2.2,0.8,2.9,8.4,0.2,0.02,1.0,63.3,0.0,8.4,2.9,11.3,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,39.16,0.0,0.0,39.16,41.43,0.0,0.0,41.43,0.0,0.0,0.0,4150.5,4136.0,0.0,1.7,0.0,0.0,0.0,83.3,0.0,0.0,0.0,12.8,0.0,0.0,0.0,191.5,3861.2,0.0
2050-10-19 19:00:00,2050-10-19 17:00:00,4112.6,0.0,0.0,74.3,4186.9,3961.3,-727.0,1176.3,2697.0,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.3,0.03,1.9,119.9,0.01,15.9,5.5,21.4,462.2,8.7,0.87,54.6,3488.1,0.2,462.7,158.6,621.3,39.63,0.0,0.0,39.63,42.04,0.0,0.0,42.04,0.0,0.0,0.0,5707.7,4913.9,779.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,4913.9,0.0
2050-10-19 20:00:00,2050-10-19 18:00:00,4288.4,0.0,0.0,68.6,4357.0,4126.8,-433.9,1176.3,2404.0,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.3,0.03,2.0,128.9,0.01,17.1,5.9,23.0,463.4,8.7,0.87,54.7,3497.2,0.2,463.9,159.0,622.9,39.63,0.0,0.0,39.63,42.15,0.0,0.0,42.15,0.0,0.0,0.0,5584.8,4791.0,779.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,4791.0,0.0
2050-10-19 21:00:00,2050-10-19 19:00:00,4227.4,0.0,0.0,49.7,4277.1,4069.3,-322.0,1176.3,1512.8,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,126.0,0.01,16.7,5.7,22.5,463.0,8.7,0.87,54.7,3494.0,0.2,463.5,158.9,622.4,39.63,0.0,0.0,39.63,42.11,0.0,0.0,42.11,0.0,0.0,0.0,4613.6,4599.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,4599.1,0.0
2050-10-19 22:00:00,2050-10-19 20:00:00,3969.5,0.0,0.0,57.4,4026.9,3826.2,-634.8,1176.3,2031.1,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.5,0.01,16.7,5.7,22.4,461.3,8.7,0.87,54.5,3480.7,0.2,461.8,158.3,620.0,39.63,0.0,0.0,39.63,41.95,0.0,0.0,41.95,0.0,0.0,0.0,4881.7,4661.7,205.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,4661.7,0.0
2050-10-19 23:00:00,2050-10-19 21:00:00,3703.2,0.0,0.0,61.5,3764.6,3574.1,-950.3,1176.3,2335.9,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.4,0.01,16.8,5.7,22.5,459.5,8.7,0.87,54.3,3467.1,0.2,459.9,157.7,617.6,39.63,0.0,0.0,39.63,41.79,0.0,0.0,41.79,0.0,0.0,0.0,4924.3,4715.0,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,4715.0,0.0
2050-10-20 00:00:00,2050-10-19 22:00:00,3434.7,0.0,0.0,63.7,3498.4,3319.0,-680.5,1176.3,2487.1,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.1,0.3,0.03,2.0,128.7,0.01,17.1,5.9,22.9,448.4,8.5,0.85,53.0,3383.4,0.19,448.8,153.8,602.7,38.76,0.0,0.0,38.76,40.71,0.0,0.0,40.71,0.0,0.0,0.0,4809.2,4178.9,615.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,4178.9,0.0
2050-10-20 01:00:00,2050-10-19 23:00:00,3178.9,0.0,0.0,73.7,3252.7,3075.0,-214.0,1628.6,2452.3,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,125.9,0.01,16.7,5.7,22.4,446.7,8.4,0.84,52.8,3370.8,0.19,447.2,153.3,600.4,38.76,0.0,0.0,38.76,40.56,0.0,0.0,40.56,0.0,0.0,0.0,4076.3,3466.7,595.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,3466.7,0.0
2050-10-20 02:00:00,2050-10-20 00:00:00,2918.9,0.0,0.0,80.1,2999.1,2826.0,13.0,2119.6,2193.8,0.0318,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,128.3,0.01,17.0,5.8,22.9,445.0,8.4,0.84,52.6,3358.1,0.19,445.5,152.7,598.2,38.76,0.0,0.0,38.76,40.4,0.0,0.0,40.4,0.0,0.0,0.0,3073.3,2986.0,72.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,2986.0,0.0
2050-10-20 03:00:00,2050-10-20 01:00:00,2782.1,0.0,0.0,41.3,2823.4,2694.6,-55.8,1176.3,1247.7,0.0315,0.0387,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,130.1,0.01,17.3,5.9,23.2,420.1,7.9,0.79,49.6,3169.8,0.18,420.5,144.1,564.6,37.81,0.0,0.0,37.81,39.34,0.0,0.0,39.34,0.0,0.0,0.0,2894.9,2879.2,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,2879.2,0.0
2050-10-20 04:00:00,2050-10-20 02:00:00,2722.1,0.0,0.0,39.5,2761.6,2636.9,28.9,1176.3,1161.8,0.0313,0.0379,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.9,118.5,0.01,15.7,5.4,21.1,419.7,7.9,0.79,49.6,3167.0,0.18,420.1,144.0,564.1,37.81,0.0,0.0,37.81,39.3,0.0,0.0,39.3,0.0,0.0,0.0,2747.1,2732.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,2732.7,0.0
2050-10-20 05:00:00,2050-10-20 03:00:00,2703.2,0.0,0.0,40.3,2743.5,2618.6,-129.2,1176.3,1320.0,0.0313,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.6,0.01,16.8,5.8,22.6,419.6,7.9,0.79,49.6,3166.2,0.18,420.0,144.0,564.0,37.81,0.0,0.0,37.81,39.29,0.0,0.0,39.29,0.0,0.0,0.0,2887.2,2872.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,2872.7,0.0
2050-10-20 06:00:00,2050-10-20 04:00:00,2733.7,0.0,0.0,48.8,2782.5,2648.0,-671.8,1176.3,1862.5,0.0313,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1.5,0.15,9.6,612.6,0.04,81.3,27.9,109.1,419.8,7.9,0.79,49.6,3167.6,0.18,420.2,144.0,564.2,37.81,0.0,0.0,37.81,39.31,0.0,0.0,39.31,0.0,0.0,0.0,3468.7,3454.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,3454.2,0.0
2050-10-20 07:00:00,2050-10-20 05:00:00,2889.5,0.0,0.0,51.2,2940.7,2797.7,-866.0,1176.3,2056.7,0.0318,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,2.3,0.23,14.7,937.2,0.05,124.3,42.6,166.9,420.7,7.9,0.79,49.7,3174.7,0.18,421.2,144.4,565.5,37.81,0.0,0.0,37.81,39.4,0.0,0.0,39.4,0.0,0.0,0.0,3821.1,3806.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,3806.6,0.0
2050-10-20 08:00:00,2050-10-20 06:00:00,3096.8,0.0,0.0,153.5,3250.4,2996.4,-947.0,3991.2,4952.7,0.0324,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.05,3.4,214.5,0.01,28.5,9.8,38.2,367.6,6.9,0.69,43.4,2774.2,0.16,368.0,126.1,494.2,30.59,0.0,0.0,30.59,31.97,0.0,0.0,31.97,0.0,0.0,0.0,4211.9,4197.4,0.0,1.7,0.0,0.0,0.0,177.6,0.0,0.0,0.0,12.8,0.0,0.0,0.0,407.4,3612.4,0.0
2050-10-20 09:00:00,2050-10-20 07:00:00,3361.1,789.9,0.0,0.0,4151.0,3248.8,14.5,0.0,0.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.4,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,86.2,4151.0,4136.5,0.0,1.7,0.0,0.0,0.0,475.9,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1074.1,2586.6,0.0
2050-10-20 10:00:00,2050-10-20 08:00:00,3636.8,527.4,0.0,7.9,4172.1,3511.1,996.6,982.1,0.0,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3190.0,3175.5,0.0,1.7,0.0,0.0,0.0,516.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1182.7,1475.9,0.0
2050-10-20 11:00:00,2050-10-20 09:00:00,3722.1,10.6,0.0,5.1,3737.9,3592.0,653.2,638.7,0.0,0.0349,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3099.2,3084.7,0.0,1.7,0.0,0.0,0.0,497.3,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1143.6,1443.8,0.0
2050-10-20 12:00:00,2050-10-20 10:00:00,3705.3,25.3,0.0,3.3,3733.9,3576.1,430.9,416.4,0.0,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3317.5,3303.0,0.0,1.7,0.0,0.0,0.0,468.7,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1086.8,1747.4,0.0
2050-10-20 13:00:00,2050-10-20 11:00:00,3658.9,161.9,0.0,1.0,3821.9,3532.1,145.7,131.2,0.0,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3690.7,3676.2,0.0,1.7,0.0,0.0,0.0,458.6,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1067.7,2150.0,0.0
2050-10-20 14:00:00,2050-10-20 12:00:00,3605.3,584.5,0.0,0.9,4190.6,3481.1,124.1,109.6,0.0,0.0344,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4081.0,4066.5,0.0,1.7,0.0,0.0,0.0,476.6,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1100.4,2489.5,0.0
2050-10-20 15:00:00,2050-10-20 13:00:00,3661.1,789.9,0.0,0.0,4451.0,3534.1,14.5,0.0,0.0,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,53.3,4451.0,4436.5,0.0,1.7,0.0,0.0,0.0,508.2,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1156.4,2772.0,0.0
2050-10-20 16:00:00,2050-10-20 14:00:00,3709.5,789.9,0.0,0.0,4499.4,3580.0,14.5,0.0,0.0,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.3,0.0,468.3,4499.4,4484.9,0.0,1.7,0.0,0.0,0.0,516.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1160.4,2807.7,0.0
2050-10-20 17:00:00,2050-10-20 15:00:00,3820.0,136.6,0.0,28.8,3985.3,3684.8,-1113.8,0.0,1128.2,0.0354,0.0532,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5113.6,5099.1,0.0,1.7,0.0,0.0,0.0,385.3,0.0,0.0,0.0,12.8,0.0,0.0,0.0,879.1,3834.7,0.0
2050-10-20 18:00:00,2050-10-20 16:00:00,3960.0,0.0,0.0,62.2,4022.2,3817.2,-1532.0,679.5,3015.9,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.07,4.6,293.0,0.02,38.9,13.3,52.2,400.1,7.5,0.75,47.3,3019.0,0.17,400.5,137.3,537.8,27.36,0.0,0.0,27.36,28.95,0.0,0.0,28.95,0.0,0.0,0.0,6358.6,5554.2,789.9,1.7,0.0,0.0,0.0,80.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,186.6,5287.5,0.0
2050-10-20 19:00:00,2050-10-20 17:00:00,4100.0,0.0,0.0,87.2,4187.2,3949.3,-3443.3,0.0,4247.7,0.0367,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.08,5.1,328.7,0.02,43.6,14.9,58.6,409.7,7.7,0.77,48.4,3091.3,0.18,410.1,140.6,550.7,26.59,0.0,0.0,26.59,28.2,0.0,0.0,28.2,0.0,0.0,0.0,8434.9,7630.5,789.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,7630.5,0.0
2050-10-20 20:00:00,2050-10-20 18:00:00,4267.4,0.0,0.0,110.5,4377.8,4107.0,-4027.0,721.9,5553.3,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,130.0,0.01,17.3,5.9,23.2,361.0,6.8,0.68,42.6,2723.9,0.16,361.4,123.9,485.2,26.46,0.0,0.0,26.46,28.14,0.0,0.0,28.14,0.0,0.0,0.0,9209.2,8404.8,789.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,8404.8,0.0
2050-10-20 21:00:00,2050-10-20 19:00:00,4196.8,0.0,0.0,138.8,4335.6,4040.6,-4551.2,1392.9,6400.3,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.5,0.05,3.1,200.2,0.01,26.6,9.1,35.7,378.7,7.1,0.71,44.7,2857.4,0.16,379.1,129.9,509.0,21.32,0.0,0.0,21.32,22.64,0.0,0.0,22.64,0.0,0.0,0.0,9343.0,8886.8,441.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,8886.8,0.0
2050-10-20 22:00:00,2050-10-20 20:00:00,3937.9,0.0,0.0,138.1,4076.0,3796.3,-4870.4,1430.3,6337.1,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,1.9,124.5,0.01,16.5,5.7,22.2,377.2,7.1,0.71,44.6,2846.5,0.16,377.6,129.4,507.1,21.32,0.0,0.0,21.32,22.55,0.0,0.0,22.55,0.0,0.0,0.0,8982.7,8946.4,21.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,8946.4,0.0
2050-10-20 23:00:00,2050-10-20 21:00:00,3676.8,0.0,0.0,148.1,3824.9,3549.1,-4590.7,1672.2,6687.8,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.5,0.05,3.3,208.9,0.01,27.7,9.5,37.2,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,21.32,0.0,0.0,21.32,22.47,0.0,0.0,22.47,0.0,0.0,0.0,8840.5,8415.7,410.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,8415.7,0.0
2050-10-21 00:00:00,2050-10-20 22:00:00,3494.7,0.0,0.0,158.8,3653.5,3376.1,-5781.5,1605.6,7401.6,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,1.1,0.11,7.2,457.0,0.03,60.6,20.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,15.75,16.55,0.0,0.0,16.55,0.0,0.0,0.0,9449.5,9435.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,9435.0,0.0
2050-10-21 01:00:00,2050-10-20 23:00:00,3238.9,0.0,0.0,123.8,3362.8,3132.3,-6653.6,369.0,7037.1,0.0329,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,108.6,0.01,14.4,4.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.03,0.0,0.0,5.03,0.0,0.0,0.0,10030.9,10016.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,10016.4,0.0
2050-10-21 02:00:00,2050-10-21 00:00:00,2978.9,735.3,0.0,104.0,3818.2,2883.5,-6180.8,0.0,6195.3,0.032,0.0415,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.03,2.1,131.5,0.01,17.5,6.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,0.0,72.3,10013.6,9999.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,9999.1,0.0
2050-10-21 03:00:00,2050-10-21 01:00:00,2822.1,789.9,0.0,104.0,3716.1,2733.0,-6180.8,0.0,6195.3,0.0316,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.5,0.05,3.3,209.2,0.01,27.8,9.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,147.5,9911.4,9896.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,9896.9,0.0
2050-10-21 04:00:00,2050-10-21 02:00:00,2700.0,789.9,0.0,104.0,3594.0,2615.6,-6180.8,0.0,6195.3,0.0313,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,132.7,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,87.4,9789.3,9774.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,9774.8,0.0
2050-10-21 05:00:00,2050-10-21 03:00:00,2656.8,10.6,0.0,104.0,2771.5,2574.0,-6180.8,0.0,6195.3,0.0312,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,358.5,0.02,47.6,16.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.3,0.0,422.3,8966.8,8952.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,8952.4,0.0
2050-10-21 06:00:00,2050-10-21 04:00:00,2635.8,10.6,0.0,104.0,2750.5,2553.8,-6180.8,0.0,6195.3,0.0311,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.3,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,36.5,8945.8,8931.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,8931.3,0.0
2050-10-21 07:00:00,2050-10-21 05:00:00,2687.4,0.0,0.0,104.0,2791.4,2603.4,-6132.0,0.0,6195.3,0.0312,0.0374,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.3,213.6,0.01,28.3,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8986.7,8923.4,48.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,8923.4,0.0
