Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-25 16:00:00,2050-07-25 16:00:00,180.0,0.0,0.0,9.5,189.5,172.2,-380.0,0.0,680.3,0.0436,0.0748,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,66.5,1.3,0.13,7.9,501.8,0.03,66.6,22.9,89.4,486.9,9.2,0.92,57.5,3674.0,0.21,487.4,167.1,654.5,28.17,0.0,3.76,31.93,30.44,0.0,4.07,34.51,0.0,0.0,0.0,869.9,569.5,300.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,180.3,0.0
2050-07-25 17:00:00,2050-07-25 17:00:00,177.9,0.0,0.0,9.5,187.4,170.2,-6.7,0.0,680.3,0.0432,0.0739,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,95.1,1.8,0.18,11.3,716.4,0.04,95.2,32.7,127.8,486.4,9.2,0.92,57.5,3670.5,0.21,486.9,166.9,653.8,28.17,0.0,3.76,31.93,30.41,0.0,4.07,34.48,0.0,0.0,0.0,867.8,194.2,673.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6,15.3,0.0
2050-07-25 18:00:00,2050-07-25 18:00:00,180.0,0.0,0.0,9.5,189.5,172.2,86.2,0.0,680.3,0.0436,0.0748,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,100.0,1.9,0.19,11.9,753.5,0.05,100.1,34.4,134.5,428.7,8.1,0.81,50.6,3235.0,0.19,429.2,147.1,576.3,33.25,0.0,3.76,37.02,35.94,0.0,4.07,40.01,0.0,0.0,0.0,869.9,103.3,766.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,100.0,0.0
2050-07-25 19:00:00,2050-07-25 19:00:00,174.7,0.0,0.0,2.8,177.5,167.3,-16.7,0.0,200.0,0.0427,0.0726,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,101.6,1.9,0.19,12.1,765.2,0.05,101.7,34.9,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,0.0,-1.28,35.57,39.74,0.0,-1.38,38.36,0.0,0.0,0.0,377.5,194.2,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,0.0
2050-07-25 20:00:00,2050-07-25 20:00:00,162.1,0.0,0.0,9.5,171.6,155.5,10.0,0.0,680.3,0.0405,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,85.7,1.6,0.16,10.2,646.2,0.04,85.8,29.5,115.2,483.0,9.1,0.91,57.1,3644.7,0.21,483.5,165.7,649.2,28.17,0.0,3.79,31.96,30.2,0.0,4.07,34.27,0.0,0.0,0.0,852.0,161.6,690.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0
2050-07-25 21:00:00,2050-07-25 21:00:00,148.4,0.0,0.0,9.5,157.9,142.7,-32.2,0.0,680.3,0.0383,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,81.3,1.5,0.15,9.7,613.2,0.04,81.4,27.9,109.3,480.1,9.0,0.9,56.7,3622.6,0.21,480.6,164.7,645.3,28.17,0.0,3.81,31.98,30.02,0.0,4.07,34.08,0.0,0.0,0.0,838.3,190.1,648.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1,0.0
2050-07-25 22:00:00,2050-07-25 22:00:00,135.8,0.0,0.0,0.6,136.4,130.8,-41.1,0.0,41.1,0.0364,0.0564,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,1.2,0.12,7.6,479.9,0.03,63.7,21.9,85.6,415.0,7.8,0.78,49.0,3131.7,0.18,415.4,142.4,557.8,25.79,0.0,3.84,29.63,27.33,0.0,4.07,31.4,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0
2050-07-25 23:00:00,2050-07-25 23:00:00,123.2,0.0,0.0,0.9,124.0,118.9,-61.9,0.0,61.9,0.0346,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.9,0.09,5.7,356.4,0.02,47.3,16.3,63.6,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,24.01,0.0,3.86,27.87,25.31,0.0,4.07,29.37,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0
2050-07-26 00:00:00,2050-07-26 00:00:00,111.6,0.0,0.0,2.4,114.0,107.9,-173.9,0.0,173.9,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.3,0.13,8.1,510.0,0.03,67.7,23.3,91.0,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,22.4,0.0,3.88,26.28,23.49,0.0,4.07,27.56,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0
2050-07-26 01:00:00,2050-07-26 01:00:00,105.3,0.0,0.0,4.0,109.2,101.9,-283.0,0.0,283.0,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.5,0.05,3.0,186.2,0.01,24.8,8.6,33.4,364.8,6.9,0.69,43.1,2753.1,0.16,365.2,125.2,490.4,22.4,0.0,3.89,26.29,23.43,0.0,4.07,27.49,0.0,0.0,0.0,392.2,392.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,0.0
2050-07-26 02:00:00,2050-07-26 02:00:00,102.1,0.0,0.0,3.9,106.0,98.8,-279.9,0.0,279.9,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.4,209.3,0.01,27.9,9.6,37.5,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,22.4,0.0,3.89,26.29,23.39,0.0,4.07,27.46,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0
2050-07-26 03:00:00,2050-07-26 03:00:00,102.1,0.0,0.0,4.0,106.1,98.8,-282.6,0.0,282.6,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.5,0.05,2.9,179.2,0.01,23.9,8.3,32.1,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,22.4,0.0,3.89,26.29,23.39,0.0,4.07,27.46,0.0,0.0,0.0,388.6,388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0
2050-07-26 04:00:00,2050-07-26 04:00:00,105.3,0.0,0.0,3.9,109.2,101.9,-278.4,0.0,278.4,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.4,0.14,8.8,556.6,0.03,73.9,25.4,99.2,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,22.4,0.0,3.89,26.29,23.43,0.0,4.07,27.49,0.0,0.0,0.0,387.6,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6,0.0
2050-07-26 05:00:00,2050-07-26 05:00:00,111.6,12.6,0.0,9.5,133.7,107.9,-680.3,0.0,680.3,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,222.1,0.01,29.4,10.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17,0.0,0.0,0.0,-1.23,0.0,29.7,0.7,30.4,814.1,814.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8,332.3,0.0
2050-07-26 06:00:00,2050-07-26 06:00:00,123.2,558.3,0.0,9.5,691.0,118.9,-680.3,0.0,680.3,0.0346,0.0512,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19,0.0,0.0,0.0,-1.26,0.0,0.0,1.9,1.9,1371.3,1371.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8,123.5,0.0
2050-07-26 07:00:00,2050-07-26 07:00:00,140.0,743.2,0.0,9.5,892.7,134.8,-680.3,0.0,680.3,0.037,0.0582,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,7.1,0.0,0.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22,0.0,0.0,0.0,-1.29,0.0,0.0,2.2,2.2,1573.0,1573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.9,123.1,0.0
2050-07-26 08:00:00,2050-07-26 08:00:00,155.8,677.7,0.0,9.5,843.0,149.6,-680.3,0.0,680.3,0.0395,0.0647,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,201.5,0.01,26.7,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,-1.33,0.0,0.0,2.2,2.2,1523.4,1523.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.9,73.4,0.0
2050-07-26 09:00:00,2050-07-26 09:00:00,163.2,0.0,0.0,9.5,172.7,156.5,-680.3,0.0,680.3,0.0407,0.0678,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.05,3.4,214.3,0.01,28.4,9.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26,0.0,0.0,0.0,-1.35,0.0,55.3,599.1,654.4,853.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
2050-07-26 10:00:00,2050-07-26 10:00:00,166.3,652.9,0.0,9.5,828.8,159.5,-680.3,0.0,680.3,0.0412,0.0691,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,146.3,0.01,19.4,6.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26,0.0,0.0,0.0,-1.36,0.0,0.0,2.2,2.2,1509.1,1509.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.9,59.2,0.0
2050-07-26 11:00:00,2050-07-26 11:00:00,169.5,0.0,0.0,9.5,179.0,162.4,-680.3,0.0,680.3,0.0418,0.0704,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.4,276.0,0.02,36.6,12.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27,0.0,0.0,0.0,-1.37,0.0,40.3,592.8,633.1,859.3,859.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3,0.0,0.0
2050-07-26 12:00:00,2050-07-26 12:00:00,173.7,603.7,0.0,9.5,786.9,166.3,-680.3,0.0,680.3,0.0425,0.0722,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.2,0.12,7.3,463.9,0.03,61.5,21.2,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,0.0,0.0,-1.38,0.0,15.9,2.2,18.1,1467.3,1467.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.9,17.3,0.0
2050-07-26 13:00:00,2050-07-26 13:00:00,177.9,15.2,0.0,9.5,202.6,170.2,-680.3,0.0,680.3,0.0432,0.0739,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,2.2,135.2,0.01,18.0,6.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,0.0,0.0,-1.39,0.0,27.6,569.2,596.8,883.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
2050-07-26 14:00:00,2050-07-26 14:00:00,183.2,355.9,0.0,9.5,548.5,175.1,-680.3,0.0,680.3,0.0441,0.0761,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.5,0.05,2.9,182.7,0.01,24.3,8.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29,0.0,0.0,0.0,-1.4,0.0,16.7,149.1,165.9,1228.9,1228.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.9,0.0,0.0
2050-07-26 15:00:00,2050-07-26 15:00:00,186.3,218.6,0.0,9.5,414.5,178.0,-680.3,0.0,680.3,0.0447,0.0774,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.4,593.0,0.04,78.8,27.1,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.0,0.0,0.0,-1.41,0.0,11.8,91.2,103.0,1094.8,1094.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.8,0.0,0.0
2050-07-26 16:00:00,2050-07-26 16:00:00,188.4,0.0,0.0,9.5,197.9,179.9,-556.0,0.0,680.3,0.045,0.0783,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,93.4,1.8,0.18,11.1,704.0,0.04,93.5,32.1,125.6,430.3,8.1,0.81,50.8,3247.3,0.19,430.8,147.7,578.4,32.1,0.0,3.75,35.85,34.83,0.0,4.07,38.9,0.0,0.0,0.0,878.3,753.9,124.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5,9.3,0.0
2050-07-26 17:00:00,2050-07-26 17:00:00,187.4,0.0,0.0,9.5,196.9,179.0,-537.7,0.0,680.3,0.0449,0.0779,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,71.3,1.4,0.14,8.5,536.5,0.03,71.4,24.5,95.9,430.1,8.1,0.81,50.8,3245.8,0.19,430.6,147.6,578.2,32.1,0.0,3.75,35.85,34.82,0.0,4.07,38.88,0.0,0.0,0.0,877.2,734.6,142.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,11.8,0.0
2050-07-26 18:00:00,2050-07-26 18:00:00,186.3,0.0,0.0,9.3,195.6,178.0,131.5,0.0,663.0,0.0447,0.0774,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.3,105.7,2.0,0.2,12.6,796.5,0.05,105.8,36.3,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02,3541.21,-1.3,3582.93,46.63,3838.42,-1.41,3883.64,0.0,0.0,0.0,858.6,64.1,794.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,26.8,0.0
2050-07-26 19:00:00,2050-07-26 19:00:00,180.0,0.0,0.0,9.4,189.4,172.2,123.8,0.0,670.7,0.0436,0.0748,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.3,89.2,1.7,0.17,10.6,672.3,0.04,89.3,30.7,120.0,384.8,7.3,0.73,45.5,2903.9,0.17,385.2,132.0,517.3,42.59,1793.3,3.76,1839.65,46.04,1938.29,4.07,1988.4,0.0,0.0,0.0,860.0,65.6,794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0
2050-07-26 20:00:00,2050-07-26 20:00:00,165.3,0.0,0.0,9.5,174.8,158.5,90.2,0.0,680.3,0.041,0.0687,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,65.5,1.2,0.12,7.8,494.5,0.03,65.6,22.5,88.1,425.9,8.0,0.8,50.3,3213.8,0.18,426.3,146.1,572.5,32.1,0.0,3.79,35.89,34.47,0.0,4.07,38.54,0.0,0.0,0.0,855.1,84.6,770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.0
2050-07-26 21:00:00,2050-07-26 21:00:00,149.5,0.0,0.0,7.8,157.2,143.7,82.1,0.0,553.7,0.0385,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,82.9,1.6,0.16,9.9,624.9,0.04,83.0,28.5,111.5,428.2,8.1,0.81,50.6,3231.0,0.19,428.6,146.9,575.5,32.1,0.0,3.81,35.92,34.23,0.0,4.07,38.3,0.0,0.0,0.0,710.9,75.1,635.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0
2050-07-26 22:00:00,2050-07-26 22:00:00,135.8,0.0,0.0,0.6,136.4,130.8,-44.6,0.0,44.6,0.0364,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,1.1,0.11,7.2,458.5,0.03,60.8,20.9,81.7,384.1,7.2,0.72,45.4,2898.3,0.17,384.5,131.8,516.3,31.36,0.0,3.84,35.19,33.23,0.0,4.07,37.3,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0
2050-07-26 23:00:00,2050-07-26 23:00:00,122.1,0.0,0.0,2.0,124.1,117.9,-140.4,0.0,140.4,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,1.3,0.13,8.4,530.2,0.03,70.3,24.2,94.5,458.0,8.6,0.86,54.1,3456.4,0.2,458.5,157.2,615.7,25.84,0.0,3.86,29.7,27.22,0.0,4.07,31.29,0.0,0.0,0.0,264.4,264.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,0.0
2050-07-27 00:00:00,2050-07-27 00:00:00,114.7,0.0,0.0,2.5,117.2,110.9,-176.3,0.0,176.3,0.0335,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.2,0.02,1.0,59.8,0.01,8.0,2.8,10.7,412.5,7.8,0.78,48.7,3112.7,0.18,412.9,141.5,554.5,24.63,0.0,3.87,28.5,25.86,0.0,4.07,29.93,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,0.0
2050-07-27 01:00:00,2050-07-27 01:00:00,108.4,0.0,0.0,3.1,111.5,104.9,-221.8,0.0,221.8,0.0328,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.2,0.0,0.1,0.2,0.3,379.5,7.2,0.72,44.8,2863.8,0.16,379.9,130.2,510.1,23.53,0.0,3.88,27.41,24.64,0.0,4.07,28.71,0.0,0.0,0.0,333.4,333.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4,0.0
2050-07-27 02:00:00,2050-07-27 02:00:00,105.3,0.0,0.0,3.5,108.8,101.9,-253.4,0.0,253.4,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,1.2,0.12,7.8,493.7,0.03,65.6,22.5,88.1,367.9,6.9,0.69,43.5,2776.1,0.16,368.3,126.2,494.5,23.53,0.0,3.89,27.42,24.61,0.0,4.07,28.67,0.0,0.0,0.0,362.2,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,0.0
2050-07-27 03:00:00,2050-07-27 03:00:00,105.3,0.0,0.0,3.4,108.6,101.9,-240.7,0.0,240.7,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.8,0.08,5.1,319.6,0.02,42.4,14.6,57.0,400.6,7.5,0.75,47.3,3022.9,0.17,401.0,137.5,538.5,23.45,0.0,3.89,27.34,24.52,0.0,4.07,28.59,0.0,0.0,0.0,349.3,349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,0.0
2050-07-27 04:00:00,2050-07-27 04:00:00,110.5,0.0,0.0,2.8,113.4,106.9,-202.7,0.0,202.7,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.3,75.8,0.01,10.0,3.5,13.6,401.5,7.6,0.76,47.4,3029.8,0.17,401.9,137.8,539.7,23.45,0.0,3.88,27.33,24.58,0.0,4.07,28.64,0.0,0.0,0.0,316.1,316.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1,0.0
2050-07-27 05:00:00,2050-07-27 05:00:00,118.9,0.0,0.0,6.6,125.5,114.9,-470.7,0.0,470.7,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.4,0.04,2.4,150.7,0.01,20.0,6.9,26.9,403.0,7.6,0.76,47.6,3041.0,0.17,403.4,138.3,541.7,23.45,0.0,3.86,27.31,24.67,0.0,4.07,28.73,0.0,0.0,0.0,596.2,596.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,311.6,0.0
2050-07-27 06:00:00,2050-07-27 06:00:00,132.6,365.8,0.0,9.5,508.0,127.9,-680.3,0.0,680.3,0.0359,0.0551,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.07,4.6,289.6,0.02,38.4,13.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21,0.0,0.0,0.0,-1.28,0.0,0.0,0.0,0.0,1188.3,1188.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.6,231.3,0.0
