Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-24 17:00:00,2045-06-24 16:00:00,11750.5,0.0,0.0,22.6,11773.2,11229.4,4426.9,1547.1,1392.2,0.0444,0.0766,gas-cc,gas-cc,20.7,0.4,0.04,5.0,162.2,0.07,20.7,9.8,30.5,19.1,0.4,0.04,4.6,149.8,0.06,19.1,9.1,28.2,150.0,2.8,0.28,17.7,1130.2,0.07,150.1,51.4,201.6,385.6,7.3,0.73,45.5,2909.5,0.17,386.0,132.3,518.3,31.74,0.0,0.0,31.74,34.37,0.0,0.0,34.37,0.0,0.0,0.0,11618.2,7346.3,0.0,3.3,0.0,0.0,0.0,60.6,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,7260.3,25.5,0.0
2045-06-24 18:00:00,2045-06-24 17:00:00,11821.1,0.0,0.0,21.6,11842.7,11294.5,8880.2,2716.8,188.7,0.0445,0.077,hydro,hydro,85.7,1.6,0.16,13.3,654.1,0.11,85.8,32.8,118.6,103.1,1.9,0.19,14.8,784.5,0.1,103.2,38.2,141.5,167.2,3.2,0.32,19.8,1260.0,0.07,167.4,57.3,224.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74,0.0,0.0,44.74,48.48,0.0,0.0,48.48,0.0,0.0,0.0,9314.6,2962.5,207.0,3.3,0.0,0.0,0.0,24.3,1999.2,0.0,0.0,803.9,3338.7,0.0,0.0,2909.0,29.2,0.0
2045-06-24 19:00:00,2045-06-24 18:00:00,11588.4,0.0,0.0,10.1,11598.5,11079.6,11544.7,1157.0,0.0,0.0439,0.0755,gas-cc,gas-cc,76.4,1.4,0.14,11.8,583.5,0.1,76.5,29.3,105.8,99.8,1.9,0.19,15.3,761.0,0.12,99.9,38.0,138.0,200.2,3.8,0.38,23.7,1509.2,0.09,200.4,68.6,269.1,404.6,7.6,0.76,47.8,3053.4,0.18,405.1,138.8,543.9,73.87,1162.19,0.0,1236.06,79.9,1257.13,0.0,1337.04,0.0,0.0,0.0,10441.5,53.8,3977.5,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.0,3338.7,0.0,0.0,1.7,52.1,0.0
2045-06-24 20:00:00,2045-06-24 19:00:00,11101.1,0.0,0.0,7.3,11108.3,10628.2,10994.5,606.8,0.0,0.0426,0.0723,battery,gas-cc,76.0,1.4,0.14,11.8,580.2,0.1,76.1,29.1,105.2,86.0,1.6,0.16,13.8,657.9,0.12,86.1,33.5,119.6,207.7,4.0,0.41,24.6,1547.9,0.1,208.0,70.7,278.7,493.9,9.3,0.93,58.3,3727.1,0.21,494.4,169.5,663.9,43.94,0.0,0.0,43.94,47.36,0.0,0.0,47.36,0.0,0.0,0.0,10501.6,113.8,3977.5,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.0,3338.7,0.0,0.0,0.0,113.8,0.0
2045-06-24 21:00:00,2045-06-24 20:00:00,10723.2,0.0,0.0,2.9,10726.1,10277.2,10590.5,448.2,0.0,0.0416,0.0699,gas-cc,gas-cc,77.7,1.5,0.15,12.0,592.8,0.1,77.7,29.7,107.5,93.0,1.8,0.18,14.7,710.8,0.12,93.1,35.9,129.0,182.6,3.4,0.35,21.6,1376.7,0.08,182.8,62.6,245.5,402.2,7.6,0.76,47.5,3034.9,0.17,402.6,138.0,540.6,43.71,0.0,0.0,43.71,46.99,0.0,0.0,46.99,0.0,0.0,0.0,10277.8,135.5,3782.7,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1018.4,3338.7,0.0,0.0,0.0,135.5,0.0
2045-06-24 22:00:00,2045-06-24 21:00:00,10076.8,0.0,0.0,4.8,10081.7,9674.7,9837.0,740.5,0.0,0.0399,0.0657,gas-cc,gas-cc,85.4,1.6,0.16,13.2,652.2,0.11,85.5,32.7,118.2,108.9,2.1,0.21,16.5,830.1,0.13,109.0,41.3,150.3,186.1,3.5,0.35,22.0,1402.9,0.08,186.3,63.8,250.1,400.4,7.5,0.75,47.3,3021.2,0.17,400.8,137.4,538.2,43.71,0.0,0.0,43.71,46.78,0.0,0.0,46.78,0.0,0.0,0.0,9341.1,244.7,2686.2,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.0,3338.7,0.0,0.0,0.0,244.7,0.0
2045-06-24 23:00:00,2045-06-24 22:00:00,9285.3,0.0,0.0,9.3,9294.6,8933.1,8989.8,877.9,0.0,0.0379,0.0605,gas-cc,gas-cc,94.8,1.8,0.18,14.7,723.9,0.12,94.9,36.3,131.2,101.5,1.9,0.19,15.9,775.3,0.13,101.6,39.0,140.6,249.9,4.7,0.47,29.5,1885.0,0.11,250.2,85.7,335.9,398.2,7.5,0.75,47.0,3004.6,0.17,398.6,136.6,535.2,43.71,0.0,0.0,43.71,46.53,0.0,0.0,46.53,0.0,0.0,0.0,8416.7,304.7,1701.7,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.0,3338.7,0.0,0.0,0.0,304.7,0.0
2045-06-25 00:00:00,2045-06-24 23:00:00,8481.1,0.0,0.0,39.7,8520.8,8175.4,8177.6,3002.3,893.2,0.036,0.0553,hydro,hydro,124.5,2.3,0.23,19.3,950.2,0.16,124.6,47.7,172.3,122.9,2.3,0.23,18.3,936.4,0.14,123.0,46.3,169.3,264.5,5.0,0.5,31.2,1994.9,0.11,264.7,90.7,355.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13,0.0,0.0,40.13,42.48,0.0,0.0,42.48,0.0,0.0,0.0,6411.7,343.2,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,727.2,3338.7,0.0,0.0,0.0,343.2,0.0
2045-06-25 01:00:00,2045-06-25 00:00:00,7663.2,0.0,0.0,50.2,7713.3,7400.6,7332.1,3953.5,893.2,0.0343,0.0499,hydro,gas-cc,51.7,1.0,0.1,12.4,404.9,0.17,51.7,24.5,76.3,80.2,1.5,0.15,13.8,615.5,0.13,80.3,32.2,112.5,234.3,4.4,0.44,27.7,1767.2,0.1,234.6,80.4,314.9,480.8,9.1,0.91,56.8,3628.3,0.21,481.3,165.0,646.3,33.87,0.0,0.0,33.87,35.65,0.0,0.0,35.65,0.0,0.0,0.0,4653.1,381.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,0.0,381.2,0.0
2045-06-25 02:00:00,2045-06-25 01:00:00,7064.2,0.0,0.0,43.1,7107.3,6830.4,6732.2,3353.5,893.2,0.0331,0.046,gas-cc,gas-cc,51.7,1.0,0.1,12.4,405.5,0.17,51.8,24.6,76.4,78.1,1.5,0.15,13.8,600.5,0.14,78.2,31.7,110.0,269.3,5.1,0.51,31.8,2031.4,0.12,269.6,92.4,362.0,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,33.68,0.0,0.0,33.68,35.3,0.0,0.0,35.3,0.0,0.0,0.0,4647.0,375.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,0.0,375.1,0.0
2045-06-25 03:00:00,2045-06-25 02:00:00,6586.3,0.0,0.0,39.2,6625.5,6373.7,6332.4,2953.7,893.2,0.0323,0.0429,gas-cc,gas-cc,52.7,1.0,0.1,12.7,412.7,0.17,52.7,25.0,77.7,68.7,1.3,0.13,13.0,529.7,0.14,68.7,28.8,97.5,305.2,5.8,0.58,36.1,2302.7,0.13,305.5,104.7,410.2,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,33.27,0.0,0.0,33.27,34.76,0.0,0.0,34.76,0.0,0.0,0.0,4565.0,293.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,0.0,293.1,0.0
2045-06-25 04:00:00,2045-06-25 03:00:00,6230.5,0.0,0.0,36.6,6267.1,6032.8,6098.5,2719.8,893.2,0.0317,0.0406,hydro,hydro,54.1,1.0,0.1,13.0,424.3,0.17,54.2,25.7,79.9,62.7,1.2,0.12,12.5,485.3,0.14,62.8,27.0,89.8,308.1,5.8,0.58,36.4,2324.5,0.13,308.4,105.7,414.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,0.0,0.0,33.27,34.68,0.0,0.0,34.68,0.0,0.0,0.0,4440.6,168.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,0.0,168.7,0.0
2045-06-25 05:00:00,2045-06-25 04:00:00,6030.5,0.0,0.0,15.1,6045.6,5840.8,5640.2,1368.2,0.0,0.0315,0.0393,gas-cc,gas-cc,51.4,1.0,0.1,12.4,402.8,0.16,51.5,24.4,75.9,47.7,0.9,0.09,11.2,373.0,0.15,47.7,22.4,70.1,208.6,3.9,0.39,24.6,1573.2,0.09,208.8,71.5,280.4,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,32.91,0.0,0.0,32.91,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4677.3,405.4,0.0,3.3,0.0,0.0,0.0,2.7,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,324.6,78.1,0.0
2045-06-25 06:00:00,2045-06-25 05:00:00,5908.4,0.0,0.0,28.2,5936.6,5723.4,1009.5,64.4,2652.0,0.0313,0.0385,hydro,hydro,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,30.6,0.6,0.06,3.6,228.0,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,19.76,20.55,0.0,0.0,20.55,0.0,0.0,0.0,8524.3,4927.1,0.0,3.3,0.0,0.0,0.0,40.3,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,4833.4,53.4,0.0
2045-06-25 07:00:00,2045-06-25 06:00:00,6004.2,3880.2,0.0,79.1,9963.4,5815.5,1456.5,3123.2,5263.8,0.0314,0.0391,battery,gas-cc,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.7,0.05,0.0,2.2,2.2,38.0,0.7,0.07,4.5,284.4,0.02,38.1,13.0,51.0,378.8,7.1,0.71,44.7,2858.6,0.16,379.2,130.0,509.2,10.56,0.0,0.0,10.56,10.99,0.0,0.0,10.99,0.0,0.0,0.0,12104.0,8506.9,0.0,3.3,0.0,0.0,0.0,70.3,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,8432.9,3.7,0.0
2045-06-25 08:00:00,2045-06-25 07:00:00,6672.6,3977.5,0.0,107.9,10758.0,6456.3,392.2,4192.2,7397.1,0.0324,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,59.5,1.1,0.11,7.0,446.9,0.03,59.6,20.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.0,0.0,10.38,10.86,0.0,0.0,10.86,0.0,0.0,0.0,13962.9,10365.8,0.0,3.3,0.0,0.0,0.0,85.8,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,10279.6,0.4,0.0
2045-06-25 09:00:00,2045-06-25 08:00:00,7545.3,3701.7,0.0,112.3,11359.2,7288.5,326.4,4441.5,7712.2,0.034,0.0492,battery,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,53.3,1.0,0.1,6.3,399.5,0.02,53.3,18.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.11,0.0,0.0,11.11,0.0,0.0,0.0,14629.9,11032.8,0.0,3.3,0.0,0.0,0.0,91.3,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,10941.5,0.0,0.0
2045-06-25 10:00:00,2045-06-25 09:00:00,8365.3,3726.7,0.0,99.1,12191.1,8066.0,1133.7,4255.2,6718.7,0.0358,0.0545,battery,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,30.9,0.6,0.06,3.7,230.9,0.01,31.0,10.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.17,0.0,0.0,11.17,0.0,0.0,0.0,14654.6,11057.4,0.0,3.3,0.0,0.0,0.0,91.5,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,10966.0,0.0,0.0
2045-06-25 11:00:00,2045-06-25 10:00:00,9223.2,2031.9,0.0,98.2,11353.3,8874.7,648.2,3891.9,6840.9,0.0378,0.0601,battery,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,29.4,0.6,0.06,3.5,218.9,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.24,0.0,0.0,11.24,0.0,0.0,0.0,14302.3,10705.1,0.0,3.3,0.0,0.0,0.0,88.5,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,10614.6,2.0,0.0
2045-06-25 12:00:00,2045-06-25 11:00:00,9847.4,1311.5,0.0,87.6,11246.5,9460.1,916.9,3493.2,6173.4,0.0393,0.0642,battery,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,74.3,1.4,0.14,8.8,558.4,0.03,74.4,25.4,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.29,0.0,0.0,11.29,0.0,0.0,0.0,13926.7,10329.6,0.0,3.3,0.0,0.0,0.0,85.0,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,10189.7,54.9,0.0
2045-06-25 13:00:00,2045-06-25 12:00:00,10420.0,585.5,0.0,84.4,11089.9,9995.0,840.6,3269.9,6026.4,0.0408,0.0679,battery,hydro,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,35.0,0.7,0.07,4.1,261.9,0.02,35.1,12.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.33,0.0,0.0,11.33,0.0,0.0,0.0,13846.4,10249.3,0.0,3.3,0.0,0.0,0.0,84.1,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,10083.5,81.7,0.0
2045-06-25 14:00:00,2045-06-25 13:00:00,10788.4,0.0,0.0,88.0,10876.4,10337.9,1200.7,3629.9,6026.4,0.0418,0.0703,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,30.6,0.6,0.06,3.6,228.1,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,0.0,0.0,22.05,23.72,0.0,0.0,23.72,0.0,0.0,0.0,13272.9,9675.7,0.0,3.3,0.0,0.0,0.0,79.7,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,9552.3,43.7,0.0
2045-06-25 15:00:00,2045-06-25 14:00:00,10964.2,0.0,0.0,67.0,11031.2,10501.2,2412.8,3264.3,4448.7,0.0422,0.0715,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,48.5,0.9,0.09,5.7,363.4,0.02,48.5,16.6,65.1,390.3,7.4,0.74,46.1,2945.2,0.17,390.7,133.9,524.6,27.65,0.0,0.0,27.65,29.78,0.0,0.0,29.78,0.0,0.0,0.0,12215.6,8618.5,0.0,3.3,0.0,0.0,0.0,70.0,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,8392.0,156.5,0.0
2045-06-25 16:00:00,2045-06-25 15:00:00,11022.1,0.0,0.0,48.7,11070.8,10555.0,3354.6,2737.7,2980.2,0.0424,0.0718,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,84.7,1.6,0.16,10.0,637.3,0.04,84.8,29.0,113.8,478.0,9.0,0.9,56.5,3607.0,0.21,478.5,164.0,642.5,28.57,0.0,0.0,28.57,30.78,0.0,0.0,30.78,0.0,0.0,0.0,11313.3,7716.2,0.0,3.3,0.0,0.0,0.0,63.1,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,7562.6,90.5,0.0
2045-06-25 17:00:00,2045-06-25 16:00:00,11136.8,0.0,0.0,24.7,11161.6,10661.4,6004.3,2625.6,893.2,0.0427,0.0726,gas-cc,gas-cc,25.5,0.5,0.05,6.1,199.8,0.08,25.5,12.1,37.6,37.6,0.7,0.07,7.0,289.8,0.07,37.6,15.7,53.3,153.0,2.9,0.29,18.1,1153.1,0.07,153.2,52.5,205.7,386.2,7.3,0.73,45.6,2914.2,0.17,386.6,132.5,519.1,36.71,0.0,0.0,36.71,39.59,0.0,0.0,39.59,0.0,0.0,0.0,9429.2,5157.3,0.0,3.3,0.0,0.0,0.0,41.5,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,4972.3,143.5,0.0
2045-06-25 18:00:00,2045-06-25 17:00:00,11187.4,0.0,0.0,1.9,11189.3,10708.3,9109.2,157.7,0.0,0.0428,0.0729,hydro,hydro,72.3,1.4,0.14,11.2,552.3,0.09,72.4,27.7,100.1,77.2,1.5,0.15,12.4,590.7,0.11,77.3,30.1,107.4,174.4,3.3,0.33,20.6,1314.4,0.08,174.6,59.8,234.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,41.0,44.23,0.0,0.0,44.23,0.0,0.0,0.0,11031.6,2080.0,2541.3,3.3,0.0,0.0,0.0,15.1,1999.2,0.0,0.0,1069.0,3338.7,0.0,0.0,1816.1,248.8,0.0
2045-06-25 19:00:00,2045-06-25 18:00:00,10992.6,0.0,0.0,114.9,11107.6,10527.6,10805.3,5330.5,4912.9,0.0423,0.0716,gas-ct,gas-ct,74.7,1.4,0.14,11.6,569.9,0.09,74.7,28.6,103.3,108.3,2.0,0.2,15.7,824.5,0.11,108.5,40.3,148.8,277.7,5.2,0.52,32.8,2095.0,0.12,278.0,95.3,373.3,623.6,11.8,1.18,73.7,4705.5,0.27,624.2,214.0,838.2,79.24,0.0,0.0,79.24,85.35,0.0,0.0,85.35,0.0,0.0,0.0,10690.0,302.3,3977.5,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.0,3338.7,0.0,0.0,0.0,302.3,0.0
2045-06-25 20:00:00,2045-06-25 19:00:00,10667.4,0.0,0.0,99.4,10766.7,10225.3,10574.8,4735.2,4548.1,0.0414,0.0695,hydro,hydro,75.4,1.4,0.14,11.7,575.9,0.1,75.5,28.9,104.4,106.7,2.0,0.2,15.5,811.9,0.11,106.8,39.8,146.5,200.6,3.8,0.38,23.7,1512.7,0.09,200.9,68.8,269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15,0.0,0.0,45.15,48.53,0.0,0.0,48.53,0.0,0.0,0.0,10579.6,191.9,3977.5,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.0,3338.7,0.0,0.0,0.0,191.9,0.0
2045-06-25 21:00:00,2045-06-25 20:00:00,10377.9,0.0,0.0,17.6,10395.5,9955.7,10177.7,1464.0,0.0,0.0407,0.0676,battery,gas-cc,89.4,1.7,0.17,13.9,682.1,0.11,89.5,34.2,123.7,105.2,2.0,0.2,16.0,802.6,0.13,105.3,40.0,145.3,185.6,3.5,0.35,21.9,1399.1,0.08,185.8,63.6,249.5,406.3,7.7,0.77,48.0,3065.7,0.18,406.7,139.4,546.1,41.0,0.0,0.0,41.0,43.98,0.0,0.0,43.98,0.0,0.0,0.0,8931.4,217.7,2303.5,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.0,3338.7,0.0,0.0,0.0,217.7,0.0
2045-06-25 22:00:00,2045-06-25 21:00:00,9806.3,0.0,0.0,10.6,9817.0,9421.7,9581.5,887.3,0.0,0.0392,0.0639,battery,gas-cc,89.4,1.7,0.17,13.9,682.3,0.11,89.5,34.2,123.7,102.7,1.9,0.19,15.9,783.6,0.13,102.8,39.3,142.0,206.9,3.9,0.39,24.4,1560.2,0.09,207.2,71.0,278.1,425.8,8.0,0.8,50.3,3213.1,0.18,426.3,146.1,572.4,41.0,0.0,0.0,41.0,43.8,0.0,0.0,43.8,0.0,0.0,0.0,8929.6,235.5,2283.9,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.0,3338.7,0.0,0.0,0.0,235.5,0.0
2045-06-25 23:00:00,2045-06-25 22:00:00,9038.9,0.0,0.0,12.3,9051.2,8701.5,8787.0,1127.8,0.0,0.0373,0.0589,battery,gas-cc,100.7,1.9,0.19,15.6,768.9,0.13,100.8,38.6,139.4,121.7,2.3,0.23,18.2,927.8,0.14,121.9,45.9,167.8,188.9,3.6,0.36,22.3,1423.7,0.08,189.1,64.8,253.8,423.5,8.0,0.8,50.0,3196.0,0.18,424.0,145.3,569.3,41.0,0.0,0.0,41.0,43.57,0.0,0.0,43.57,0.0,0.0,0.0,7923.4,264.3,1249.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1069.0,3338.7,0.0,0.0,0.0,264.3,0.0
2045-06-26 00:00:00,2045-06-25 23:00:00,8370.5,0.0,0.0,50.6,8421.1,8071.0,8184.1,3991.5,893.2,0.0358,0.0546,hydro,hydro,45.2,0.9,0.09,10.9,354.0,0.14,45.2,21.5,66.7,73.1,1.4,0.14,12.6,561.2,0.12,73.2,29.4,102.6,215.2,4.1,0.41,25.4,1622.9,0.09,215.4,73.8,289.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66,0.0,0.0,35.66,37.72,0.0,0.0,37.72,0.0,0.0,0.0,5322.9,237.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.0,3338.7,0.0,0.0,0.0,237.1,0.0
2045-06-26 01:00:00,2045-06-26 00:00:00,7554.7,0.0,0.0,48.9,7603.6,7297.5,7345.0,3836.5,893.2,0.034,0.0492,hydro,hydro,51.6,1.0,0.1,12.4,404.3,0.16,51.6,24.5,76.1,65.8,1.2,0.12,12.2,507.1,0.13,65.9,27.3,93.2,218.8,4.1,0.41,25.8,1649.7,0.1,219.0,75.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,0.0,0.0,33.27,34.99,0.0,0.0,34.99,0.0,0.0,0.0,4660.4,258.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,384.9,3338.7,0.0,0.0,0.0,258.6,0.0
2045-06-26 02:00:00,2045-06-26 01:00:00,7042.1,0.0,0.0,44.9,7087.0,6809.3,6849.4,3470.7,893.2,0.0331,0.0459,hydro,gas-cc,53.3,1.0,0.1,12.8,417.8,0.17,53.4,25.3,78.7,57.6,1.1,0.11,11.5,445.5,0.13,57.6,24.8,82.5,179.3,3.4,0.34,21.2,1351.9,0.08,179.5,61.5,241.0,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,32.91,0.0,0.0,32.91,34.49,0.0,0.0,34.49,0.0,0.0,0.0,4509.5,237.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,0.0,237.6,0.0
2045-06-26 03:00:00,2045-06-26 02:00:00,6633.7,0.0,0.0,40.7,6674.4,6419.1,6471.8,3093.1,893.2,0.0324,0.0432,gas-cc,gas-cc,53.7,1.0,0.1,12.9,421.1,0.17,53.8,25.5,79.3,55.5,1.0,0.1,11.5,430.6,0.14,55.6,24.4,79.9,203.0,3.8,0.38,24.0,1531.0,0.09,203.2,69.6,272.9,374.3,7.1,0.71,44.2,2824.8,0.16,374.7,128.4,503.2,32.91,0.0,0.0,32.91,34.4,0.0,0.0,34.4,0.0,0.0,0.0,4474.6,202.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,0.0,202.6,0.0
2045-06-26 04:00:00,2045-06-26 03:00:00,6402.1,0.0,0.0,38.8,6440.9,6197.3,6295.0,2916.3,893.2,0.032,0.0417,gas-cc,gas-cc,54.4,1.0,0.1,13.1,426.5,0.17,54.5,25.8,80.3,51.8,1.0,0.1,11.2,403.1,0.14,51.9,23.2,75.1,208.6,3.9,0.39,24.6,1572.9,0.09,208.8,71.5,280.3,373.7,7.0,0.7,44.2,2820.4,0.16,374.2,128.2,502.4,32.91,0.0,0.0,32.91,34.34,0.0,0.0,34.34,0.0,0.0,0.0,4417.8,145.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,0.0,145.8,0.0
2045-06-26 05:00:00,2045-06-26 04:00:00,6402.1,0.0,0.0,36.4,6438.5,6197.3,6082.5,2703.8,893.2,0.032,0.0417,gas-cc,gas-cc,51.9,1.0,0.1,12.5,407.1,0.17,52.0,24.7,76.7,56.9,1.1,0.11,11.7,441.2,0.14,57.0,24.9,81.8,207.0,3.9,0.39,24.5,1561.0,0.09,207.2,71.0,278.2,373.7,7.0,0.7,44.2,2820.4,0.16,374.2,128.2,502.4,32.91,0.0,0.0,32.91,34.34,0.0,0.0,34.34,0.0,0.0,0.0,4627.9,356.0,0.0,3.3,0.0,0.0,0.0,2.2,674.8,0.0,0.0,255.1,3338.7,0.0,0.0,257.8,96.1,0.0
2045-06-26 06:00:00,2045-06-26 05:00:00,6661.1,0.0,0.0,15.3,6676.3,6445.2,1988.3,0.0,1608.8,0.0324,0.0434,hydro,hydro,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,29.5,0.6,0.06,3.5,220.3,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,23.32,24.38,0.0,0.0,24.38,0.0,0.0,0.0,8285.2,4688.0,0.0,3.3,0.0,0.0,0.0,38.6,0.0,0.0,0.0,255.1,3338.7,0.0,0.0,4625.0,24.4,0.0
