Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-01 17:00:00,2045-02-01 15:00:00,877.9,0.0,0.0,15.9,893.8,846.0,-841.6,0.0,1576.0,0.0363,0.0558,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,844.6,0.05,112.2,38.4,150.6,377.6,7.1,0.71,44.6,2849.4,0.16,378.0,129.6,507.6,26.86,0.0,0.0,26.86,28.45,0.0,0.0,28.45,0.0,0.0,0.0,2469.9,1735.4,0.0,0.0,21.3,0.0,0.0,0.8,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.8,1733.8,0.0
2045-02-01 18:00:00,2045-02-01 16:00:00,917.9,0.0,0.0,25.1,943.0,883.7,-726.5,216.5,1677.4,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.9,756.2,0.04,100.4,34.4,134.8,378.6,7.1,0.71,44.7,2857.1,0.16,379.0,129.9,508.9,35.02,0.0,0.0,35.02,37.19,0.0,0.0,37.19,0.0,0.0,0.0,2404.0,1669.5,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.1,1669.4,0.0
2045-02-01 19:00:00,2045-02-01 17:00:00,982.1,0.0,0.0,25.1,1007.2,944.0,-732.4,210.6,1677.4,0.0387,0.0624,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,2.2,0.22,13.8,881.3,0.05,117.0,40.1,157.1,380.3,7.2,0.72,44.9,2869.5,0.16,380.7,130.5,511.2,35.02,0.0,0.0,35.02,37.35,0.0,0.0,37.35,0.0,0.0,0.0,2474.0,1739.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,1739.5,0.0
2045-02-01 20:00:00,2045-02-01 18:00:00,1048.4,0.0,0.0,24.5,1073.0,1006.1,-582.6,300.1,1617.1,0.0404,0.0666,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2,12.3,783.9,0.05,104.1,35.7,139.8,631.6,11.9,1.19,74.6,4765.8,0.27,632.2,216.7,848.9,36.87,0.0,0.0,36.87,39.5,0.0,0.0,39.5,0.0,0.0,0.0,2390.0,1655.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,1655.5,0.0
2045-02-01 21:00:00,2045-02-01 19:00:00,1043.2,0.0,0.0,23.5,1066.6,1001.2,-528.6,300.1,1563.2,0.0402,0.0663,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,2.0,0.2,12.3,785.8,0.05,104.4,35.7,140.1,433.0,8.2,0.82,51.2,3267.6,0.19,433.5,148.6,582.1,35.6,0.0,0.0,35.6,38.12,0.0,0.0,38.12,0.0,0.0,0.0,2329.7,1595.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,1595.3,0.0
2045-02-01 22:00:00,2045-02-01 20:00:00,998.9,0.0,0.0,23.8,1022.7,959.8,-545.2,300.1,1579.7,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,755.1,0.04,100.3,34.4,134.6,457.3,8.6,0.86,54.0,3450.8,0.2,457.8,156.9,614.7,35.6,0.0,0.0,35.6,38.01,0.0,0.0,38.01,0.0,0.0,0.0,2302.4,1567.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,1567.9,0.0
2045-02-01 23:00:00,2045-02-01 21:00:00,964.2,0.0,0.0,23.4,987.6,927.3,-526.1,300.1,1560.6,0.0383,0.0612,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,1.9,0.19,11.9,757.5,0.04,100.6,34.5,135.1,628.0,11.8,1.18,74.2,4738.7,0.27,628.6,215.5,844.1,35.6,0.0,0.0,35.6,37.92,0.0,0.0,37.92,0.0,0.0,0.0,2248.2,1513.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,1513.7,0.0
2045-02-02 00:00:00,2045-02-01 22:00:00,889.5,0.0,0.0,10.5,900.0,856.9,-661.4,0.0,989.0,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,790.9,0.05,105.1,36.0,141.0,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,38.1,0.0,0.0,38.1,40.39,0.0,0.0,40.39,0.0,0.0,0.0,1889.0,1561.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,306.3,0.0,0.0,0.0,0.0,1561.4,0.0
2045-02-02 01:00:00,2045-02-01 23:00:00,811.6,0.0,0.0,10.3,821.9,783.2,-621.1,0.0,980.6,0.0349,0.0516,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.5,862.1,0.05,114.5,39.2,153.7,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,38.1,0.0,0.0,38.1,40.18,0.0,0.0,40.18,0.0,0.0,0.0,1802.5,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,0.0,0.0,1443.0,0.0
2045-02-02 02:00:00,2045-02-02 00:00:00,752.6,0.0,0.0,10.5,763.1,727.2,-718.6,0.0,989.4,0.0338,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,2.3,0.23,14.3,912.8,0.05,121.2,41.5,162.7,374.4,7.1,0.71,44.2,2825.6,0.16,374.8,128.5,503.3,38.1,0.0,0.0,38.1,40.02,0.0,0.0,40.02,0.0,0.0,0.0,1752.6,1481.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0,0.0,1481.8,0.0
2045-02-02 03:00:00,2045-02-02 01:00:00,713.7,0.0,0.0,10.7,724.4,690.1,-697.8,0.0,1000.7,0.0331,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,2.1,0.21,13.1,835.3,0.05,110.9,38.0,148.9,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,38.1,0.0,0.0,38.1,39.91,0.0,0.0,39.91,0.0,0.0,0.0,1725.1,1422.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,0.0,0.0,0.0,1422.1,0.0
2045-02-02 04:00:00,2045-02-02 02:00:00,695.8,0.0,0.0,10.8,706.6,673.0,-679.1,0.0,1005.6,0.0328,0.0442,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,2.4,0.24,14.9,952.1,0.06,126.4,43.3,169.7,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,38.1,0.0,0.0,38.1,39.87,0.0,0.0,39.87,0.0,0.0,0.0,1712.1,1385.6,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,1385.6,0.0
2045-02-02 05:00:00,2045-02-02 03:00:00,676.8,0.0,0.0,10.7,687.5,654.9,-529.8,0.0,1000.7,0.0325,0.043,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,2.5,0.26,15.9,1017.9,0.06,135.1,46.3,181.4,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,38.1,0.0,0.0,38.1,39.82,0.0,0.0,39.82,0.0,0.0,0.0,1688.2,1217.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,449.6,0.0,0.0,0.0,0.0,1217.3,0.0
2045-02-02 06:00:00,2045-02-02 04:00:00,677.9,0.0,0.0,10.5,688.4,655.9,-445.0,0.0,990.4,0.0325,0.0431,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,2.3,0.23,14.2,905.1,0.05,120.2,41.2,161.4,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,38.1,0.0,0.0,38.1,39.82,0.0,0.0,39.82,0.0,0.0,0.0,1678.8,1133.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,524.1,0.0,0.0,0.0,0.0,1133.4,0.0
2045-02-02 07:00:00,2045-02-02 05:00:00,720.0,0.0,0.0,15.4,735.4,696.1,-394.1,102.2,1230.8,0.0332,0.0457,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2,2.5,0.25,15.5,989.1,0.06,131.3,45.0,176.3,563.8,10.6,1.06,66.6,4254.4,0.24,564.4,193.4,757.8,38.27,0.0,0.0,38.27,40.11,0.0,0.0,40.11,0.0,0.0,0.0,1864.0,1129.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,1129.5,0.0
2045-02-02 08:00:00,2045-02-02 06:00:00,801.1,0.0,0.0,10.8,811.9,773.3,-320.1,0.0,1006.3,0.0347,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.3,0.23,14.1,897.4,0.05,119.3,40.8,160.1,375.7,7.1,0.71,44.4,2834.8,0.16,376.1,128.9,505.0,38.1,0.0,0.0,38.1,40.15,0.0,0.0,40.15,0.0,0.0,0.0,1818.2,1132.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,0.0,0.0,0.0,1132.0,0.0
2045-02-02 09:00:00,2045-02-02 07:00:00,917.9,0.0,0.0,8.3,926.2,883.7,-74.5,35.4,844.4,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.1,0.06,145.1,49.7,194.8,462.8,8.7,0.87,54.7,3492.0,0.2,463.3,158.8,622.0,38.37,0.0,0.0,38.37,40.74,0.0,0.0,40.74,0.0,0.0,0.0,1735.2,1000.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,1000.7,0.0
2045-02-02 10:00:00,2045-02-02 08:00:00,986.3,0.0,0.0,11.0,997.3,948.0,39.4,224.3,919.4,0.0389,0.0627,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.2,12.6,803.3,0.05,106.7,36.5,143.2,574.0,10.8,1.08,67.8,4331.2,0.25,574.6,196.9,771.5,38.27,0.0,0.0,38.27,40.83,0.0,0.0,40.83,0.0,0.0,0.0,1692.4,957.9,0.0,0.0,21.3,0.0,0.0,1.3,0.0,0.0,0.0,713.2,0.0,0.0,0.0,1.3,955.3,0.0
2045-02-02 11:00:00,2045-02-02 09:00:00,980.0,0.0,0.0,7.8,987.8,942.1,194.0,156.9,697.3,0.0387,0.0623,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,750.0,0.04,99.6,34.1,133.7,464.7,8.8,0.88,54.9,3506.7,0.2,465.2,159.5,624.7,38.27,0.0,0.0,38.27,40.81,0.0,0.0,40.81,0.0,0.0,0.0,1528.2,793.8,0.0,0.0,21.3,0.0,0.0,2.9,0.0,0.0,0.0,713.2,0.0,0.0,0.0,2.9,788.0,0.0
2045-02-02 12:00:00,2045-02-02 10:00:00,958.9,0.0,0.0,9.3,968.2,922.3,268.4,473.3,296.9,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2,12.8,813.6,0.05,108.1,37.0,145.1,347.2,6.5,0.65,41.0,2619.9,0.15,347.6,119.1,466.7,34.92,0.0,0.0,34.92,37.18,0.0,0.0,37.18,0.0,0.0,0.0,791.8,699.8,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,92.0,0.0,0.0,0.0,3.9,692.0,0.0
2045-02-02 13:00:00,2045-02-02 11:00:00,922.1,0.0,0.0,16.7,938.8,887.7,296.0,744.2,540.2,0.0373,0.0586,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.9,0.2,12.2,776.0,0.04,103.1,35.3,138.4,646.7,12.2,1.22,76.4,4880.1,0.28,647.4,221.9,869.3,32.77,0.0,0.0,32.77,34.81,0.0,0.0,34.81,0.0,0.0,0.0,734.9,642.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,92.0,0.0,0.0,0.0,4.6,633.6,0.0
2045-02-02 14:00:00,2045-02-02 12:00:00,902.1,0.0,0.0,15.7,917.8,868.8,311.2,721.0,501.9,0.0369,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,2.0,0.2,12.4,791.9,0.05,105.2,36.0,141.2,384.4,7.2,0.72,45.4,2901.0,0.17,384.8,131.9,516.7,32.68,0.0,0.0,32.68,34.66,0.0,0.0,34.66,0.0,0.0,0.0,698.6,606.6,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,92.0,0.0,0.0,0.0,4.5,597.7,0.0
2045-02-02 15:00:00,2045-02-02 13:00:00,887.4,0.0,0.0,16.6,903.9,854.9,390.6,788.6,490.0,0.0365,0.0564,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3,2.6,0.26,16.2,1035.4,0.06,137.5,47.1,184.6,645.2,12.2,1.22,76.2,4868.6,0.28,645.9,221.4,867.3,32.68,0.0,0.0,32.68,34.63,0.0,0.0,34.63,0.0,0.0,0.0,605.3,513.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,92.0,0.0,0.0,0.0,4.6,504.1,0.0
2045-02-02 16:00:00,2045-02-02 14:00:00,870.5,0.0,0.0,10.6,881.2,839.0,443.0,498.9,147.9,0.0362,0.0553,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.3,0.23,14.1,898.8,0.05,119.4,40.9,160.3,645.1,12.2,1.22,76.2,4868.0,0.28,645.8,221.3,867.1,32.68,0.0,0.0,32.68,34.59,0.0,0.0,34.59,0.0,0.0,0.0,530.2,438.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,92.0,0.0,0.0,0.0,4.9,428.3,0.0
2045-02-02 17:00:00,2045-02-02 15:00:00,883.2,0.0,0.0,15.8,898.9,851.0,517.9,802.2,376.3,0.0365,0.0561,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,2.1,0.21,13.2,842.5,0.05,111.9,38.3,150.2,492.3,9.3,0.93,58.2,3715.1,0.21,492.8,168.9,661.8,33.71,0.0,0.0,33.71,35.72,0.0,0.0,35.72,0.0,0.0,0.0,473.1,381.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,92.0,0.0,0.0,0.0,3.8,373.3,0.0
2045-02-02 18:00:00,2045-02-02 16:00:00,923.2,0.0,0.0,13.3,936.5,888.7,518.1,679.6,253.6,0.0374,0.0586,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,2.1,0.21,12.9,820.7,0.05,109.0,37.3,146.4,493.6,9.3,0.93,58.3,3725.1,0.21,494.2,169.4,663.6,33.71,0.0,0.0,33.71,35.81,0.0,0.0,35.81,0.0,0.0,0.0,510.4,418.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.6,417.1,0.0
2045-02-02 19:00:00,2045-02-02 17:00:00,980.0,0.0,0.0,14.0,994.0,942.1,587.5,590.9,334.3,0.0387,0.0623,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,2.2,0.22,13.6,865.9,0.05,115.0,39.4,154.4,380.2,7.2,0.72,44.9,2869.1,0.16,380.6,130.5,511.1,38.1,0.0,0.0,38.1,40.63,0.0,0.0,40.63,0.0,0.0,0.0,737.3,406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9,0.0,0.0,0.0,0.0,406.5,0.0
2045-02-02 20:00:00,2045-02-02 18:00:00,1054.7,0.0,0.0,12.9,1067.7,1012.0,703.7,596.8,212.0,0.0405,0.067,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.1,0.21,13.3,847.6,0.05,112.6,38.6,151.2,467.1,8.8,0.88,55.2,3524.6,0.2,467.6,160.3,627.8,38.1,0.0,0.0,38.1,40.84,0.0,0.0,40.84,0.0,0.0,0.0,682.9,363.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,0.0,0.0,0.0,363.9,0.0
2045-02-02 21:00:00,2045-02-02 19:00:00,1054.7,0.0,0.0,16.0,1070.8,1012.0,766.1,593.5,543.8,0.0405,0.067,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,2.1,0.21,13.0,827.9,0.05,110.0,37.7,147.6,382.1,7.2,0.72,45.1,2883.7,0.17,382.6,131.1,513.7,38.1,0.0,0.0,38.1,40.84,0.0,0.0,40.84,0.0,0.0,0.0,1021.1,304.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,695.1,0.0,0.0,0.0,0.0,304.7,0.0
2045-02-02 22:00:00,2045-02-02 20:00:00,1013.7,0.0,0.0,17.3,1031.0,973.6,789.5,650.3,580.9,0.0395,0.0644,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.5,862.2,0.05,114.5,39.2,153.8,381.1,7.2,0.72,45.0,2875.7,0.17,381.5,130.8,512.2,38.1,0.0,0.0,38.1,40.73,0.0,0.0,40.73,0.0,0.0,0.0,961.6,241.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0,0.0,241.5,0.0
2045-02-02 23:00:00,2045-02-02 21:00:00,970.5,0.0,0.0,17.2,987.7,933.2,810.9,650.3,567.0,0.0385,0.0616,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,2.2,0.22,13.5,862.8,0.05,114.6,39.3,153.9,464.4,8.8,0.88,54.9,3504.5,0.2,464.9,159.3,624.3,38.1,0.0,0.0,38.1,40.61,0.0,0.0,40.61,0.0,0.0,0.0,904.4,176.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,706.3,0.0,0.0,0.0,0.0,176.8,0.0
2045-02-03 00:00:00,2045-02-02 22:00:00,908.4,0.0,0.0,10.7,919.1,874.8,782.5,393.5,345.5,0.037,0.0577,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,2.1,0.21,13.2,839.3,0.05,111.5,38.2,149.7,412.0,7.8,0.78,48.7,3109.4,0.18,412.5,141.4,553.9,34.65,0.0,0.0,34.65,36.77,0.0,0.0,36.77,0.0,0.0,0.0,871.0,136.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,136.5,0.0
2045-02-03 01:00:00,2045-02-02 23:00:00,824.2,0.0,0.0,17.0,841.2,795.2,710.4,650.3,541.5,0.0352,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.0,0.2,12.6,803.9,0.05,106.8,36.6,143.4,376.2,7.1,0.71,44.4,2839.2,0.16,376.6,129.1,505.7,34.13,0.0,0.0,34.13,36.02,0.0,0.0,36.02,0.0,0.0,0.0,732.4,130.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,580.4,0.0,0.0,0.0,0.0,130.7,0.0
2045-02-03 02:00:00,2045-02-03 00:00:00,770.5,0.0,0.0,16.7,787.2,744.2,649.6,650.3,513.3,0.0341,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,2.4,0.24,14.9,948.2,0.05,125.9,43.1,169.0,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,34.13,0.0,0.0,34.13,35.89,0.0,0.0,35.89,0.0,0.0,0.0,650.2,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,0.0,0.0,0.0,0.0,137.6,0.0
2045-02-03 03:00:00,2045-02-03 01:00:00,734.7,0.0,0.0,16.4,751.2,710.2,600.1,650.3,484.5,0.0334,0.0467,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.4,0.05,104.7,35.9,140.6,374.0,7.0,0.7,44.2,2822.2,0.16,374.4,128.3,502.7,34.13,0.0,0.0,34.13,35.8,0.0,0.0,35.8,0.0,0.0,0.0,585.3,151.1,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0,0.0,151.1,0.0
2045-02-03 04:00:00,2045-02-03 02:00:00,712.6,0.0,0.0,16.2,728.8,689.1,563.0,650.3,458.9,0.033,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,2.2,0.22,13.5,860.6,0.05,114.3,39.2,153.5,373.4,7.0,0.7,44.1,2818.1,0.16,373.8,128.1,502.0,34.13,0.0,0.0,34.13,35.75,0.0,0.0,35.75,0.0,0.0,0.0,537.3,165.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,350.3,0.0,0.0,0.0,0.0,165.8,0.0
2045-02-03 05:00:00,2045-02-03 03:00:00,696.8,0.0,0.0,16.0,712.8,674.0,531.6,650.3,440.4,0.0328,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,2.3,0.23,14.4,918.0,0.05,121.9,41.8,163.7,373.1,7.0,0.7,44.1,2815.1,0.16,373.5,128.0,501.5,34.13,0.0,0.0,34.13,35.71,0.0,0.0,35.71,0.0,0.0,0.0,502.9,181.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,0.0,0.0,0.0,0.0,181.3,0.0
2045-02-03 06:00:00,2045-02-03 04:00:00,705.3,0.0,0.0,13.6,718.8,682.0,492.5,500.1,453.7,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,1.9,0.2,12.2,777.3,0.05,103.3,35.4,138.6,373.3,7.0,0.7,44.1,2816.7,0.16,373.7,128.1,501.7,34.13,0.0,0.0,34.13,35.73,0.0,0.0,35.73,0.0,0.0,0.0,672.4,226.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,424.8,0.0,0.0,0.0,0.0,226.4,0.0
2045-02-03 07:00:00,2045-02-03 05:00:00,735.8,0.0,0.0,12.9,748.7,711.2,497.4,448.5,471.1,0.0335,0.0467,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,2.3,0.23,14.2,905.0,0.05,120.2,41.2,161.4,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.8,34.13,0.0,0.0,34.13,35.8,0.0,0.0,35.8,0.0,0.0,0.0,771.2,251.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,251.3,0.0
