Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-03 15:00:00,2035-06-03 13:00:00,1189.5,0.0,0.0,22.6,1212.1,1147.2,976.2,1362.0,680.3,0.0356,0.0534,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.4,0.05,2.7,172.1,0.01,23.1,7.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,530.4,235.9,0.0,2.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,292.0,0.0,0.0,0.0,52.2,180.0,0.0
2035-06-03 16:00:00,2035-06-03 14:00:00,1202.1,0.0,0.0,20.8,1222.9,1159.1,993.4,1293.1,594.3,0.0357,0.0539,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.4,0.04,2.4,154.1,0.01,20.6,7.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,524.1,229.5,0.0,2.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,292.0,0.0,0.0,0.0,59.1,166.3,0.0
2035-06-03 17:00:00,2035-06-03 15:00:00,1215.8,0.0,0.0,22.6,1238.4,1172.1,1003.4,1374.2,665.3,0.036,0.0546,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.4,0.04,2.6,163.2,0.01,21.9,7.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,529.6,235.0,0.0,2.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,292.0,0.0,0.0,0.0,50.7,180.8,0.0
2035-06-03 18:00:00,2035-06-03 16:00:00,1210.5,0.0,0.0,11.9,1222.4,1167.1,983.5,19.5,938.3,0.0359,0.0543,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2141.3,238.9,0.0,2.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,52.9,182.3,0.0
2035-06-03 19:00:00,2035-06-03 17:00:00,1238.9,0.0,0.0,12.0,1250.9,1194.0,1025.6,49.2,926.0,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,135.6,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2127.7,225.3,0.0,2.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,41.6,180.8,0.0
2035-06-03 20:00:00,2035-06-03 18:00:00,1240.0,0.0,0.0,18.2,1258.2,1195.0,1045.4,216.3,1073.2,0.0363,0.0556,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.5,0.05,2.9,185.9,0.01,24.8,8.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.58,0.0,0.0,9.58,0.0,0.0,0.0,2115.1,212.8,0.0,2.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,37.3,172.9,0.0
2035-06-03 21:00:00,2035-06-03 19:00:00,1231.6,0.0,0.0,58.8,1290.4,1187.0,1145.3,1593.7,2350.8,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,19.6,0.4,0.04,2.3,146.8,0.01,19.6,6.7,26.3,424.8,8.0,0.8,50.2,3205.8,0.18,425.3,145.8,571.0,8.25,0.0,0.0,8.25,8.73,0.0,0.0,8.73,0.0,0.0,0.0,2047.4,145.1,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,5.1,139.6,0.0
2035-06-03 22:00:00,2035-06-03 20:00:00,1234.7,0.0,0.0,59.9,1294.7,1190.0,1179.6,1647.4,2370.1,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,19.8,0.4,0.04,2.3,148.6,0.01,19.8,6.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,6.81,7.21,0.0,0.0,7.21,0.0,0.0,0.0,2017.5,115.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,115.1,0.0
2035-06-03 23:00:00,2035-06-03 21:00:00,1200.0,0.0,0.0,58.6,1258.6,1157.1,1148.2,1590.5,2344.6,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.3,0.4,0.04,2.8,174.9,0.01,23.3,8.0,31.3,393.8,7.4,0.74,46.5,2971.4,0.17,394.2,135.1,529.3,6.79,0.0,0.0,6.79,7.17,0.0,0.0,7.17,0.0,0.0,0.0,2012.8,110.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,110.4,0.0
2035-06-04 00:00:00,2035-06-03 22:00:00,1152.6,0.0,0.0,67.3,1220.0,1112.3,1119.1,1958.6,2741.8,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.4,0.05,2.7,172.9,0.01,23.2,7.9,31.1,408.1,7.7,0.77,48.2,3079.4,0.18,408.5,140.0,548.5,8.25,0.0,0.0,8.25,8.7,0.0,0.0,8.7,0.0,0.0,0.0,2003.2,100.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,100.8,0.0
2035-06-04 01:00:00,2035-06-03 23:00:00,1085.3,0.0,0.0,67.0,1152.3,1048.3,1062.4,1906.5,2746.5,0.0341,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.4,0.04,2.4,153.9,0.01,20.6,7.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.59,0.0,0.0,3.59,0.0,0.0,0.0,1992.2,89.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,89.8,0.0
2035-06-04 02:00:00,2035-06-04 00:00:00,1007.4,0.0,0.0,69.1,1076.5,974.1,988.2,2077.6,2689.1,0.0331,0.0452,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,134.7,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.58,0.0,0.0,3.58,0.0,0.0,0.0,1688.0,88.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.3,0.0,0.0,0.0,0.0,88.2,0.0
2035-06-04 03:00:00,2035-06-04 01:00:00,966.3,0.0,0.0,66.5,1032.8,934.8,947.6,1929.6,2647.7,0.0326,0.0434,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.7,0.01,16.9,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.57,0.0,0.0,3.57,0.0,0.0,0.0,1750.9,85.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.1,0.0,0.0,0.0,0.0,85.2,0.0
2035-06-04 04:00:00,2035-06-04 02:00:00,915.8,0.0,0.0,57.2,973.0,886.4,910.5,1747.4,2236.4,0.0321,0.0411,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.4,0.04,2.2,138.5,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.56,0.0,0.0,3.56,0.0,0.0,0.0,1462.0,62.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,0.0,0.0,0.0,62.6,0.0
2035-06-04 05:00:00,2035-06-04 03:00:00,896.8,0.0,0.0,47.1,944.0,868.2,888.5,1469.0,1868.0,0.0319,0.0402,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.04,2.2,137.3,0.01,18.3,6.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.56,0.0,0.0,3.56,0.0,0.0,0.0,1342.9,55.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,55.4,0.0
2035-06-04 06:00:00,2035-06-04 04:00:00,893.7,0.0,0.0,52.7,946.4,865.2,901.4,1419.0,2402.1,0.0319,0.0401,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.3,143.8,0.01,19.1,6.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.56,0.0,0.0,3.56,0.0,0.0,0.0,1929.6,45.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.1,45.0,0.0
2035-06-04 07:00:00,2035-06-04 05:00:00,905.3,0.0,0.0,57.2,962.4,876.3,913.4,1905.4,2068.8,0.032,0.0406,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.5,0.05,2.8,175.3,0.01,23.5,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.56,0.0,0.0,3.56,0.0,0.0,0.0,1125.9,49.0,0.0,2.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1074.4,0.0,0.0,0.0,9.1,39.3,0.0
2035-06-04 08:00:00,2035-06-04 06:00:00,943.2,0.0,0.0,17.3,960.4,912.7,913.3,1112.7,493.9,0.0323,0.0423,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.5,0.5,0.06,3.4,211.4,0.01,28.5,9.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.57,0.0,0.0,3.57,0.0,0.0,0.0,341.7,47.1,0.0,2.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,292.0,0.0,0.0,0.0,17.4,28.5,0.0
2035-06-04 09:00:00,2035-06-04 07:00:00,1018.9,0.0,0.0,17.5,1036.4,985.1,963.7,1140.5,471.3,0.0332,0.0457,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,215.1,0.01,29.0,9.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.58,0.0,0.0,3.58,0.0,0.0,0.0,367.3,72.8,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,292.0,0.0,0.0,0.0,35.0,35.3,0.0
2035-06-04 10:00:00,2035-06-04 08:00:00,1056.8,0.0,0.0,19.6,1076.4,1021.2,985.0,1236.1,545.6,0.0337,0.0474,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,217.3,0.01,29.3,9.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.59,0.0,0.0,3.59,0.0,0.0,0.0,385.9,91.4,0.0,2.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,292.0,0.0,0.0,0.0,62.1,24.9,0.0
2035-06-04 11:00:00,2035-06-04 09:00:00,1096.8,0.0,0.0,18.0,1114.9,1059.3,1008.8,1179.0,464.8,0.0342,0.0492,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,199.6,0.01,26.9,9.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.59,0.0,0.0,3.59,0.0,0.0,0.0,400.6,106.1,0.0,2.5,0.0,0.0,0.0,5.8,0.0,0.0,0.0,292.0,0.0,0.0,0.0,81.9,18.4,0.0
2035-06-04 12:00:00,2035-06-04 10:00:00,1111.6,0.0,0.0,13.6,1125.2,1073.3,1000.6,972.3,314.3,0.0344,0.0499,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.1,130.3,0.01,17.4,5.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.6,0.0,0.0,3.6,0.0,0.0,0.0,467.2,124.6,0.0,2.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,340.1,0.0,0.0,0.0,88.0,30.4,0.0
2035-06-04 13:00:00,2035-06-04 11:00:00,1123.2,0.0,0.0,18.2,1141.3,1084.3,986.2,1177.8,486.1,0.0346,0.0504,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.6,0.06,3.4,214.7,0.01,29.0,9.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.6,0.0,0.0,3.6,0.0,0.0,0.0,449.7,155.1,0.0,2.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,85.1,64.1,0.0
2035-06-04 14:00:00,2035-06-04 12:00:00,1153.7,0.0,0.0,17.6,1171.2,1113.3,990.2,1150.8,460.5,0.035,0.0518,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.5,0.05,3.0,188.6,0.01,25.4,8.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.6,0.0,0.0,3.6,0.0,0.0,0.0,480.9,181.0,0.0,2.5,0.0,0.0,0.0,6.1,0.0,0.0,0.0,297.4,0.0,0.0,0.0,86.1,88.9,0.0
2035-06-04 15:00:00,2035-06-04 13:00:00,1166.3,0.0,0.0,7.4,1173.7,1125.2,1011.5,628.4,183.8,0.0352,0.0523,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.9,0.5,0.06,3.3,206.9,0.01,27.9,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.6,0.0,0.0,3.6,0.0,0.0,0.0,729.1,162.2,0.0,2.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,564.4,0.0,0.0,0.0,70.2,87.1,0.0
2035-06-04 16:00:00,2035-06-04 14:00:00,1167.4,0.0,0.0,11.1,1178.4,1126.2,1025.3,0.0,877.0,0.0352,0.0524,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,158.6,0.01,21.1,7.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.6,0.0,0.0,3.6,0.0,0.0,0.0,2055.4,153.1,0.0,2.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,70.3,77.9,0.0
2035-06-04 17:00:00,2035-06-04 15:00:00,1203.2,0.0,0.0,10.8,1213.9,1160.1,1060.3,0.0,842.0,0.0358,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,2.7,0.27,16.7,1065.1,0.06,141.3,48.4,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.0,0.0,3.51,3.71,0.0,0.0,3.71,0.0,0.0,0.0,2056.0,153.6,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,76.5,71.7,0.0
2035-06-04 18:00:00,2035-06-04 16:00:00,1220.0,0.0,0.0,10.5,1230.5,1176.1,1081.1,0.0,821.2,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.8,0.09,5.3,335.7,0.02,44.7,15.3,60.0,410.1,7.7,0.77,48.5,3095.0,0.18,410.6,140.7,551.3,9.64,0.0,0.0,9.64,10.2,0.0,0.0,10.2,0.0,0.0,0.0,2051.7,149.3,0.0,2.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,73.6,70.6,0.0
2035-06-04 19:00:00,2035-06-04 17:00:00,1252.6,0.0,0.0,18.0,1270.6,1206.9,1153.9,345.1,1093.6,0.0365,0.0562,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.9,2.1,0.21,13.2,844.4,0.05,112.0,38.4,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,15.45,16.37,0.0,0.0,16.37,0.0,0.0,0.0,2019.1,116.7,0.0,2.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,50.8,62.3,0.0
2035-06-04 20:00:00,2035-06-04 18:00:00,1266.3,0.0,0.0,9.1,1275.4,1219.8,1173.4,0.0,729.0,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,2.2,0.22,14.0,893.5,0.05,118.6,40.6,159.2,391.0,7.4,0.74,46.2,2950.5,0.17,391.4,134.2,525.6,20.67,0.0,0.0,20.67,21.91,0.0,0.0,21.91,0.0,0.0,0.0,2004.4,102.0,0.0,2.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,22.7,77.7,0.0
2035-06-04 21:00:00,2035-06-04 19:00:00,1274.7,0.0,0.0,8.5,1283.2,1227.7,1241.6,0.0,660.8,0.0369,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,229.0,0.01,30.7,10.5,41.1,374.3,7.1,0.71,44.2,2824.7,0.16,374.7,128.4,503.2,24.38,463.28,0.0,487.66,25.86,491.39,0.0,517.25,0.0,0.0,0.0,1944.0,41.7,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.9,40.7,0.0
2035-06-04 22:00:00,2035-06-04 20:00:00,1258.9,0.0,0.0,8.9,1267.8,1212.8,1245.1,0.0,657.2,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,284.8,0.02,38.2,13.0,51.2,335.6,6.3,0.63,39.6,2532.3,0.15,335.9,115.1,451.1,19.97,110.95,0.0,130.92,21.17,117.59,0.0,138.76,0.0,0.0,0.0,1925.1,22.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,22.7,0.0
2035-06-04 23:00:00,2035-06-04 21:00:00,1215.8,0.0,0.0,9.9,1225.7,1172.1,1210.8,0.0,691.5,0.036,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,417.8,0.02,55.8,19.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,0.0,0.0,19.97,21.12,0.0,0.0,21.12,0.0,0.0,0.0,1917.2,14.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,14.8,0.0
2035-06-05 00:00:00,2035-06-04 22:00:00,1126.3,0.0,0.0,11.6,1137.9,1087.3,1121.2,0.0,781.1,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.6,0.06,3.4,213.0,0.01,28.7,9.7,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,19.15,20.17,0.0,0.0,20.17,0.0,0.0,0.0,1919.1,16.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,16.7,0.0
2035-06-05 01:00:00,2035-06-04 23:00:00,1057.9,0.0,0.0,12.3,1070.2,1022.2,1050.4,0.0,852.0,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.2,0.12,7.4,470.5,0.03,62.7,21.4,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,0.0,17.41,18.27,0.0,0.0,18.27,0.0,0.0,0.0,1922.1,19.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,19.7,0.0
2035-06-05 02:00:00,2035-06-05 00:00:00,969.5,0.0,0.0,13.4,982.9,937.8,969.1,0.0,933.3,0.0326,0.0435,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,160.2,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,0.0,0.0,14.71,15.38,0.0,0.0,15.38,0.0,0.0,0.0,1916.2,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,13.8,0.0
2035-06-05 03:00:00,2035-06-05 01:00:00,918.9,0.0,0.0,12.3,931.3,889.5,921.9,0.0,980.5,0.0321,0.0412,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.4,0.04,2.6,162.1,0.01,21.7,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,0.0,0.0,14.42,15.04,0.0,0.0,15.04,0.0,0.0,0.0,1911.8,9.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,9.4,0.0
2035-06-05 04:00:00,2035-06-05 02:00:00,895.8,0.0,0.0,12.1,907.9,867.2,895.9,0.0,1006.4,0.0319,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.4,0.04,2.6,163.1,0.01,21.8,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.25,0.0,0.0,15.25,0.0,0.0,0.0,1914.3,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,12.0,0.0
2035-06-05 05:00:00,2035-06-05 03:00:00,896.8,0.0,0.0,13.4,910.2,868.2,893.8,0.0,1008.6,0.0319,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,280.8,0.02,37.3,12.8,50.1,366.5,6.9,0.69,43.3,2766.0,0.16,366.9,125.8,492.7,14.89,0.0,0.0,14.89,15.51,0.0,0.0,15.51,0.0,0.0,0.0,1918.8,16.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,0.0,16.4,0.0
