Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-26 02:00:00,2045-03-26 01:00:00,215.8,0.0,0.0,20.0,235.8,209.1,-2734.5,0.0,2779.2,0.0308,0.0354,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,2.7,0.27,16.8,1073.4,0.06,142.6,48.8,191.5,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,24.09,0.0,0.0,24.09,24.97,0.0,0.0,24.97,0.0,0.0,0.0,3015.0,2970.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,2970.3,0.0
2045-03-26 03:00:00,2045-03-26 02:00:00,208.4,0.0,0.0,13.6,222.0,202.0,-1736.6,0.0,1755.8,0.0307,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,789.2,0.05,105.0,35.9,140.9,364.2,6.9,0.69,43.0,2748.5,0.16,364.6,125.0,489.6,23.13,0.0,0.0,23.13,23.94,0.0,0.0,23.94,0.0,0.0,0.0,1977.8,1958.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1958.6,0.0
2045-03-26 04:00:00,2045-03-26 03:00:00,205.3,0.0,0.0,8.1,213.3,199.0,-979.4,0.0,998.5,0.0307,0.0336,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.4,0.01,31.2,10.6,41.8,364.0,6.9,0.69,43.0,2747.1,0.16,364.4,124.9,489.3,23.13,0.0,0.0,23.13,23.93,0.0,0.0,23.93,0.0,0.0,0.0,1211.8,1192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1192.7,0.0
2045-03-26 05:00:00,2045-03-26 04:00:00,204.2,0.0,0.0,6.1,210.3,198.0,-726.1,0.0,745.2,0.0306,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1.1,0.11,6.7,425.1,0.03,56.7,19.4,76.1,364.0,6.9,0.69,43.0,2746.6,0.16,364.4,124.9,489.2,22.95,0.0,0.0,22.95,23.74,0.0,0.0,23.74,0.0,0.0,0.0,955.5,936.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,936.4,0.0
2045-03-26 06:00:00,2045-03-26 05:00:00,206.3,0.0,0.0,4.4,210.7,200.0,-480.0,0.0,516.8,0.0307,0.0338,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.07,3.9,245.4,0.02,32.9,11.2,44.1,369.0,7.0,0.7,43.6,2784.7,0.16,369.4,126.6,496.0,23.45,0.0,0.0,23.45,24.27,0.0,0.0,24.27,0.0,0.0,0.0,727.5,690.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,17.7,0.0,690.7,0.0
2045-03-26 07:00:00,2045-03-26 06:00:00,213.7,0.0,0.0,16.3,229.9,207.1,-2591.8,0.0,2611.0,0.0308,0.035,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.0,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,6.23,6.45,0.0,0.0,6.45,0.0,0.0,0.0,2840.9,2821.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2400.6,420.0,0.0
2045-03-26 08:00:00,2045-03-26 07:00:00,226.3,0.0,6.9,37.7,270.9,219.3,-5254.2,178.1,5451.4,0.0311,0.0371,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,238.2,0.01,32.0,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,0.0,5.42,5.63,0.0,0.0,5.63,0.0,0.0,0.0,5544.2,5525.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,5312.6,209.9,0.0
2045-03-26 09:00:00,2045-03-26 08:00:00,240.0,0.0,31.0,41.9,312.9,232.4,-5805.4,205.4,6030.0,0.0315,0.0393,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.2,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,0.0,5.42,5.64,0.0,0.0,5.64,0.0,0.0,0.0,6137.5,6118.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,19.1,0.0,0.0,0.0,6048.9,66.5,0.0
2045-03-26 10:00:00,2045-03-26 09:00:00,249.5,0.0,31.0,43.8,324.3,241.5,-5898.5,283.9,6201.6,0.0318,0.0409,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,33.1,0.6,0.07,3.9,247.0,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,0.0,5.42,5.65,0.0,0.0,5.65,0.0,0.0,0.0,6242.0,6222.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,6216.4,3.4,0.0
2045-03-26 11:00:00,2045-03-26 10:00:00,257.9,0.0,31.0,38.5,327.4,249.6,-5178.0,270.1,5467.2,0.0321,0.0423,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.5,0.6,0.07,4.0,250.0,0.02,33.5,11.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,0.0,5.42,5.66,0.0,0.0,5.66,0.0,0.0,0.0,5524.6,5505.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,5502.2,0.6,0.0
2045-03-26 12:00:00,2045-03-26 11:00:00,265.3,0.0,0.0,49.9,315.2,256.7,-5253.7,967.9,6240.7,0.0324,0.0435,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,33.0,0.6,0.07,3.9,246.0,0.02,33.0,11.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,0.0,5.42,5.67,0.0,0.0,5.67,0.0,0.0,0.0,5588.0,5568.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,5563.9,2.2,0.0
2045-03-26 13:00:00,2045-03-26 12:00:00,274.7,0.0,31.0,36.3,342.0,265.7,-5448.0,0.0,5467.2,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.07,4.0,250.1,0.02,33.6,11.4,45.0,370.8,7.0,0.7,43.8,2797.8,0.16,371.2,127.2,498.4,5.42,0.0,0.0,5.42,5.68,0.0,0.0,5.68,0.0,0.0,0.0,5809.1,5790.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,19.1,0.0,0.0,0.0,5780.0,7.2,0.0
2045-03-26 14:00:00,2045-03-26 13:00:00,283.2,0.0,31.0,54.6,368.8,273.7,-5739.1,1054.2,6812.4,0.0332,0.0464,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,34.7,0.7,0.07,4.1,259.3,0.02,34.8,11.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,0.0,5.42,5.69,0.0,0.0,5.69,0.0,0.0,0.0,6127.0,6107.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,6093.0,11.9,0.0
2045-03-26 15:00:00,2045-03-26 14:00:00,288.4,0.0,31.0,47.4,366.8,278.8,-5840.6,542.9,6402.7,0.0335,0.0473,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.6,0.7,0.07,4.2,265.6,0.02,35.6,12.1,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,0.0,5.42,5.69,0.0,0.0,5.69,0.0,0.0,0.0,6226.6,6207.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,6194.4,10.0,0.0
2045-03-26 16:00:00,2045-03-26 15:00:00,293.7,0.0,31.0,36.6,361.3,283.8,-5503.0,0.0,5522.1,0.0337,0.0481,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,267.2,0.02,35.8,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,0.0,5.42,5.7,0.0,0.0,5.7,0.0,0.0,0.0,5883.4,5864.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,19.1,0.0,0.0,0.0,5846.1,15.4,0.0
2045-03-26 17:00:00,2045-03-26 16:00:00,301.1,0.0,0.0,23.7,324.8,290.8,-3633.4,0.0,3678.1,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.08,4.6,290.7,0.02,39.0,13.3,52.2,367.8,6.9,0.69,43.5,2775.7,0.16,368.2,126.2,494.4,12.38,0.0,0.0,12.38,13.02,0.0,0.0,13.02,0.0,0.0,0.0,4002.9,3958.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,19.1,0.0,0.0,25.6,3939.3,17.0,0.0
2045-03-26 18:00:00,2045-03-26 17:00:00,310.5,0.0,0.0,13.4,323.9,299.8,-412.1,615.2,1072.0,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.4,0.03,0.0,1.4,1.5,40.7,0.8,0.08,4.8,304.4,0.02,40.8,13.9,54.7,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.3,22.08,0.0,0.0,22.08,23.26,0.0,0.0,23.26,0.0,0.0,0.0,780.7,736.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,25.6,663.0,72.7,0.0
2045-03-26 19:00:00,2045-03-26 18:00:00,313.7,0.0,0.0,17.3,331.0,302.8,139.4,1166.7,1072.0,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.3,11.6,0.1,0.2,4.7,4.9,50.2,1.0,0.1,5.9,376.2,0.02,50.3,17.2,67.5,370.9,7.0,0.7,43.8,2798.5,0.16,371.2,127.2,498.5,20.29,0.0,0.0,20.29,21.39,0.0,0.0,21.39,0.0,0.0,0.0,236.3,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,191.6,0.0
2045-03-26 20:00:00,2045-03-26 19:00:00,310.5,0.0,0.0,20.5,331.0,299.8,16.5,1383.4,1411.6,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,47.8,0.9,0.09,5.6,357.8,0.02,47.8,16.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,0.0,0.0,18.82,19.83,0.0,0.0,19.83,0.0,0.0,0.0,359.3,314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,314.5,0.0
2045-03-26 21:00:00,2045-03-26 20:00:00,300.0,0.0,0.0,17.5,317.5,289.8,-50.2,1129.4,1224.3,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,34.4,0.7,0.07,4.1,256.7,0.02,34.4,11.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,0.0,0.0,17.79,18.71,0.0,0.0,18.71,0.0,0.0,0.0,412.4,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,367.7,0.0
2045-03-26 22:00:00,2045-03-26 21:00:00,283.2,0.0,0.0,31.9,315.1,273.7,69.3,2285.4,2260.9,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,51.4,1.0,0.1,6.1,385.2,0.02,51.4,17.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,0.0,17.41,18.26,0.0,0.0,18.26,0.0,0.0,0.0,290.6,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,245.8,0.0
2045-03-26 23:00:00,2045-03-26 22:00:00,265.3,0.0,0.0,52.8,318.1,256.7,173.8,3918.1,3789.0,0.0324,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,41.9,0.8,0.08,5.0,313.1,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,0.0,15.54,16.25,0.0,0.0,16.25,0.0,0.0,0.0,189.0,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,144.3,0.0
2045-03-27 00:00:00,2045-03-26 23:00:00,248.4,0.0,0.0,42.0,290.4,240.5,179.0,3147.2,2987.4,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,36.9,0.7,0.07,4.4,275.7,0.02,36.9,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,0.0,0.0,11.57,12.06,0.0,0.0,12.06,0.0,0.0,0.0,130.6,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,111.4,0.0
2045-03-27 01:00:00,2045-03-27 00:00:00,230.5,0.0,0.0,0.3,230.8,223.3,-18.4,0.0,37.5,0.0312,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.1,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,5.89,0.0,0.0,5.89,0.0,0.0,0.0,268.3,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,249.2,0.0
2045-03-27 02:00:00,2045-03-27 01:00:00,222.1,0.0,0.0,13.7,235.8,215.2,-402.8,650.1,1072.0,0.031,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,33.0,0.6,0.07,3.9,246.5,0.02,33.1,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,657.7,638.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,638.5,0.0
2045-03-27 03:00:00,2045-03-27 02:00:00,217.9,0.0,0.0,10.3,228.2,211.2,-879.8,173.1,1072.0,0.0309,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,32.1,0.6,0.06,3.8,239.2,0.01,32.1,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,1127.1,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1108.0,0.0
2045-03-27 04:00:00,2045-03-27 03:00:00,222.1,0.0,0.0,15.2,237.3,215.2,-1922.4,0.0,1941.6,0.031,0.0364,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,258.9,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,2178.9,2159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2159.7,0.0
2045-03-27 05:00:00,2045-03-27 04:00:00,228.4,0.0,0.0,24.4,252.8,221.3,-3234.6,0.0,3253.8,0.0311,0.0374,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.08,5.1,320.6,0.02,42.9,14.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.17,0.0,0.0,0.17,0.0,0.0,0.0,3506.6,3487.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,3487.4,0.0
2045-03-27 06:00:00,2045-03-27 05:00:00,243.2,0.0,31.0,12.3,286.5,235.5,-1513.0,0.0,1532.1,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,272.9,0.02,36.6,12.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.8,0.0,2706.8,1818.6,1799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1799.5,0.0
2045-03-27 07:00:00,2045-03-27 06:00:00,263.2,0.0,0.0,0.0,263.2,254.6,19.1,0.0,0.0,0.0324,0.0431,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.4,0.01,31.1,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.0,824.0,5478.0,263.2,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,244.0,0.0,0.0
2045-03-27 08:00:00,2045-03-27 07:00:00,284.2,0.0,0.0,0.0,284.2,274.8,19.1,0.0,0.0,0.0333,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,231.6,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.7,2483.0,5956.6,284.2,265.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,265.1,0.0,0.0
2045-03-27 09:00:00,2045-03-27 08:00:00,302.1,0.0,0.0,0.0,302.1,291.8,19.1,0.0,0.0,0.0342,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,231.8,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.1,3563.4,6986.5,302.1,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,283.0,0.0,0.0
2045-03-27 10:00:00,2045-03-27 09:00:00,306.3,0.0,0.0,0.0,306.3,295.8,19.1,0.0,0.0,0.0344,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,231.8,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.4,3528.3,7056.7,306.3,287.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,287.2,0.0,0.0
2045-03-27 11:00:00,2045-03-27 10:00:00,304.2,0.0,0.0,0.0,304.2,293.8,19.1,0.0,0.0,0.0343,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,231.8,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.7,4509.6,8205.4,304.2,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,285.1,0.0,0.0
2045-03-27 12:00:00,2045-03-27 11:00:00,301.1,0.0,0.0,0.0,301.1,290.8,19.1,0.0,0.0,0.0341,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,231.8,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.8,4817.2,8744.0,301.1,281.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,281.9,0.0,0.0
2045-03-27 13:00:00,2045-03-27 12:00:00,303.2,0.0,0.0,0.0,303.2,292.8,19.1,0.0,0.0,0.0342,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,231.8,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.9,5000.3,9190.2,303.2,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,284.0,0.0,0.0
2045-03-27 14:00:00,2045-03-27 13:00:00,306.3,0.0,0.0,0.0,306.3,295.8,19.1,0.0,0.0,0.0344,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.8,236.4,0.01,31.7,10.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.8,5058.9,9591.7,306.3,287.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,287.2,0.0,0.0
2045-03-27 15:00:00,2045-03-27 14:00:00,304.2,0.0,0.0,0.0,304.2,293.8,19.1,0.0,0.0,0.0343,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.9,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.2,4814.0,9694.2,304.2,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,285.1,0.0,0.0
2045-03-27 16:00:00,2045-03-27 15:00:00,311.6,0.0,0.0,0.0,311.6,300.8,19.1,0.0,0.0,0.0346,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.9,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.7,4793.4,9921.1,311.6,292.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,292.4,0.0,0.0
