Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-19 16:00:00,2025-01-19 15:00:00,96.8,0.0,0.0,2.7,99.5,93.6,-285.9,0.0,285.9,0.0333,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,13.4,1.72,35.6,2764.0,0.16,353.0,118.0,471.1,446.6,8.4,0.84,52.8,4172.3,0.19,447.1,177.1,624.2,38.05,0.0,0.0,38.05,39.94,0.0,0.0,39.94,0.0,0.0,0.0,385.4,385.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,361.0,0.0
2025-01-19 17:00:00,2025-01-19 16:00:00,104.2,0.0,0.0,4.8,109.0,100.6,-459.9,0.0,459.9,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,7.0,0.7,43.4,3423.2,0.16,367.9,145.5,513.3,455.0,8.6,0.86,53.8,4251.3,0.2,455.5,180.5,636.0,46.72,0.0,0.0,46.72,49.22,0.0,0.0,49.22,0.0,0.0,0.0,568.9,568.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,561.0,0.0
2025-01-19 18:00:00,2025-01-19 17:00:00,106.3,0.0,0.0,25.1,131.4,102.6,-696.6,705.7,1402.3,0.0347,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,3.8,0.56,1.0,72.7,0.02,33.6,3.2,36.8,426.4,8.7,0.92,49.9,3910.8,0.19,426.9,166.5,593.3,412.4,7.8,0.78,48.7,3853.3,0.18,412.9,163.6,576.5,61.41,0.0,0.0,61.41,64.77,0.0,0.0,64.77,0.0,0.0,0.0,827.9,827.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9,0.0
2025-01-19 19:00:00,2025-01-19 18:00:00,106.3,0.0,0.0,20.8,127.1,102.6,-799.1,562.8,1362.0,0.0347,0.0518,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,33.6,4.77,53.7,3598.7,0.4,607.7,161.1,768.8,799.2,31.9,6.38,105.5,1628.2,1.78,801.9,154.5,956.4,32.4,0.0,0.0,32.4,34.17,0.0,0.0,34.17,0.0,0.0,0.0,926.3,926.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3,0.0
2025-01-19 20:00:00,2025-01-19 19:00:00,104.2,0.0,0.0,20.1,124.3,100.6,-826.0,562.8,1388.9,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8,37.9,5.28,43.1,3296.0,0.27,574.4,141.4,715.8,412.0,7.8,0.78,48.7,3849.1,0.18,412.4,163.4,575.9,29.14,0.0,0.0,29.14,30.7,0.0,0.0,30.7,0.0,0.0,0.0,950.4,950.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4,0.0
2025-01-19 21:00:00,2025-01-19 20:00:00,101.1,0.0,0.0,24.1,125.1,97.6,-821.9,562.8,1384.7,0.0339,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.7,120.3,17.5,32.2,2275.0,0.51,1053.1,100.1,1153.2,1069.0,123.1,17.91,32.9,2327.8,0.53,1077.6,102.4,1180.0,27.0,0.0,0.0,27.0,28.4,0.0,0.0,28.4,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0
2025-01-19 22:00:00,2025-01-19 21:00:00,94.7,0.0,0.0,23.4,118.2,91.6,-816.8,562.8,1379.6,0.033,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2,99.4,14.39,35.0,2548.0,0.45,932.1,111.1,1043.1,386.6,7.3,0.73,45.7,3612.2,0.17,387.0,153.4,540.4,26.23,0.0,0.0,26.23,27.5,0.0,0.0,27.5,0.0,0.0,0.0,934.9,934.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,0.0
2025-01-19 23:00:00,2025-01-19 22:00:00,92.6,0.0,0.0,23.3,116.0,89.6,-763.1,562.8,1325.9,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,3510.9,0.16,376.2,149.1,525.3,379.5,7.2,0.72,44.8,3546.0,0.16,380.0,150.6,530.5,25.59,0.0,0.0,25.59,26.8,0.0,0.0,26.8,0.0,0.0,0.0,879.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0
2025-01-20 00:00:00,2025-01-19 23:00:00,90.5,0.0,0.0,22.4,112.9,87.6,-685.7,562.8,1248.5,0.0324,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,80.4,11.69,23.5,1651.4,0.36,717.9,72.8,790.7,1063.3,122.4,17.81,32.8,2315.3,0.52,1071.8,101.9,1173.7,25.63,0.0,0.0,25.63,26.81,0.0,0.0,26.81,0.0,0.0,0.0,798.6,798.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
2025-01-20 01:00:00,2025-01-20 00:00:00,88.4,0.0,0.0,20.4,108.9,85.6,-493.1,589.4,1082.4,0.0321,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.0,0.14,0.3,18.0,0.0,8.3,0.8,9.1,1039.8,119.7,17.42,32.0,2264.3,0.51,1048.1,99.7,1147.8,1062.1,122.3,17.79,32.7,2312.8,0.52,1070.6,101.8,1172.4,26.5,0.0,0.0,26.5,27.7,0.0,0.0,27.7,0.0,0.0,0.0,601.9,601.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9,0.0
2025-01-20 02:00:00,2025-01-20 01:00:00,88.4,0.0,0.0,17.4,105.8,85.6,-290.1,562.8,852.9,0.0321,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.5,120.0,17.46,32.1,2270.0,0.51,1050.8,99.9,1150.7,406.5,7.7,0.77,48.0,3797.5,0.18,406.9,161.2,568.1,27.12,0.0,0.0,27.12,28.34,0.0,0.0,28.34,0.0,0.0,0.0,395.9,395.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9,0.0
2025-01-20 03:00:00,2025-01-20 02:00:00,90.5,0.0,0.0,15.4,106.0,87.6,-132.5,562.8,695.3,0.0324,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1,120.2,17.49,32.2,2273.6,0.51,1052.5,100.1,1152.5,1085.3,125.0,18.18,33.4,2363.2,0.53,1093.9,104.0,1197.9,27.8,0.0,0.0,27.8,29.09,0.0,0.0,29.09,0.0,0.0,0.0,238.4,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,0.0
2025-01-20 04:00:00,2025-01-20 03:00:00,94.7,0.0,0.0,16.4,111.1,91.6,-205.5,562.8,768.3,0.033,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.9,108.3,15.72,34.2,2459.2,0.48,986.5,107.6,1094.0,392.2,7.4,0.74,46.3,3664.2,0.17,392.6,155.6,548.2,31.51,0.0,0.0,31.51,33.04,0.0,0.0,33.04,0.0,0.0,0.0,316.6,316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6,0.0
2025-01-20 05:00:00,2025-01-20 04:00:00,104.2,0.0,0.0,14.4,118.6,100.6,-279.9,562.8,842.8,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2,43.8,6.13,42.4,3269.0,0.28,610.1,139.9,750.1,412.0,7.8,0.78,48.7,3849.1,0.18,412.4,163.4,575.9,34.0,0.0,0.0,34.0,35.82,0.0,0.0,35.82,0.0,0.0,0.0,398.6,398.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6,0.0
2025-01-20 06:00:00,2025-01-20 05:00:00,108.4,0.0,0.0,16.9,125.3,104.6,-363.6,562.8,926.5,0.0351,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,80.5,11.62,34.9,2580.6,0.39,803.6,111.9,915.5,931.9,107.3,15.61,28.7,2029.2,0.46,939.3,89.3,1028.6,37.03,0.0,0.0,37.03,39.1,0.0,0.0,39.1,0.0,0.0,0.0,488.9,488.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,0.0
2025-01-20 07:00:00,2025-01-20 06:00:00,108.4,0.0,0.0,16.4,124.9,104.6,-352.7,562.8,915.5,0.0351,0.0529,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9,45.6,6.54,26.2,1931.0,0.25,501.0,83.8,584.8,602.2,11.4,1.14,71.1,5626.6,0.26,602.9,238.9,841.8,60.92,0.0,0.0,60.92,64.32,0.0,0.0,64.32,0.0,0.0,0.0,477.6,477.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,0.0
2025-01-20 08:00:00,2025-01-20 07:00:00,108.4,0.0,0.0,16.7,125.1,104.6,-384.3,562.8,947.1,0.0351,0.0529,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2,91.2,13.24,30.4,2165.1,0.41,841.5,95.0,936.5,610.4,11.5,1.15,72.1,5702.6,0.26,611.0,242.1,853.1,52.52,0.0,0.0,52.52,55.45,0.0,0.0,55.45,0.0,0.0,0.0,509.4,509.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,0.0
2025-01-20 09:00:00,2025-01-20 08:00:00,106.3,0.0,0.0,16.1,122.5,102.6,-363.0,562.8,925.8,0.0347,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,67.5,9.71,32.8,2435.8,0.34,699.6,105.5,805.2,395.6,7.5,0.75,46.7,3696.5,0.17,396.1,156.9,553.0,58.81,0.0,0.0,58.81,62.03,0.0,0.0,62.03,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,483.1,0.0
2025-01-20 10:00:00,2025-01-20 09:00:00,104.2,0.0,0.0,14.3,118.5,100.6,-223.0,562.8,785.9,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,17.2,2.47,12.3,867.2,0.11,205.5,38.2,243.7,395.2,7.4,0.74,46.7,3692.5,0.17,395.6,156.8,552.4,55.87,0.0,0.0,55.87,58.86,0.0,0.0,58.86,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,333.7,0.0
2025-01-20 11:00:00,2025-01-20 10:00:00,101.1,0.0,0.0,12.2,113.3,97.6,-61.3,562.8,624.1,0.0339,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,29.0,4.19,15.3,1084.9,0.16,308.1,47.7,355.8,394.6,7.4,0.74,46.6,3686.5,0.17,395.0,156.5,551.5,52.69,0.0,0.0,52.69,55.42,0.0,0.0,55.42,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,161.6,0.0
2025-01-20 12:00:00,2025-01-20 11:00:00,98.9,0.0,0.0,11.8,110.8,95.6,-28.4,562.8,591.2,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1,25.2,3.64,13.2,919.1,0.14,265.9,40.6,306.5,1067.9,123.0,17.89,32.9,2325.3,0.53,1076.4,102.3,1178.7,49.55,0.0,0.0,49.55,52.06,0.0,0.0,52.06,0.0,0.0,0.0,139.2,139.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,121.3,0.0
2025-01-20 13:00:00,2025-01-20 12:00:00,96.8,0.0,0.0,12.3,109.2,93.6,-59.6,562.8,622.4,0.0333,0.0472,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,39.1,5.66,17.6,1237.2,0.2,393.0,54.5,447.5,1271.7,146.4,21.3,39.2,2769.2,0.63,1281.9,121.9,1403.7,47.04,0.0,0.0,47.04,49.37,0.0,0.0,49.37,0.0,0.0,0.0,168.8,168.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,150.1,0.0
2025-01-20 14:00:00,2025-01-20 13:00:00,96.8,0.0,0.0,12.4,109.2,93.6,-49.1,562.8,611.9,0.0333,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2,67.8,9.78,30.0,2209.0,0.33,680.9,96.0,776.9,406.0,7.7,0.77,48.0,3793.0,0.18,406.4,161.0,567.5,46.97,0.0,0.0,46.97,49.3,0.0,0.0,49.3,0.0,0.0,0.0,158.3,158.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,140.1,0.0
2025-01-20 15:00:00,2025-01-20 14:00:00,96.8,0.0,0.0,12.4,109.2,93.6,-40.6,562.8,603.5,0.0333,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.9,39.6,5.64,27.8,2080.0,0.23,472.7,89.8,562.5,406.0,7.7,0.77,48.0,3793.0,0.18,406.4,161.0,567.5,43.48,0.0,0.0,43.48,45.63,0.0,0.0,45.63,0.0,0.0,0.0,149.8,149.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,129.6,0.0
2025-01-20 16:00:00,2025-01-20 15:00:00,98.9,0.0,0.0,12.4,111.4,95.6,-31.5,562.8,594.3,0.0336,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,66.4,9.61,25.6,1826.0,0.32,637.3,80.1,717.4,408.1,7.7,0.77,48.2,3812.7,0.18,408.5,161.9,570.4,43.39,0.0,0.0,43.39,45.59,0.0,0.0,45.59,0.0,0.0,0.0,142.9,142.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,117.5,0.0
2025-01-20 17:00:00,2025-01-20 16:00:00,104.2,0.0,0.0,9.1,113.3,100.6,-4.1,504.4,508.5,0.0344,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,670.1,63.0,9.05,33.6,2494.6,0.33,674.4,108.0,782.4,458.9,8.6,0.86,54.2,4287.6,0.2,459.4,182.0,641.5,38.17,0.0,0.0,38.17,40.21,0.0,0.0,40.21,0.0,0.0,0.0,117.4,117.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,104.0,0.0
2025-01-20 18:00:00,2025-01-20 17:00:00,104.2,0.0,0.0,5.3,109.5,100.6,-111.9,250.7,362.6,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,751.5,68.7,9.84,39.5,2950.2,0.36,756.3,127.5,883.7,412.0,7.8,0.78,48.7,3849.1,0.18,412.4,163.4,575.9,34.0,0.0,0.0,34.0,35.82,0.0,0.0,35.82,0.0,0.0,0.0,221.4,221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4,0.0
2025-01-20 19:00:00,2025-01-20 18:00:00,104.2,0.0,0.0,15.4,119.6,100.6,-277.0,562.8,839.8,0.0344,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,906.1,96.6,13.98,35.0,2547.8,0.44,912.7,111.0,1023.8,1092.9,125.9,18.31,33.7,2379.8,0.54,1101.6,104.7,1206.4,28.1,0.0,0.0,28.1,29.6,0.0,0.0,29.6,0.0,0.0,0.0,396.6,396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0
2025-01-20 20:00:00,2025-01-20 19:00:00,102.1,0.0,0.0,17.5,119.6,98.6,-386.9,562.8,949.8,0.0341,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.5,120.1,17.46,32.1,2270.2,0.51,1050.9,99.9,1150.8,381.4,7.2,0.72,45.1,3563.3,0.17,381.8,151.3,533.1,26.89,0.0,0.0,26.89,28.3,0.0,0.0,28.3,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0
2025-01-20 21:00:00,2025-01-20 20:00:00,98.9,0.0,0.0,16.7,115.7,95.6,-465.5,562.8,1028.3,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4,59.5,8.49,38.4,2912.7,0.32,687.5,125.3,812.8,1067.9,123.0,17.89,32.9,2325.3,0.53,1076.4,102.3,1178.7,25.81,0.0,0.0,25.81,27.12,0.0,0.0,27.12,0.0,0.0,0.0,581.2,581.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2,0.0
2025-01-20 22:00:00,2025-01-20 21:00:00,94.7,0.0,0.0,17.6,112.3,91.6,-541.6,562.8,1104.4,0.033,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.6,91.7,13.25,36.8,2675.7,0.44,892.0,116.6,1008.6,1219.8,140.5,20.43,37.6,2656.1,0.6,1229.5,116.9,1346.4,24.66,0.0,0.0,24.66,25.85,0.0,0.0,25.85,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0
2025-01-20 23:00:00,2025-01-20 22:00:00,90.5,0.0,0.0,18.9,109.4,87.6,-598.0,562.8,1160.9,0.0324,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.6,112.0,16.29,30.2,2129.9,0.48,981.4,93.8,1075.1,1160.2,133.6,19.43,35.7,2526.4,0.57,1169.5,111.2,1280.7,24.94,0.0,0.0,24.94,26.09,0.0,0.0,26.09,0.0,0.0,0.0,707.5,707.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0
2025-01-21 00:00:00,2025-01-20 23:00:00,90.5,0.0,0.0,18.1,108.6,87.6,-456.7,562.8,1019.5,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,3499.3,0.16,374.9,148.6,523.5,379.1,7.1,0.71,44.8,3542.2,0.16,379.5,150.4,529.9,25.59,0.0,0.0,25.59,26.77,0.0,0.0,26.77,0.0,0.0,0.0,565.3,565.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3,0.0
2025-01-21 01:00:00,2025-01-21 00:00:00,88.4,0.0,0.0,14.3,102.7,85.6,-240.2,562.8,803.0,0.0321,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.7,74.3,10.68,37.1,2775.8,0.37,777.8,120.0,897.8,385.4,7.3,0.73,45.5,3600.6,0.17,385.8,152.9,538.7,26.23,0.0,0.0,26.23,27.41,0.0,0.0,27.41,0.0,0.0,0.0,342.9,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,0.0
2025-01-21 02:00:00,2025-01-21 01:00:00,88.4,0.0,0.0,6.9,95.3,85.6,-119.8,341.3,461.2,0.0321,0.0431,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.3,109.0,15.84,32.3,2299.0,0.48,976.9,100.9,1077.8,1062.1,122.3,17.79,32.7,2312.8,0.52,1070.6,101.8,1172.4,27.54,0.0,0.0,27.54,28.78,0.0,0.0,28.78,0.0,0.0,0.0,215.2,215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2,0.0
2025-01-21 03:00:00,2025-01-21 02:00:00,88.4,0.0,0.0,0.5,88.9,85.6,-41.8,0.0,41.8,0.0321,0.0431,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,88.0,12.71,36.2,2669.7,0.42,864.1,115.9,979.9,446.5,8.4,0.84,52.7,4171.5,0.19,447.0,177.1,624.1,31.29,0.0,0.0,31.29,32.7,0.0,0.0,32.7,0.0,0.0,0.0,130.7,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,0.0
2025-01-21 04:00:00,2025-01-21 03:00:00,92.6,0.0,0.0,0.1,92.8,89.6,23.0,23.0,0.0,0.0327,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2,19.1,2.78,5.1,361.9,0.08,167.5,15.9,183.4,1036.4,119.2,17.33,32.1,2270.9,0.51,1044.7,99.9,1144.6,972.4,112.0,16.29,30.0,2117.4,0.48,980.2,93.2,1073.3,35.72,0.0,0.0,35.72,37.41,0.0,0.0,37.41,0.0,0.0,0.0,69.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0
2025-01-21 05:00:00,2025-01-21 04:00:00,96.8,0.0,0.0,5.9,102.8,93.6,-22.5,322.3,344.9,0.0333,0.0472,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,43.2,6.29,11.6,817.4,0.18,378.4,36.0,414.4,720.0,77.9,11.31,26.8,1912.4,0.36,725.4,83.9,809.3,1003.5,115.6,16.81,30.9,2185.3,0.49,1011.6,96.2,1107.8,41.4,0.0,0.0,41.4,43.45,0.0,0.0,43.45,0.0,0.0,0.0,125.3,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0
