Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-17 23:00:00,2045-01-17 22:00:00,932.6,0.0,0.0,2.2,934.8,895.7,931.1,0.0,181.7,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,8.5,0.85,53.5,3415.7,0.2,453.1,155.3,608.4,30.73,0.0,2.29,33.02,32.85,0.0,2.45,35.3,0.0,0.0,0.0,1116.5,3.7,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.0
2045-01-18 00:00:00,2045-01-17 23:00:00,882.1,0.0,0.0,6.4,888.5,848.4,872.6,236.6,476.8,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,7.8,0.78,48.6,3104.8,0.18,411.9,141.2,553.1,31.15,0.0,2.3,33.45,33.18,0.0,2.45,35.63,0.0,0.0,0.0,1128.7,15.9,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.9,0.0
2045-01-18 01:00:00,2045-01-18 00:00:00,835.8,0.0,0.0,13.3,849.1,804.8,815.3,648.0,945.5,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,29.11,0.0,2.31,31.42,30.9,0.0,2.45,33.35,0.0,0.0,0.0,1146.5,33.8,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.8,0.0
2045-01-18 02:00:00,2045-01-18 01:00:00,796.8,0.0,0.0,0.6,797.4,768.1,739.7,198.9,0.0,0.0361,0.0553,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,7.4,0.74,46.5,2973.0,0.17,394.4,135.2,529.6,26.09,0.0,2.32,28.4,27.61,0.0,2.45,30.07,0.0,0.0,0.0,598.5,57.7,0.0,0.0,540.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,57.7,0.0
2045-01-18 03:00:00,2045-01-18 02:00:00,769.5,0.0,0.0,2.0,771.5,742.2,672.4,672.2,0.0,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,25.1,0.0,2.32,27.42,26.51,0.0,2.45,28.97,0.0,0.0,0.0,99.3,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.1,0.0
2045-01-18 04:00:00,2045-01-18 03:00:00,756.8,0.0,0.0,1.9,758.7,730.2,629.8,629.6,0.0,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,7.4,0.74,46.6,2979.2,0.17,395.2,135.5,530.7,24.84,0.0,2.32,27.17,26.22,0.0,2.45,28.67,0.0,0.0,0.0,129.1,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,128.9,0.0
2045-01-18 05:00:00,2045-01-18 04:00:00,754.7,0.0,0.0,1.4,756.1,728.2,582.3,451.5,0.0,0.0351,0.0523,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,7.4,0.74,46.4,2963.8,0.17,393.2,134.8,527.9,26.09,0.0,2.32,28.41,27.53,0.0,2.45,29.98,0.0,0.0,0.0,304.6,173.8,0.0,0.0,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,173.8,0.0
2045-01-18 06:00:00,2045-01-18 05:00:00,785.3,0.0,0.0,0.0,785.3,757.1,569.9,0.0,0.0,0.0358,0.0545,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,7.4,0.74,46.5,2970.5,0.17,394.1,135.1,529.1,26.09,0.0,2.32,28.41,27.59,0.0,2.45,30.04,0.0,0.0,0.0,785.3,215.4,0.0,0.0,569.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,215.4,0.0
2045-01-18 07:00:00,2045-01-18 06:00:00,866.3,0.0,0.0,5.7,872.1,833.5,634.3,0.0,478.5,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,7.5,0.75,47.0,3003.2,0.17,398.4,136.6,535.0,28.87,0.0,2.3,31.18,30.72,0.0,2.45,33.17,0.0,0.0,0.0,1350.5,237.8,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,237.8,0.0
2045-01-18 08:00:00,2045-01-18 07:00:00,956.8,0.0,0.0,4.5,961.4,918.3,735.4,0.0,377.4,0.0403,0.0663,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5,9.4,0.94,59.1,3777.1,0.22,501.1,171.7,672.8,37.05,0.0,2.29,39.34,39.69,0.0,2.45,42.14,0.0,0.0,0.0,1338.7,226.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,226.0,0.0
2045-01-18 09:00:00,2045-01-18 08:00:00,1008.4,0.0,0.0,4.0,1012.5,966.4,775.9,0.0,336.8,0.0417,0.0699,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,7.3,0.73,46.0,2940.3,0.17,390.1,133.7,523.8,37.51,0.0,2.28,39.79,40.33,0.0,2.45,42.78,0.0,0.0,0.0,1349.3,236.5,0.0,0.0,1112.5,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,94.8,139.2,0.0
2045-01-18 10:00:00,2045-01-18 09:00:00,1006.3,0.0,0.0,4.2,1010.5,964.4,764.9,0.0,347.8,0.0416,0.0698,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,9.4,0.94,59.2,3783.5,0.22,501.9,172.0,674.0,31.56,0.0,2.28,33.84,33.92,0.0,2.45,36.38,0.0,0.0,0.0,1358.3,245.6,0.0,0.0,1112.5,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,188.8,51.8,0.0
2045-01-18 11:00:00,2045-01-18 10:00:00,983.2,0.0,0.0,4.7,987.9,942.9,719.9,0.0,392.9,0.041,0.0682,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,7.4,0.74,46.2,2951.9,0.17,391.6,134.2,525.8,28.33,0.0,2.28,30.61,30.4,0.0,2.45,32.85,0.0,0.0,0.0,1380.7,268.0,0.0,0.0,1112.5,0.0,0.0,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,232.2,29.7,0.0
2045-01-18 12:00:00,2045-01-18 11:00:00,953.7,0.0,0.0,3.5,957.2,915.4,643.8,0.0,289.6,0.0402,0.0661,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,7.5,0.75,47.3,3022.7,0.17,401.0,137.4,538.4,26.09,0.0,2.29,28.38,27.94,0.0,2.45,30.39,0.0,0.0,0.0,1246.8,313.4,0.0,0.0,933.1,0.0,0.0,7.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,268.4,37.9,0.0
2045-01-18 13:00:00,2045-01-18 12:00:00,917.9,0.0,0.0,1.3,919.2,881.9,514.5,426.6,0.0,0.0392,0.0636,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,7.5,0.75,47.0,2999.6,0.17,397.9,136.4,534.3,26.09,0.0,2.3,28.38,27.86,0.0,2.45,30.31,0.0,0.0,0.0,492.6,404.7,0.0,0.0,87.7,0.0,0.0,7.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,281.2,116.0,0.0
2045-01-18 14:00:00,2045-01-18 13:00:00,909.5,0.0,0.0,1.2,910.7,874.0,401.4,401.2,0.0,0.039,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,25.02,0.0,2.3,27.31,26.7,0.0,2.45,29.15,0.0,0.0,0.0,509.5,509.3,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,290.2,211.4,0.0
2045-01-18 15:00:00,2045-01-18 14:00:00,911.6,0.0,0.0,0.4,912.0,876.0,127.2,127.0,0.0,0.039,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,24.6,0.0,2.3,26.89,26.26,0.0,2.45,28.71,0.0,0.0,0.0,785.0,784.8,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,421.6,351.9,0.0
2045-01-18 16:00:00,2045-01-18 15:00:00,925.3,0.0,0.0,2.9,928.1,888.8,239.4,239.2,0.0,0.0394,0.0642,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,7.9,0.79,49.2,3144.8,0.18,417.2,143.0,560.2,26.03,0.0,2.29,28.32,27.81,0.0,2.45,30.26,0.0,0.0,0.0,688.9,688.7,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,276.7,404.7,0.0
2045-01-18 17:00:00,2045-01-18 16:00:00,955.8,0.0,0.0,1.1,956.9,917.3,752.1,0.0,360.7,0.0402,0.0663,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3,9.0,0.9,56.1,3586.7,0.21,475.8,163.1,638.9,28.12,0.0,2.29,30.4,30.11,0.0,2.45,32.56,0.0,0.0,0.0,1317.5,204.8,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,204.8,0.0
2045-01-18 18:00:00,2045-01-18 17:00:00,1027.4,0.0,0.0,0.3,1027.7,984.0,1012.7,0.0,100.0,0.0422,0.0712,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,8.1,0.81,50.6,3234.5,0.19,429.1,147.1,576.2,42.85,0.0,2.28,45.13,46.14,0.0,2.45,48.59,0.0,0.0,0.0,1127.7,14.9,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.9,0.0
2045-01-18 19:00:00,2045-01-18 18:00:00,1075.8,0.0,0.0,0.4,1076.2,1028.9,1076.2,0.0,120.5,0.0436,0.0746,gas-cc,gas-cc,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.6,0.18,417.3,143.0,560.3,48.56,0.0,2.27,50.83,52.48,0.0,2.45,54.93,0.0,0.0,0.0,1196.6,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-18 20:00:00,2045-01-18 19:00:00,1072.6,0.0,0.0,0.4,1073.0,1026.0,1073.0,0.0,123.6,0.0435,0.0744,gas-cc,gas-cc,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,7.9,0.79,49.2,3144.8,0.18,417.2,143.0,560.2,48.56,0.0,2.27,50.83,52.47,0.0,2.45,54.92,0.0,0.0,0.0,1196.6,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-18 21:00:00,2045-01-18 20:00:00,1037.9,0.0,0.0,0.5,1038.4,993.8,1038.4,0.0,158.3,0.0425,0.072,gas-cc,gas-cc,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7,8.0,0.8,50.0,3197.0,0.18,424.1,145.4,569.5,48.56,0.0,2.27,50.84,52.33,0.0,2.45,54.78,0.0,0.0,0.0,1196.6,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-18 22:00:00,2045-01-18 21:00:00,1016.8,0.0,0.0,0.3,1017.2,974.2,1017.2,0.0,103.9,0.0419,0.0705,gas-cc,gas-cc,5.2,0.2,0.04,0.7,10.5,0.01,5.2,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,7.8,0.78,49.0,3131.7,0.18,415.5,142.4,557.9,47.57,0.0,2.28,49.85,51.18,0.0,2.45,53.63,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-18 23:00:00,2045-01-18 22:00:00,977.9,0.0,0.0,0.4,978.3,938.0,978.3,0.0,142.7,0.0408,0.0678,hydro,gas-cc,5.2,0.2,0.04,0.7,10.5,0.01,5.2,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,8.0,0.8,50.2,3206.9,0.18,425.4,145.8,571.3,43.91,0.0,2.29,46.19,47.1,0.0,2.45,49.55,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-19 00:00:00,2045-01-18 23:00:00,929.5,0.0,0.0,0.6,930.0,892.7,930.0,0.0,191.0,0.0395,0.0645,gas-ct,gas-ct,5.2,0.2,0.04,0.7,10.5,0.01,5.2,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8,10.8,1.08,67.7,4322.6,0.25,573.4,196.6,770.0,47.49,0.0,2.29,49.78,50.76,0.0,2.45,53.21,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-19 01:00:00,2045-01-19 00:00:00,886.3,0.0,0.0,0.7,887.0,852.3,887.0,0.0,234.0,0.0384,0.0615,canada,gas-ct,5.2,0.2,0.04,0.7,10.5,0.01,5.2,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,10.8,1.08,67.5,4308.9,0.25,571.6,195.9,767.5,47.49,0.0,2.3,49.79,50.6,0.0,2.45,53.05,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-19 02:00:00,2045-01-19 01:00:00,844.2,0.0,0.0,0.8,845.0,812.7,845.0,0.0,276.0,0.0373,0.0585,canada,gas-ct,5.2,0.2,0.04,0.7,10.5,0.01,5.2,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,10.7,1.07,67.2,4295.5,0.25,569.8,195.3,765.2,47.49,0.0,2.31,49.8,50.44,0.0,2.45,52.89,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-19 03:00:00,2045-01-19 02:00:00,823.2,0.0,0.0,1.1,824.3,792.9,824.3,0.0,372.4,0.0368,0.0571,o-g-s,o-g-s,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3,23.9,4.77,78.8,1217.0,1.33,599.4,115.5,714.8,48.56,0.0,2.31,50.87,51.5,0.0,2.45,53.95,0.0,0.0,0.0,1196.6,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-19 04:00:00,2045-01-19 03:00:00,813.7,0.0,0.0,1.1,814.8,784.0,814.8,0.0,381.8,0.0365,0.0564,gas-cc,gas-cc,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,7.7,0.77,48.3,3085.0,0.18,409.3,140.3,549.5,48.56,0.0,2.31,50.88,51.47,0.0,2.45,53.92,0.0,0.0,0.0,1196.6,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-19 05:00:00,2045-01-19 04:00:00,815.8,0.0,0.0,1.1,816.9,785.9,816.9,0.0,379.7,0.0366,0.0566,gas-cc,gas-cc,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,7.7,0.77,48.3,3085.4,0.18,409.3,140.3,549.6,48.56,0.0,2.31,50.88,51.48,0.0,2.45,53.93,0.0,0.0,0.0,1196.6,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-19 06:00:00,2045-01-19 05:00:00,843.2,0.0,0.0,1.1,844.2,811.7,844.2,0.0,352.4,0.0373,0.0585,gas-ct,gas-ct,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,10.7,1.07,67.2,4295.2,0.25,569.8,195.3,765.1,48.56,0.0,2.31,50.87,51.58,0.0,2.45,54.03,0.0,0.0,0.0,1196.6,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-19 07:00:00,2045-01-19 06:00:00,923.2,0.0,0.0,0.8,924.0,886.8,924.0,0.0,272.7,0.0393,0.064,gas-cc,gas-cc,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,8.0,0.8,50.0,3191.3,0.18,423.4,145.1,568.5,52.56,0.0,2.29,54.86,56.16,0.0,2.45,58.61,0.0,0.0,0.0,1196.6,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-19 08:00:00,2045-01-19 07:00:00,1024.2,0.0,0.0,0.5,1024.7,981.1,1024.7,0.0,171.9,0.0421,0.071,gas-cc,gas-cc,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1,8.0,0.8,50.3,3215.3,0.18,426.5,146.2,572.7,53.91,0.0,2.28,56.19,58.04,0.0,2.45,60.49,0.0,0.0,0.0,1196.6,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0
2045-01-19 09:00:00,2045-01-19 08:00:00,1083.2,0.0,0.0,1.0,1084.1,1035.7,879.8,0.0,316.9,0.0438,0.0751,battery,gas-cc,34.0,0.7,0.09,4.1,233.9,0.02,34.1,11.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,8.9,0.89,55.7,3555.5,0.2,471.7,161.7,633.3,53.67,0.0,2.27,55.94,58.03,0.0,2.45,60.48,0.0,0.0,0.0,1401.0,204.3,0.0,0.0,1112.5,0.0,0.0,5.3,0.0,75.6,0.0,0.2,0.0,8.3,0.0,199.1,0.0,0.0
2045-01-19 10:00:00,2045-01-19 09:00:00,1089.5,0.0,0.0,2.0,1091.5,1041.5,-39.4,0.0,676.9,0.044,0.0755,canada,gas-ct,3.3,0.1,0.03,0.4,6.7,0.01,3.3,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,12.4,1.24,77.6,4957.8,0.28,657.7,225.4,883.1,47.49,0.0,2.27,49.76,51.37,0.0,2.45,53.82,0.0,0.0,0.0,1768.4,1130.9,0.0,0.0,629.0,0.0,0.0,29.2,0.0,0.0,0.0,0.2,0.0,8.3,0.0,1101.7,0.0,0.0
2045-01-19 11:00:00,2045-01-19 10:00:00,1075.8,0.0,0.0,2.0,1077.8,1028.9,15.7,0.0,676.9,0.0436,0.0746,canada,gas-ct,3.3,0.1,0.03,0.4,6.7,0.01,3.3,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,12.4,1.24,77.5,4952.7,0.28,657.0,225.2,882.2,47.49,0.0,2.27,49.76,51.32,0.0,2.45,53.77,0.0,0.0,0.0,1754.8,1062.2,0.0,0.0,684.1,0.0,0.0,27.4,0.0,0.0,0.0,0.2,0.0,8.3,0.0,1034.7,0.0,0.0
2045-01-19 12:00:00,2045-01-19 11:00:00,1048.4,0.0,0.0,2.0,1050.5,1003.5,174.0,0.0,676.9,0.0428,0.0727,canada,gas-ct,3.3,0.1,0.03,0.4,6.8,0.01,3.4,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,12.3,1.23,77.4,4942.6,0.28,655.7,224.7,880.4,47.49,0.0,2.27,49.76,51.21,0.0,2.45,53.66,0.0,0.0,0.0,1727.4,876.4,0.0,0.0,842.5,0.0,0.0,22.6,0.0,0.0,0.0,0.2,0.0,8.3,0.0,853.8,0.0,0.0
