Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-31 01:00:00,2040-07-30 22:00:00,1655.8,0.0,0.0,144.5,1800.3,1598.8,1800.3,5018.9,3534.5,0.0344,0.0498,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,110.5,2.1,0.21,13.1,833.6,0.05,110.6,37.9,148.5,437.1,8.2,0.82,51.6,3298.1,0.19,437.5,150.0,587.5,28.22,0.0,0.0,28.22,29.7,0.0,0.0,29.7,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-31 02:00:00,2040-07-30 23:00:00,1523.2,0.0,0.0,187.5,1710.7,1472.5,1710.7,6194.7,4800.0,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,43.7,0.8,0.08,5.2,329.4,0.02,43.7,15.0,58.7,386.2,7.3,0.73,45.6,2914.4,0.17,386.6,132.5,519.1,23.43,0.0,0.0,23.43,24.56,0.0,0.0,24.56,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-31 03:00:00,2040-07-31 00:00:00,1417.9,0.0,0.0,186.2,1604.1,1371.9,1604.1,6098.1,4800.0,0.0324,0.0427,hydro,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,49.3,0.9,0.09,5.8,372.0,0.02,49.4,16.9,66.3,390.4,7.4,0.74,46.1,2946.1,0.17,390.8,134.0,524.8,23.43,0.0,0.0,23.43,24.47,0.0,0.0,24.47,0.0,0.0,0.0,305.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-31 04:00:00,2040-07-31 01:00:00,1334.7,0.0,0.0,188.8,1523.5,1292.2,1523.5,6269.1,4841.5,0.0319,0.0402,battery,gas-cc,0.0,0.0,0.0,5.7,7.0,0.03,0.0,5.9,5.9,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,43.1,0.8,0.08,5.1,325.3,0.02,43.2,14.8,58.0,383.9,7.2,0.72,45.4,2897.2,0.17,384.3,131.7,516.1,23.43,0.0,0.0,23.43,24.41,0.0,0.0,24.41,0.0,0.0,0.0,95.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-31 05:00:00,2040-07-31 02:00:00,1294.7,0.0,0.0,187.6,1482.3,1253.8,1482.3,6192.2,4815.8,0.0316,0.039,gas-cc,gas-cc,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,45.9,0.9,0.09,5.4,346.3,0.02,46.0,15.8,61.7,366.0,6.9,0.69,43.2,2762.3,0.16,366.4,125.6,492.0,23.43,0.0,0.0,23.43,24.38,0.0,0.0,24.38,0.0,0.0,0.0,105.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-31 06:00:00,2040-07-31 03:00:00,1284.2,0.0,0.0,187.2,1471.4,1243.7,1471.4,6171.3,4800.0,0.0316,0.0386,hydro,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,35.1,0.7,0.07,4.1,264.4,0.02,35.1,12.0,47.1,486.1,9.2,0.92,57.4,3668.2,0.21,486.6,166.8,653.4,23.43,0.0,0.0,23.43,24.37,0.0,0.0,24.37,0.0,0.0,0.0,100.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-31 07:00:00,2040-07-31 04:00:00,1323.2,0.0,0.0,187.5,1510.7,1281.1,1510.7,6126.4,4800.0,0.0318,0.0398,hydro,gas-cc,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,34.9,0.7,0.07,4.1,263.3,0.02,34.9,12.0,46.9,467.5,8.8,0.88,55.2,3528.1,0.2,468.0,160.4,628.5,23.43,0.0,0.0,23.43,24.4,0.0,0.0,24.4,0.0,0.0,0.0,184.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-31 08:00:00,2040-07-31 05:00:00,1423.2,0.0,0.0,14.8,1438.0,1377.0,951.1,855.1,0.0,0.0325,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.8,0.1,0.01,0.8,51.3,0.0,6.8,2.3,9.1,469.0,8.8,0.88,55.4,3539.2,0.2,469.5,160.9,630.4,23.3,0.0,0.0,23.3,24.34,0.0,0.0,24.34,0.0,0.0,0.0,582.8,486.9,0.0,12.6,0.0,0.0,0.0,32.4,0.0,0.0,0.0,83.3,0.0,0.0,0.0,454.5,0.0,0.0
2040-07-31 09:00:00,2040-07-31 06:00:00,1578.9,0.0,0.0,4.6,1583.5,1525.7,273.4,215.0,37.6,0.0337,0.0475,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,14.4,0.3,0.03,1.7,108.4,0.01,14.4,4.9,19.3,348.4,6.6,0.66,41.2,2629.4,0.15,348.8,119.6,468.4,20.25,0.0,0.0,20.25,21.26,0.0,0.0,21.26,0.0,0.0,0.0,1406.1,1310.1,0.0,12.6,0.0,0.0,0.0,22.9,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1287.2,0.0,0.0
2040-07-31 10:00:00,2040-07-31 07:00:00,1735.8,0.0,0.0,53.8,1789.6,1674.7,258.5,1487.1,1324.5,0.0352,0.0522,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,17.4,0.3,0.03,2.1,131.5,0.01,17.5,6.0,23.4,350.2,6.6,0.66,41.4,2642.5,0.15,350.6,120.2,470.7,20.25,0.0,0.0,20.25,21.37,0.0,0.0,21.37,0.0,0.0,0.0,1627.1,1531.1,0.0,12.6,0.0,0.0,0.0,39.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1492.1,0.0,0.0
2040-07-31 11:00:00,2040-07-31 08:00:00,1889.5,0.0,0.0,12.6,1902.1,1820.1,316.8,447.3,226.4,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,14.4,0.3,0.03,1.7,108.7,0.01,14.4,4.9,19.4,351.9,6.6,0.66,41.6,2655.5,0.15,352.3,120.7,473.0,20.25,0.0,0.0,20.25,21.47,0.0,0.0,21.47,0.0,0.0,0.0,1681.2,1585.3,0.0,12.6,0.0,0.0,0.0,63.2,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1522.1,0.0,0.0
2040-07-31 12:00:00,2040-07-31 09:00:00,1942.1,0.0,0.0,4.3,1946.5,1869.6,344.4,248.5,0.0,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,17.3,0.3,0.03,2.0,130.4,0.01,17.3,5.9,23.2,336.3,6.3,0.63,39.7,2537.5,0.15,336.6,115.4,452.0,21.56,0.0,0.0,21.56,22.9,0.0,0.0,22.9,0.0,0.0,0.0,1698.0,1602.0,0.0,12.6,0.0,0.0,0.0,85.9,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1516.1,0.0,0.0
2040-07-31 13:00:00,2040-07-31 10:00:00,1934.7,0.0,0.0,4.5,1939.2,1862.7,351.9,256.0,0.0,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,30.3,0.6,0.06,3.6,228.4,0.01,30.3,10.4,40.7,352.4,6.6,0.66,41.6,2659.3,0.15,352.8,120.9,473.7,21.56,0.0,0.0,21.56,22.89,0.0,0.0,22.89,0.0,0.0,0.0,1683.2,1587.3,0.0,12.6,0.0,0.0,0.0,100.2,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1487.1,0.0,0.0
2040-07-31 14:00:00,2040-07-31 11:00:00,1938.9,0.0,0.0,4.8,1943.8,1866.7,371.1,275.1,0.0,0.0373,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.3,0.5,0.05,3.2,206.1,0.01,27.4,9.4,36.7,476.7,9.0,0.9,56.3,3597.5,0.21,477.2,163.6,640.8,21.56,0.0,0.0,21.56,22.9,0.0,0.0,22.9,0.0,0.0,0.0,1668.6,1572.7,0.0,12.6,0.0,0.0,0.0,107.6,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1465.1,0.0,0.0
2040-07-31 15:00:00,2040-07-31 12:00:00,1951.6,0.0,0.0,4.9,1956.5,1878.6,377.8,281.8,0.0,0.0374,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,19.2,0.4,0.04,2.3,144.5,0.01,19.2,6.6,25.7,476.9,9.0,0.9,56.3,3599.0,0.21,477.4,163.6,641.1,21.56,0.0,0.0,21.56,22.91,0.0,0.0,22.91,0.0,0.0,0.0,1674.7,1578.7,0.0,12.6,0.0,0.0,0.0,108.6,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1470.1,0.0,0.0
2040-07-31 16:00:00,2040-07-31 13:00:00,1982.1,0.0,0.0,10.7,1992.8,1907.3,386.4,435.2,144.7,0.0377,0.0596,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,29.2,0.5,0.05,3.4,220.0,0.01,29.2,10.0,39.2,463.4,8.7,0.87,54.7,3497.0,0.2,463.9,159.0,622.9,20.25,0.0,0.0,20.25,21.54,0.0,0.0,21.54,0.0,0.0,0.0,1702.3,1606.3,0.0,12.6,0.0,0.0,0.0,110.2,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1496.1,0.0,0.0
2040-07-31 17:00:00,2040-07-31 14:00:00,1983.2,0.0,0.0,30.3,2013.4,1908.3,386.8,944.6,653.7,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,41.1,0.8,0.08,4.9,310.3,0.02,41.2,14.1,55.3,365.4,6.9,0.69,43.2,2757.6,0.16,365.8,125.4,491.2,20.25,0.0,0.0,20.25,21.54,0.0,0.0,21.54,0.0,0.0,0.0,1722.5,1626.6,0.0,12.6,0.0,0.0,0.0,111.5,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1515.1,0.0,0.0
2040-07-31 18:00:00,2040-07-31 15:00:00,2015.8,0.0,0.0,111.4,2127.2,1938.9,506.0,3117.7,2707.6,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.7,1.2,0.12,7.3,465.3,0.03,61.7,21.2,82.9,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,23.09,0.0,0.0,23.09,24.58,0.0,0.0,24.58,0.0,0.0,0.0,1717.1,1621.2,0.0,12.6,0.0,0.0,0.0,111.1,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1510.1,0.0,0.0
2040-07-31 19:00:00,2040-07-31 16:00:00,2052.6,0.0,0.0,172.2,2224.8,1973.5,711.7,4845.4,4449.7,0.0385,0.0618,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,34.5,0.7,0.07,4.1,260.5,0.02,34.6,11.8,46.4,380.0,7.2,0.72,44.9,2867.6,0.16,380.4,130.4,510.8,23.43,0.0,0.0,23.43,24.97,0.0,0.0,24.97,0.0,0.0,0.0,1829.1,1513.1,0.0,12.6,0.0,0.0,0.0,105.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,1408.2,0.0,0.0
2040-07-31 20:00:00,2040-07-31 17:00:00,2089.5,0.0,0.0,195.0,2284.5,2008.1,1286.6,5915.5,4944.8,0.039,0.0629,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,37.3,0.7,0.07,4.4,281.5,0.02,37.4,12.8,50.2,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,23.43,0.0,0.0,23.43,25.0,0.0,0.0,25.0,0.0,0.0,0.0,1313.8,997.9,0.0,12.6,0.0,0.0,0.0,71.9,0.0,0.0,0.0,303.3,0.0,0.0,0.0,925.9,0.0,0.0
2040-07-31 21:00:00,2040-07-31 18:00:00,2124.2,0.0,0.0,183.7,2307.9,2040.6,2077.0,6317.1,4556.1,0.0394,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,74.6,1.4,0.14,8.8,562.9,0.03,74.7,25.6,100.3,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,32.78,0.0,0.0,32.78,35.02,0.0,0.0,35.02,0.0,0.0,0.0,546.9,231.0,0.0,12.6,0.0,0.0,0.0,20.4,0.0,0.0,0.0,303.3,0.0,0.0,0.0,210.6,0.0,0.0
2040-07-31 22:00:00,2040-07-31 19:00:00,2105.3,0.0,0.0,162.6,2267.8,2022.9,2267.8,5815.5,3863.6,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,61.2,1.2,0.12,7.2,462.1,0.03,61.3,21.0,82.3,443.0,8.3,0.83,52.3,3343.3,0.19,443.5,152.0,595.5,32.78,0.0,0.0,32.78,35.0,0.0,0.0,35.0,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-31 23:00:00,2040-07-31 20:00:00,2035.8,0.0,0.0,176.4,2212.1,1957.7,2212.1,6185.9,4289.7,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,69.7,1.3,0.13,8.2,526.0,0.03,69.8,23.9,93.7,442.1,8.3,0.83,52.2,3335.9,0.19,442.5,151.7,594.2,32.78,0.0,0.0,32.78,34.92,0.0,0.0,34.92,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-01 00:00:00,2040-07-31 21:00:00,1902.1,0.0,0.0,194.1,2096.2,1832.0,2096.2,6613.7,4823.5,0.0369,0.0572,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,67.9,1.3,0.13,8.0,512.6,0.03,68.0,23.3,91.3,440.6,8.3,0.83,52.1,3325.0,0.19,441.1,151.2,592.3,30.8,0.0,0.0,30.8,32.67,0.0,0.0,32.67,0.0,0.0,0.0,305.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-01 01:00:00,2040-07-31 22:00:00,1738.9,0.0,0.0,197.8,1936.7,1677.7,1936.7,6774.8,4944.0,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,80.1,1.5,0.15,9.5,604.2,0.03,80.2,27.5,107.6,420.7,7.9,0.79,49.7,3174.3,0.18,421.1,144.3,565.4,30.8,0.0,0.0,30.8,32.5,0.0,0.0,32.5,0.0,0.0,0.0,105.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-01 02:00:00,2040-07-31 23:00:00,1578.9,0.0,0.0,192.4,1771.3,1525.7,1771.3,6414.5,4913.7,0.0337,0.0475,hydro,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,87.4,1.6,0.16,10.3,659.1,0.04,87.5,30.0,117.4,490.6,9.2,0.92,58.0,3702.4,0.21,491.2,168.3,659.5,30.8,0.0,0.0,30.8,32.33,0.0,0.0,32.33,0.0,0.0,0.0,270.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-01 03:00:00,2040-08-01 00:00:00,1457.9,0.0,0.0,192.6,1650.5,1410.2,1650.5,6445.7,4891.1,0.0327,0.0439,hydro,gas-cc,0.0,0.0,0.0,5.7,7.0,0.03,0.0,5.9,5.9,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,80.9,1.5,0.15,9.6,610.6,0.04,81.0,27.8,108.8,372.9,7.0,0.7,44.1,2814.0,0.16,373.3,128.0,501.3,30.8,0.0,0.0,30.8,32.21,0.0,0.0,32.21,0.0,0.0,0.0,95.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-01 04:00:00,2040-08-01 01:00:00,1371.6,0.0,0.0,173.4,1545.0,1327.6,1545.0,5689.7,4454.9,0.0321,0.0413,hydro,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,75.5,1.4,0.14,8.9,569.9,0.03,75.6,25.9,101.5,421.7,7.9,0.79,49.8,3182.4,0.18,422.2,144.7,566.9,30.8,0.0,0.0,30.8,32.12,0.0,0.0,32.12,0.0,0.0,0.0,310.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-01 05:00:00,2040-08-01 02:00:00,1323.2,0.0,0.0,188.1,1511.2,1281.1,1511.2,6205.3,4800.0,0.0318,0.0398,hydro,gas-cc,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,98.2,1.9,0.19,11.6,740.9,0.04,98.3,33.7,132.0,329.7,6.2,0.62,39.0,2488.3,0.14,330.1,113.1,443.2,30.8,0.0,0.0,30.8,32.07,0.0,0.0,32.07,0.0,0.0,0.0,105.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-01 06:00:00,2040-08-01 03:00:00,1311.6,0.0,0.0,179.6,1491.2,1270.0,1491.2,5816.5,4641.2,0.0317,0.0395,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,147.5,2.8,0.28,17.4,1112.9,0.06,147.6,50.6,198.2,420.9,7.9,0.79,49.7,3176.4,0.18,421.4,144.4,565.8,30.8,0.0,0.0,30.8,32.06,0.0,0.0,32.06,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-01 07:00:00,2040-08-01 04:00:00,1351.6,0.0,0.0,164.3,1515.9,1308.4,1515.9,5435.5,4235.5,0.032,0.0407,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,178.1,3.4,0.34,21.0,1344.0,0.08,178.3,61.1,239.4,421.5,7.9,0.79,49.8,3180.4,0.18,421.9,144.6,566.5,30.8,0.0,0.0,30.8,32.1,0.0,0.0,32.1,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-01 08:00:00,2040-08-01 05:00:00,1436.8,0.0,0.0,11.2,1448.0,1390.1,884.7,655.1,0.0,0.0326,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,63.0,1.2,0.12,7.4,475.7,0.03,63.1,21.6,84.7,488.4,9.2,0.92,57.7,3685.9,0.21,489.0,167.6,656.6,30.8,0.0,0.0,30.8,32.19,0.0,0.0,32.19,0.0,0.0,0.0,792.9,563.3,0.0,12.6,0.0,0.0,0.0,33.6,0.0,0.0,0.0,217.0,0.0,0.0,0.0,529.7,0.0,0.0
2040-08-01 09:00:00,2040-08-01 06:00:00,1573.7,0.0,0.0,2.6,1576.3,1520.7,246.0,150.0,0.0,0.0337,0.0474,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,54.2,1.0,0.1,6.4,409.3,0.02,54.3,18.6,72.9,400.4,7.5,0.75,47.3,3021.7,0.17,400.9,137.4,538.2,30.03,0.0,0.0,30.03,31.53,0.0,0.0,31.53,0.0,0.0,0.0,1426.3,1330.3,0.0,12.6,0.0,0.0,0.0,41.1,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1289.2,0.0,0.0
2040-08-01 10:00:00,2040-08-01 07:00:00,1735.8,0.0,0.0,9.7,1745.5,1674.7,189.4,301.9,208.5,0.0352,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,34.9,0.7,0.07,4.1,263.0,0.02,34.9,12.0,46.8,473.7,8.9,0.89,56.0,3574.3,0.21,474.2,162.5,636.7,25.31,0.0,0.0,25.31,26.7,0.0,0.0,26.7,0.0,0.0,0.0,1652.0,1556.1,0.0,12.6,0.0,0.0,0.0,59.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1497.1,0.0,0.0
2040-08-01 11:00:00,2040-08-01 08:00:00,1874.7,0.0,0.0,53.7,1928.4,1806.1,330.1,1522.8,1288.7,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,70.7,1.3,0.13,8.4,533.7,0.03,70.8,24.3,95.1,399.8,7.5,0.75,47.2,3017.0,0.17,400.2,137.2,537.4,25.31,0.0,0.0,25.31,26.82,0.0,0.0,26.82,0.0,0.0,0.0,1694.3,1598.4,0.0,12.6,0.0,0.0,0.0,75.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1523.1,0.0,0.0
2040-08-01 12:00:00,2040-08-01 09:00:00,1925.3,0.0,0.0,64.5,1989.8,1853.8,377.0,1829.3,1548.3,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,64.8,1.2,0.12,7.7,489.3,0.03,64.9,22.2,87.2,404.9,7.6,0.76,47.8,3055.6,0.18,405.4,138.9,544.3,25.31,0.0,0.0,25.31,26.86,0.0,0.0,26.86,0.0,0.0,0.0,1708.7,1612.8,0.0,12.6,0.0,0.0,0.0,94.7,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1518.1,0.0,0.0
2040-08-01 13:00:00,2040-08-01 10:00:00,1908.4,0.0,0.0,3.8,1912.2,1837.9,313.0,217.1,0.0,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,43.4,0.8,0.08,5.1,327.5,0.02,43.5,14.9,58.4,476.3,9.0,0.9,56.3,3594.0,0.21,476.8,163.4,640.2,25.31,0.0,0.0,25.31,26.85,0.0,0.0,26.85,0.0,0.0,0.0,1695.2,1599.2,0.0,12.6,0.0,0.0,0.0,106.1,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1493.1,0.0,0.0
2040-08-01 14:00:00,2040-08-01 11:00:00,1908.4,0.0,0.0,4.1,1912.6,1837.9,332.5,236.6,0.0,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,55.6,1.0,0.1,6.6,419.6,0.02,55.7,19.1,74.8,476.3,9.0,0.9,56.3,3594.0,0.21,476.8,163.4,640.2,25.31,0.0,0.0,25.31,26.85,0.0,0.0,26.85,0.0,0.0,0.0,1676.0,1580.0,0.0,12.6,0.0,0.0,0.0,108.9,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1471.1,0.0,0.0
