Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-03 09:00:00,2050-03-03 07:00:00,1665.3,0.0,0.0,30.9,1696.1,1602.1,1327.3,2021.2,899.9,0.0379,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.7,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,574.8,368.9,0.0,2.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,203.4,0.0,0.0,0.0,8.2,359.9,0.0
2050-03-03 10:00:00,2050-03-03 08:00:00,1815.8,0.0,0.0,30.3,1846.1,1743.1,1451.7,2068.5,822.8,0.04,0.0657,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.27,17.2,1095.1,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,600.3,394.4,0.0,2.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,203.4,0.0,0.0,0.0,31.1,360.6,0.0
2050-03-03 11:00:00,2050-03-03 09:00:00,1834.7,0.0,0.0,30.3,1865.1,1760.8,1451.9,2068.7,822.8,0.0403,0.0664,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.4,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,619.1,413.1,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,44.9,364.3,0.0
2050-03-03 12:00:00,2050-03-03 10:00:00,1777.9,0.0,0.0,29.2,1807.1,1707.7,1375.2,1992.0,822.8,0.0395,0.0643,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.4,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,637.8,431.9,0.0,2.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,203.4,0.0,0.0,0.0,58.5,368.2,0.0
2050-03-03 13:00:00,2050-03-03 11:00:00,1723.2,0.0,0.0,28.2,1751.4,1656.4,1310.6,1927.4,822.8,0.0387,0.0624,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.7,0.06,145.2,49.7,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,646.7,440.8,0.0,2.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,203.4,0.0,0.0,0.0,66.4,368.5,0.0
2050-03-03 14:00:00,2050-03-03 12:00:00,1686.3,0.0,0.0,27.8,1714.1,1621.9,1281.8,1898.6,822.8,0.0382,0.061,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,638.2,432.3,0.0,2.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,203.4,0.0,0.0,0.0,58.1,369.0,0.0
2050-03-03 15:00:00,2050-03-03 13:00:00,1683.2,0.0,0.0,27.9,1711.1,1618.9,1293.8,1910.6,822.8,0.0382,0.0609,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,623.2,417.3,0.0,2.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,203.4,0.0,0.0,0.0,44.3,369.1,0.0
2050-03-03 16:00:00,2050-03-03 14:00:00,1653.7,0.0,0.0,27.7,1681.3,1591.2,1274.9,1891.7,822.8,0.0378,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.6,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,612.4,406.5,0.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,34.2,369.3,0.0
2050-03-03 17:00:00,2050-03-03 15:00:00,1672.6,0.0,0.0,28.1,1700.7,1609.0,1304.0,1920.8,822.8,0.038,0.0605,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1092.9,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,602.7,396.8,0.0,2.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,203.4,0.0,0.0,0.0,25.8,368.7,0.0
2050-03-03 18:00:00,2050-03-03 16:00:00,1750.5,0.0,0.0,29.5,1780.0,1682.1,1393.8,2010.6,822.8,0.0391,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1094.1,0.06,145.3,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,592.2,386.2,0.0,2.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,203.4,0.0,0.0,0.0,15.7,369.1,0.0
2050-03-03 19:00:00,2050-03-03 17:00:00,1847.4,0.0,0.0,31.2,1878.5,1772.6,1507.9,2124.7,822.8,0.0405,0.0669,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.6,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,576.6,370.6,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,203.4,0.0,0.0,0.0,1.3,369.3,0.0
2050-03-03 20:00:00,2050-03-03 18:00:00,1973.7,0.0,0.0,39.7,2013.4,1890.2,1644.3,2467.8,1029.4,0.0423,0.0714,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,2.7,0.28,17.2,1097.7,0.06,145.8,49.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,1.52,1.63,0.0,0.0,1.63,0.0,0.0,0.0,575.0,369.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,369.1,0.0
2050-03-03 21:00:00,2050-03-03 19:00:00,1969.5,0.0,0.0,41.4,2010.9,1886.3,1642.5,2521.8,1085.2,0.0422,0.0713,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,2.9,0.29,17.9,1141.6,0.07,151.6,51.9,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,1.52,1.63,0.0,0.0,1.63,0.0,0.0,0.0,574.3,368.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,368.4,0.0
2050-03-03 22:00:00,2050-03-03 20:00:00,1882.1,0.0,0.0,31.8,1913.9,1805.0,1547.6,2164.5,822.8,0.041,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.7,0.28,17.2,1096.9,0.06,145.6,49.9,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,572.1,366.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,366.2,0.0
2050-03-03 23:00:00,2050-03-03 21:00:00,1784.2,0.0,0.0,30.4,1814.6,1713.6,1450.9,2067.7,822.8,0.0396,0.0646,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.6,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,569.6,363.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,363.7,0.0
2050-03-04 00:00:00,2050-03-03 22:00:00,1676.8,0.0,0.0,28.8,1705.6,1613.0,1344.5,1961.4,822.8,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.9,0.06,145.3,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,567.0,361.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,361.1,0.0
2050-03-04 01:00:00,2050-03-03 23:00:00,1546.3,0.0,0.0,26.7,1573.0,1490.0,1209.7,1826.5,822.8,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1092.0,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,569.2,363.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,363.3,0.0
2050-03-04 02:00:00,2050-03-04 00:00:00,1390.5,0.0,0.0,22.9,1413.4,1342.5,1046.9,1607.1,766.2,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,3.5,0.35,21.9,1400.6,0.08,185.9,63.7,249.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,572.5,366.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,366.6,0.0
2050-03-04 03:00:00,2050-03-04 01:00:00,1305.3,0.0,0.0,20.1,1325.3,1261.4,958.2,1454.7,702.5,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,3.1,0.31,19.5,1244.4,0.07,165.2,56.6,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,573.1,367.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,367.2,0.0
2050-03-04 04:00:00,2050-03-04 02:00:00,1246.3,0.0,0.0,18.3,1264.6,1205.2,896.6,1354.9,664.2,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,3.1,0.32,19.7,1257.4,0.07,166.9,57.2,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,573.9,368.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,368.0,0.0
2050-03-04 05:00:00,2050-03-04 03:00:00,1206.3,0.0,0.0,17.1,1223.4,1167.0,854.9,1291.0,642.0,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,3.2,0.32,20.0,1276.7,0.07,169.5,58.1,227.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,574.4,368.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,368.5,0.0
2050-03-04 06:00:00,2050-03-04 04:00:00,1186.3,0.0,0.0,16.5,1202.9,1147.9,835.1,1259.5,630.3,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,2.9,0.29,17.9,1143.4,0.07,151.8,52.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,573.7,367.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,367.8,0.0
2050-03-04 07:00:00,2050-03-04 05:00:00,1186.3,0.0,0.0,16.6,1203.0,1147.9,835.0,1263.6,634.5,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,2.9,0.29,18.3,1168.4,0.07,155.1,53.1,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,573.9,367.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,367.9,0.0
2050-03-04 08:00:00,2050-03-04 06:00:00,1224.2,0.0,0.0,17.7,1241.9,1184.1,874.3,1324.1,655.8,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,3.1,0.31,19.3,1230.2,0.07,163.3,56.0,219.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,573.6,367.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,367.7,0.0
2050-03-04 09:00:00,2050-03-04 07:00:00,1323.2,0.0,0.0,20.3,1343.4,1278.5,971.8,1468.1,702.2,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.4,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,577.5,371.6,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,203.4,0.0,0.0,0.0,4.7,366.5,0.0
2050-03-04 10:00:00,2050-03-04 08:00:00,1434.7,0.0,0.0,23.7,1458.4,1384.5,1075.3,1649.9,780.5,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.3,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,589.0,383.1,0.0,2.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,203.4,0.0,0.0,0.0,14.5,367.3,0.0
2050-03-04 11:00:00,2050-03-04 09:00:00,1502.1,0.0,0.0,25.4,1527.5,1448.3,1129.9,1741.7,817.7,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.3,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,603.5,397.6,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,203.4,0.0,0.0,0.0,28.5,366.6,0.0
2050-03-04 12:00:00,2050-03-04 10:00:00,1550.5,0.0,0.0,26.3,1576.8,1494.0,1181.8,1798.7,822.8,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.9,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,600.8,394.9,0.0,2.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,203.4,0.0,0.0,0.0,31.6,360.6,0.0
2050-03-04 13:00:00,2050-03-04 11:00:00,1561.1,0.0,0.0,26.4,1587.4,1504.0,1188.5,1805.3,822.8,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.1,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,604.9,398.9,0.0,2.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,203.4,0.0,0.0,0.0,35.8,360.0,0.0
2050-03-04 14:00:00,2050-03-04 12:00:00,1571.6,0.0,0.0,26.4,1598.0,1513.9,1200.8,1812.3,817.4,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.3,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,603.1,397.2,0.0,2.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,203.4,0.0,0.0,0.0,32.7,361.6,0.0
2050-03-04 15:00:00,2050-03-04 13:00:00,1581.1,0.0,0.0,26.9,1607.9,1522.8,1222.1,1838.9,822.8,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,591.8,385.9,0.0,2.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,203.4,0.0,0.0,0.0,24.2,359.5,0.0
2050-03-04 16:00:00,2050-03-04 14:00:00,1580.0,0.0,0.0,27.1,1607.1,1521.8,1238.9,1855.8,822.8,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1092.8,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,574.1,368.2,0.0,2.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,203.4,0.0,0.0,0.0,17.9,348.7,0.0
2050-03-04 17:00:00,2050-03-04 15:00:00,1575.8,0.0,0.0,15.6,1591.4,1517.9,1225.0,1353.7,334.6,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.1,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,572.2,366.3,0.0,2.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,203.4,0.0,0.0,0.0,15.9,349.0,0.0
2050-03-04 18:00:00,2050-03-04 16:00:00,1616.8,0.0,0.0,26.4,1643.2,1556.5,1285.1,1652.8,573.6,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.1,2.8,0.28,17.3,1101.8,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.11,0.0,0.0,0.11,0.0,0.0,0.0,564.0,358.1,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,11.3,345.8,0.0
2050-03-04 19:00:00,2050-03-04 17:00:00,1687.4,0.0,0.0,20.9,1708.3,1622.8,1361.1,1027.9,1114.6,0.0382,0.0611,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,2.8,0.28,17.7,1128.1,0.07,149.8,51.3,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1795.0,347.2,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1445.3,0.0,0.0,0.0,1.9,345.1,0.0
2050-03-04 20:00:00,2050-03-04 18:00:00,1731.6,0.0,0.0,21.0,1752.5,1664.3,1407.1,995.4,1149.3,0.0388,0.0627,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,2.8,0.28,17.7,1131.6,0.07,150.3,51.5,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,1906.5,345.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.6,0.0,0.0,0.0,0.0,345.4,0.0
2050-03-04 21:00:00,2050-03-04 19:00:00,1760.0,0.0,0.0,21.5,1781.5,1690.9,1438.3,1027.9,1178.0,0.0392,0.0637,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,2.8,0.28,17.7,1132.1,0.07,150.3,51.5,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,1931.5,343.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.9,0.0,0.0,0.0,0.0,343.2,0.0
2050-03-04 22:00:00,2050-03-04 20:00:00,1701.1,0.0,0.0,21.3,1722.3,1635.7,1378.3,1027.9,1156.8,0.0384,0.0616,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,2.8,0.28,17.7,1129.7,0.07,150.0,51.4,201.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1851.2,344.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.6,0.0,0.0,0.0,0.0,344.0,0.0
