Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-22 06:00:00,2045-08-22 05:00:00,2517.9,0.0,0.0,10.6,2528.5,2436.3,2086.3,1732.0,95.7,0.0324,0.0433,gas-cc,gas-cc,193.2,3.6,0.36,22.8,1458.1,0.08,193.4,66.3,259.7,194.4,3.7,0.37,23.9,1469.5,0.1,194.7,67.7,262.4,275.5,5.2,0.52,32.6,2078.6,0.12,275.8,94.5,370.4,385.4,7.3,0.73,45.5,2908.6,0.17,385.9,132.3,518.1,37.94,0.0,0.0,37.94,39.65,0.0,0.0,39.65,0.0,0.0,0.0,892.2,442.2,0.0,0.0,0.0,0.0,0.0,0.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,276.4,0.0
2045-08-22 07:00:00,2045-08-22 06:00:00,2636.8,0.0,0.0,4.6,2641.4,2550.0,833.9,833.9,0.0,0.0329,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,77.5,1.5,0.15,9.2,582.1,0.03,77.5,26.5,104.1,375.1,7.1,0.71,44.3,2830.9,0.16,375.6,128.7,504.3,30.6,0.0,0.0,30.6,32.06,0.0,0.0,32.06,0.0,0.0,0.0,1807.6,1807.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.8,275.2,0.0
2045-08-22 08:00:00,2045-08-22 07:00:00,2861.1,174.1,0.0,3.6,3038.7,2763.6,-394.9,0.0,394.9,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1.2,0.12,7.5,475.3,0.03,63.4,21.7,85.0,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,30.4,0.0,0.0,30.4,31.98,0.0,0.0,31.98,0.0,0.0,0.0,3433.6,3433.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.5,49.9,0.0
2045-08-22 09:00:00,2045-08-22 08:00:00,3136.8,644.6,0.0,1.9,3783.3,3025.2,-213.5,0.0,213.5,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,335.7,0.02,44.9,15.3,60.2,387.6,7.3,0.73,45.8,2924.6,0.17,388.0,133.0,521.0,30.4,0.0,0.0,30.4,32.14,0.0,0.0,32.14,0.0,0.0,0.0,3996.9,3996.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.6,5.3,0.0
2045-08-22 10:00:00,2045-08-22 09:00:00,3323.2,1081.3,0.0,0.5,4405.0,3201.2,-57.5,0.0,57.5,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.5,0.16,9.6,611.5,0.04,81.4,27.8,109.2,379.8,7.2,0.72,44.9,2866.3,0.16,380.2,130.3,510.6,30.4,0.0,0.0,30.4,32.24,0.0,0.0,32.24,0.0,0.0,0.0,4462.5,4462.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.9,32.1,0.0
2045-08-22 11:00:00,2045-08-22 10:00:00,3433.7,853.1,0.0,0.0,4286.8,3305.3,-0.0,0.0,0.0,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.6,0.06,3.4,217.1,0.01,29.1,9.9,39.1,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,30.4,0.0,0.0,30.4,32.31,0.0,0.0,32.31,0.0,0.0,0.0,4286.8,4286.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.8,107.9,0.0
2045-08-22 12:00:00,2045-08-22 11:00:00,3544.2,1148.2,0.0,4.9,4697.3,3409.2,-542.5,0.0,542.5,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,1.7,0.17,10.5,665.7,0.04,88.6,30.3,118.9,381.4,7.2,0.72,45.1,2877.9,0.17,381.8,130.9,512.6,30.4,0.0,0.0,30.4,32.38,0.0,0.0,32.38,0.0,0.0,0.0,5239.8,5239.8,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.5,141.9,0.0
2045-08-22 13:00:00,2045-08-22 12:00:00,3675.8,974.1,0.0,2.6,4652.5,3532.6,-286.1,0.0,286.1,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,315.5,0.02,42.2,14.4,56.6,382.3,7.2,0.72,45.2,2884.9,0.17,382.7,131.2,513.9,30.4,0.0,0.0,30.4,32.45,0.0,0.0,32.45,0.0,0.0,0.0,4938.6,4938.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.8,132.8,0.0
2045-08-22 14:00:00,2045-08-22 13:00:00,3768.4,671.6,0.0,0.0,4440.0,3619.3,0.0,0.0,0.0,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,3.0,0.3,18.8,1197.1,0.07,159.0,54.5,213.5,384.8,7.3,0.73,45.5,2903.6,0.17,385.2,132.0,517.2,30.4,0.0,0.0,30.4,32.51,0.0,0.0,32.51,0.0,0.0,0.0,4440.0,4440.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.4,102.6,0.0
2045-08-22 15:00:00,2045-08-22 14:00:00,3824.2,0.0,0.0,7.3,3831.5,3671.5,-108.2,0.0,558.2,0.0399,0.0657,gas-cc,gas-cc,39.3,0.7,0.07,4.6,296.3,0.02,39.3,13.5,52.8,40.9,0.8,0.08,4.8,308.7,0.02,40.9,14.0,55.0,169.0,3.2,0.32,20.0,1273.8,0.07,169.2,57.9,227.1,387.9,7.3,0.73,45.8,2927.0,0.17,388.3,133.1,521.4,31.71,0.0,0.0,31.71,33.94,0.0,0.0,33.94,0.0,0.0,0.0,4389.7,3939.7,0.0,0.0,0.0,0.0,0.0,4.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.5,86.7,0.0
2045-08-22 16:00:00,2045-08-22 15:00:00,3908.4,0.0,0.0,23.1,3931.5,3750.1,798.4,1344.3,995.9,0.0405,0.0671,gas-cc,gas-cc,48.1,0.9,0.09,5.7,363.1,0.02,48.2,16.5,64.7,42.1,0.8,0.08,5.4,318.6,0.03,42.1,14.9,57.0,183.2,3.5,0.35,21.6,1381.1,0.08,183.4,62.8,246.3,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,36.72,0.0,0.0,36.72,39.36,0.0,0.0,39.36,0.0,0.0,0.0,3583.1,3133.1,0.0,0.0,0.0,0.0,0.0,4.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.4,76.7,0.0
2045-08-22 17:00:00,2045-08-22 16:00:00,3937.9,0.0,0.0,7.8,3945.7,3777.6,1932.2,867.3,0.0,0.0407,0.0676,battery,gas-cc,133.4,2.5,0.25,15.8,1006.4,0.06,133.5,45.8,179.3,138.7,2.6,0.26,16.7,1047.5,0.07,138.9,47.9,186.8,264.8,5.0,0.51,31.3,1989.5,0.12,265.1,90.6,355.7,517.4,9.8,0.98,61.1,3904.7,0.22,518.0,177.5,695.5,44.43,0.0,0.0,44.43,47.66,0.0,0.0,47.66,0.0,0.0,0.0,3078.4,2013.5,0.0,0.0,0.0,0.0,0.0,2.4,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,60.8,0.0
2045-08-22 18:00:00,2045-08-22 17:00:00,3972.6,0.0,0.0,8.8,3981.4,3810.0,3188.3,975.2,0.0,0.0409,0.0682,battery,gas-ct,136.6,2.6,0.26,16.1,1030.6,0.06,136.7,46.9,183.6,142.9,2.7,0.27,17.4,1079.7,0.07,143.1,49.6,192.6,228.1,4.4,0.45,27.0,1702.9,0.1,228.3,77.8,306.1,632.7,11.9,1.19,74.7,4774.3,0.27,633.4,217.1,850.4,45.03,0.0,0.0,45.03,48.32,0.0,0.0,48.32,0.0,0.0,0.0,3006.2,793.1,1148.2,0.0,0.0,0.0,0.0,1.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,705.6,86.5,0.0
2045-08-22 19:00:00,2045-08-22 18:00:00,3950.5,0.0,0.0,8.8,3959.3,3789.4,3829.6,1596.6,0.0,0.0408,0.0679,gas-cc,gas-cc,178.3,3.4,0.34,21.1,1345.3,0.08,178.5,61.2,239.6,192.1,3.7,0.39,23.4,1425.8,0.11,192.3,65.9,258.2,303.5,7.0,0.95,36.7,1950.3,0.24,304.0,94.9,398.9,605.7,11.4,1.14,71.5,4570.4,0.26,606.3,207.8,814.1,88.99,0.0,0.0,88.99,95.47,0.0,0.0,95.47,0.0,0.0,0.0,2362.7,129.7,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,129.7,0.0
2045-08-22 20:00:00,2045-08-22 19:00:00,3904.2,0.0,0.0,10.4,3914.6,3746.2,3781.0,1567.9,0.0,0.0405,0.0671,gas-ct,gas-ct,175.0,3.3,0.33,20.7,1320.2,0.08,175.1,60.0,235.2,181.3,3.4,0.34,22.2,1369.8,0.1,181.5,63.0,244.5,342.6,7.9,1.07,41.4,2202.3,0.27,343.2,107.1,450.3,575.0,10.8,1.08,67.9,4339.1,0.25,575.6,197.3,772.9,47.25,0.0,0.0,47.25,50.65,0.0,0.0,50.65,0.0,0.0,0.0,2346.7,133.6,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,0.0
2045-08-22 21:00:00,2045-08-22 20:00:00,3709.5,0.0,0.0,11.0,3720.5,3564.2,3550.6,1337.5,0.0,0.0392,0.0637,gas-cc,gas-cc,172.3,3.2,0.32,20.4,1300.1,0.07,172.5,59.1,231.6,178.0,3.4,0.34,21.8,1344.8,0.09,178.2,61.9,240.1,270.4,5.1,0.51,32.0,2038.8,0.12,270.7,92.7,363.5,416.0,7.8,0.78,49.1,3139.0,0.18,416.4,142.7,559.1,45.8,0.0,0.0,45.8,48.92,0.0,0.0,48.92,0.0,0.0,0.0,2383.0,169.9,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0
2045-08-22 22:00:00,2045-08-22 21:00:00,3421.1,0.0,0.0,37.1,3458.2,3293.4,3246.4,2903.3,843.8,0.0373,0.0588,battery,gas-cc,293.5,5.5,0.55,34.7,2215.1,0.13,293.9,100.7,394.6,195.5,3.7,0.37,24.0,1477.2,0.11,195.7,68.1,263.7,290.5,5.5,0.55,34.3,2186.9,0.13,290.8,99.5,390.3,512.6,9.7,0.97,60.5,3867.9,0.22,513.1,175.9,689.0,44.97,0.0,0.0,44.97,47.77,0.0,0.0,47.77,0.0,0.0,0.0,1398.7,211.7,122.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0
2045-08-22 23:00:00,2045-08-22 22:00:00,3149.5,0.0,0.0,54.2,3203.7,3037.2,3035.0,3873.7,1903.6,0.0357,0.0541,gas-cc,gas-cc,332.8,6.3,0.63,39.3,2511.6,0.14,333.2,114.2,447.4,164.6,3.1,0.31,20.5,1244.8,0.09,164.8,57.6,222.4,325.5,7.4,0.97,39.3,2135.4,0.25,326.0,103.0,429.0,452.7,8.5,0.85,53.5,3416.1,0.2,453.2,155.3,608.5,42.86,0.0,0.0,42.86,45.31,0.0,0.0,45.31,0.0,0.0,0.0,1233.6,168.7,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0
2045-08-23 00:00:00,2045-08-22 23:00:00,2891.6,0.0,0.0,53.2,2944.8,2792.6,2805.9,3873.7,1517.7,0.0342,0.0497,gas-cc,gas-cc,292.7,5.5,0.55,34.6,2209.1,0.13,293.1,100.4,393.5,40.0,0.8,0.08,6.0,304.9,0.05,40.0,15.1,55.2,265.4,5.0,0.5,31.4,2002.1,0.12,265.7,91.1,356.8,374.6,7.1,0.71,44.3,2827.1,0.16,375.0,128.5,503.6,36.83,0.0,0.0,36.83,38.76,0.0,0.0,38.76,0.0,0.0,0.0,588.9,138.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0
2045-08-23 01:00:00,2045-08-23 00:00:00,2683.2,0.0,0.0,44.5,2727.7,2594.2,2624.8,3873.7,1698.8,0.0332,0.0461,gas-cc,gas-cc,311.8,5.9,0.59,36.8,2352.9,0.14,312.1,107.0,419.1,40.3,0.8,0.08,6.1,307.2,0.05,40.3,15.3,55.6,254.6,4.8,0.48,30.1,1920.6,0.11,254.9,87.3,342.3,393.3,7.4,0.74,46.5,2967.6,0.17,393.7,134.9,528.6,35.29,0.0,0.0,35.29,37.0,0.0,0.0,37.0,0.0,0.0,0.0,552.9,102.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0
2045-08-23 02:00:00,2045-08-23 01:00:00,2534.7,0.0,0.0,41.3,2576.1,2452.4,2492.7,3569.1,1526.4,0.0325,0.0435,gas-cc,gas-cc,323.2,6.1,0.61,38.2,2438.9,0.14,323.5,110.9,434.4,43.4,0.8,0.08,6.5,331.0,0.05,43.5,16.4,59.9,242.8,4.6,0.46,28.7,1831.5,0.11,243.1,83.3,326.4,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,33.31,0.0,0.0,33.31,34.83,0.0,0.0,34.83,0.0,0.0,0.0,533.4,83.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0
2045-08-23 03:00:00,2045-08-23 02:00:00,2450.5,0.0,0.0,34.9,2485.4,2371.8,2420.7,3153.2,1182.5,0.0321,0.0421,gas-cc,gas-cc,335.0,6.3,0.63,39.6,2527.6,0.15,335.3,114.9,450.2,48.6,0.9,0.09,7.1,369.7,0.05,48.6,18.1,66.8,293.2,5.5,0.55,34.6,2212.1,0.13,293.5,100.6,394.1,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,33.36,0.0,0.0,33.36,34.82,0.0,0.0,34.82,0.0,0.0,0.0,514.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0
2045-08-23 04:00:00,2045-08-23 03:00:00,2390.5,0.0,0.0,30.6,2421.1,2314.3,2381.0,2834.9,903.9,0.0319,0.0411,gas-cc,gas-cc,351.7,6.6,0.66,41.5,2654.1,0.15,352.1,120.7,472.8,73.3,1.4,0.14,10.1,556.6,0.07,73.4,26.7,100.1,312.7,5.9,0.59,36.9,2359.2,0.14,313.0,107.3,420.3,391.2,7.4,0.74,46.2,2952.1,0.17,391.6,134.2,525.9,35.29,0.0,0.0,35.29,36.8,0.0,0.0,36.8,0.0,0.0,0.0,490.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0
2045-08-23 05:00:00,2045-08-23 04:00:00,2407.4,0.0,0.0,21.6,2429.0,2330.5,2397.5,2180.6,233.1,0.0319,0.0414,hydro,gas-cc,358.0,6.7,0.67,42.3,2701.7,0.16,358.4,122.8,481.3,106.7,2.0,0.2,14.4,809.3,0.09,106.8,38.5,145.3,285.0,5.4,0.54,33.7,2144.9,0.13,285.3,97.6,382.9,374.1,7.0,0.7,44.2,2822.8,0.16,374.5,128.4,502.8,36.67,0.0,0.0,36.67,38.25,0.0,0.0,38.25,0.0,0.0,0.0,481.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0
2045-08-23 06:00:00,2045-08-23 05:00:00,2547.4,0.0,0.0,21.7,2569.1,2464.5,1932.9,1914.8,432.0,0.0325,0.0438,gas-cc,gas-cc,158.7,3.0,0.3,18.7,1197.6,0.07,158.9,54.5,213.3,81.8,1.5,0.15,11.0,620.6,0.07,81.9,29.5,111.4,304.5,5.7,0.57,36.0,2297.7,0.13,304.9,104.5,409.4,392.3,7.4,0.74,46.3,2960.4,0.17,392.7,134.6,527.3,36.11,0.0,0.0,36.11,37.76,0.0,0.0,37.76,0.0,0.0,0.0,1086.2,636.2,0.0,0.0,0.0,0.0,0.0,0.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8,39.9,0.0
2045-08-23 07:00:00,2045-08-23 06:00:00,2674.7,0.0,0.0,30.6,2705.3,2586.2,-1829.8,405.5,2235.3,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,61.3,1.2,0.12,7.2,461.0,0.03,61.3,21.0,82.3,363.7,6.9,0.69,43.0,2744.7,0.16,364.1,124.8,488.9,11.88,0.0,0.0,11.88,12.45,0.0,0.0,12.45,0.0,0.0,0.0,4535.2,4535.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.8,55.5,0.0
2045-08-23 08:00:00,2045-08-23 07:00:00,2856.8,983.5,0.0,33.5,3873.8,2759.6,-2898.8,39.9,2938.6,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.7,0.07,4.1,256.1,0.02,34.3,11.7,46.0,337.0,6.4,0.64,39.8,2542.8,0.15,337.3,115.6,453.0,8.12,0.0,0.0,8.12,8.54,0.0,0.0,8.54,0.0,0.0,0.0,6772.6,6772.6,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.1,10.0,0.0
2045-08-23 09:00:00,2045-08-23 08:00:00,3149.5,974.1,0.0,42.7,4166.2,3037.2,-3183.7,493.9,3677.6,0.0357,0.0541,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.5,0.8,0.08,5.0,317.8,0.02,42.5,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.58,0.0,0.0,8.58,0.0,0.0,0.0,7350.0,7350.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.1,4.7,0.0
2045-08-23 10:00:00,2045-08-23 09:00:00,3349.5,0.0,0.0,44.9,3394.3,3226.0,-4010.6,133.9,4144.4,0.0369,0.0575,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,223.3,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.61,0.0,0.0,8.61,0.0,0.0,0.0,7404.9,7404.9,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.8,43.0,0.0
2045-08-23 11:00:00,2045-08-23 10:00:00,3488.4,1118.8,0.0,45.0,4652.2,3356.8,-2760.1,920.9,3681.1,0.0377,0.0599,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.1,0.6,0.06,3.4,217.3,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.64,0.0,0.0,8.64,0.0,0.0,0.0,7412.4,7412.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.8,83.4,0.0
2045-08-23 12:00:00,2045-08-23 11:00:00,3620.0,1148.2,0.0,30.4,4798.7,3480.3,-2623.0,0.0,2623.0,0.0386,0.0622,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,219.7,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.66,0.0,0.0,8.66,0.0,0.0,0.0,7421.6,7421.6,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.0,121.6,0.0
2045-08-23 13:00:00,2045-08-23 12:00:00,3760.0,1148.2,0.0,54.5,4962.7,3611.4,-2503.5,1732.0,4235.5,0.0395,0.0646,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,29.4,0.6,0.06,3.5,219.6,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.68,0.0,0.0,8.68,0.0,0.0,0.0,7466.2,7466.2,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.2,159.0,0.0
2045-08-23 14:00:00,2045-08-23 13:00:00,3883.2,174.1,0.0,61.9,4119.2,3726.5,-3405.8,1686.3,5092.1,0.0403,0.0667,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,32.7,0.6,0.06,3.9,244.0,0.02,32.7,11.1,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.7,0.0,0.0,8.7,0.0,0.0,0.0,7525.0,7525.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.6,184.3,0.0
2045-08-23 15:00:00,2045-08-23 14:00:00,3937.9,0.0,0.0,63.3,4001.2,3777.6,-3519.3,1708.9,5228.2,0.0407,0.0676,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,48.6,0.9,0.09,5.7,364.1,0.02,48.7,16.6,65.3,415.0,7.8,0.78,49.0,3132.0,0.18,415.5,142.4,557.9,8.12,0.0,0.0,8.12,8.71,0.0,0.0,8.71,0.0,0.0,0.0,7520.5,7520.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.4,187.1,0.0
2045-08-23 16:00:00,2045-08-23 15:00:00,4044.2,0.0,0.0,29.4,4073.6,3876.6,-3124.8,0.0,3124.8,0.0414,0.0695,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,276.6,0.02,37.0,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,19.7,21.17,0.0,0.0,21.17,0.0,0.0,0.0,7198.3,7198.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.8,178.7,0.0
2045-08-23 17:00:00,2045-08-23 16:00:00,4090.5,0.0,0.0,19.3,4109.9,3919.7,-1900.6,0.0,1900.6,0.0418,0.0703,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,2.1,0.21,13.1,837.0,0.05,111.3,38.1,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,0.0,0.0,29.11,31.31,0.0,0.0,31.31,0.0,0.0,0.0,6010.4,6010.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.4,194.4,0.0
2045-08-23 18:00:00,2045-08-23 17:00:00,4098.9,0.0,0.0,1.3,4100.2,3927.5,1832.5,234.3,0.0,0.0418,0.0704,upv,upv,44.6,0.8,0.08,5.3,336.5,0.02,44.6,15.3,59.9,52.6,1.0,0.1,6.3,397.0,0.03,52.6,18.2,70.8,227.7,4.3,0.43,26.9,1716.9,0.1,227.9,78.1,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,37.52,40.36,0.0,0.0,40.36,0.0,0.0,0.0,3866.0,2267.8,1148.2,0.0,0.0,0.0,0.0,2.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.6,275.7,0.0
2045-08-23 19:00:00,2045-08-23 18:00:00,4056.8,0.0,0.0,33.7,4090.5,3888.4,3687.1,2401.8,927.8,0.0415,0.0697,hydro,hydro,156.9,3.0,0.3,18.5,1184.1,0.07,157.1,53.8,210.9,135.7,2.6,0.28,16.7,1002.0,0.08,135.9,46.6,182.5,272.6,5.2,0.53,32.2,2044.8,0.12,272.9,93.2,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02,0.0,0.0,45.02,48.4,0.0,0.0,48.4,0.0,0.0,0.0,2616.5,403.4,1148.2,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0
