Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-21 22:00:00,2035-06-21 21:00:00,575.8,0.0,0.0,16.5,592.3,555.4,-541.2,1119.7,1875.0,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,26.8,0.5,0.05,3.2,201.9,0.01,26.8,9.2,36.0,408.5,7.7,0.77,48.3,3082.5,0.18,408.9,140.2,549.1,26.08,0.0,2.33,28.41,27.55,0.0,2.46,30.0,0.0,0.0,0.0,1347.5,1133.5,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1133.5,0.0
2035-06-21 23:00:00,2035-06-21 22:00:00,528.4,0.0,0.0,20.8,549.3,510.4,-876.1,1405.1,2482.4,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,25.3,0.5,0.05,3.0,191.2,0.01,25.4,8.7,34.1,394.8,7.4,0.74,46.6,2979.0,0.17,395.2,135.5,530.6,23.57,0.0,2.34,25.91,24.77,0.0,2.46,27.23,0.0,0.0,0.0,1626.6,1425.4,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1425.4,0.0
2035-06-22 00:00:00,2035-06-21 23:00:00,482.1,0.0,0.0,25.8,507.9,466.3,-1301.1,1334.4,2638.3,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,250.7,0.01,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,0.0,-0.38,22.89,24.35,0.0,-0.4,23.95,0.0,0.0,0.0,1811.8,1809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1809.0,0.0
2035-06-22 01:00:00,2035-06-22 00:00:00,441.1,0.0,0.0,19.9,460.9,427.0,-1577.1,1284.0,2864.0,0.0319,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.6,0.03,69.7,23.9,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,-0.38,21.42,22.72,0.0,-0.39,22.33,0.0,0.0,0.0,2040.8,2038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2038.0,0.0
2035-06-22 02:00:00,2035-06-22 01:00:00,422.1,175.5,0.0,21.7,619.3,408.8,-1521.9,1351.4,2876.1,0.0316,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,361.8,6.8,0.68,42.7,2730.6,0.16,362.2,124.2,486.4,14.58,0.0,2.36,16.94,15.17,0.0,2.46,17.63,0.0,0.0,0.0,2144.0,2141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2141.2,0.0
2035-06-22 03:00:00,2035-06-22 02:00:00,408.4,211.2,0.0,21.1,640.7,395.6,-1552.7,1215.0,2770.5,0.0313,0.0376,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.03,2.1,131.2,0.01,17.4,6.0,23.4,324.0,6.1,0.61,38.3,2444.7,0.14,324.3,111.2,435.5,10.35,0.0,2.37,12.71,10.75,0.0,2.46,13.21,0.0,0.0,0.0,2196.2,2193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2193.4,0.0
2035-06-22 04:00:00,2035-06-22 03:00:00,404.2,211.2,0.0,20.3,635.7,391.6,-1561.9,1150.4,2715.1,0.0313,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,74.2,0.0,9.9,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0,-0.37,8.47,9.17,0.0,-0.38,8.79,0.0,0.0,0.0,2200.3,2197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2197.5,0.0
2035-06-22 05:00:00,2035-06-22 04:00:00,420.0,211.2,0.0,19.6,650.8,406.8,-1560.6,1142.5,2705.9,0.0315,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,33.9,0.0,4.5,1.5,6.0,355.4,6.7,0.67,42.0,2681.6,0.15,355.7,121.9,477.7,12.25,0.0,2.36,14.62,12.75,0.0,2.46,15.21,0.0,0.0,0.0,2214.2,2211.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,3.5,2205.5,0.0
2035-06-22 06:00:00,2035-06-22 05:00:00,455.8,211.2,0.0,17.5,684.4,441.1,-1068.8,1340.4,2412.1,0.0322,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,378.3,7.1,0.71,44.7,2854.6,0.16,378.7,129.8,508.5,14.41,0.0,2.35,16.77,15.05,0.0,2.46,17.5,0.0,0.0,0.0,1756.1,1753.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,35.1,1693.2,0.0
2035-06-22 07:00:00,2035-06-22 06:00:00,505.3,0.0,0.0,20.0,525.2,488.4,-409.3,1405.1,1817.2,0.0334,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,8.2,521.4,0.03,69.2,23.7,92.9,369.0,7.0,0.7,43.6,2784.3,0.16,369.4,126.6,496.0,22.33,0.0,2.34,24.67,23.42,0.0,2.46,25.87,0.0,0.0,0.0,937.3,934.5,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,78.3,800.4,0.0
2035-06-22 08:00:00,2035-06-22 07:00:00,550.5,0.0,0.0,20.0,570.5,531.4,-416.4,1405.1,1824.3,0.0347,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,231.4,0.01,30.7,10.5,41.2,370.6,7.0,0.7,43.8,2796.5,0.16,371.0,127.2,498.1,22.41,0.0,2.33,24.74,23.61,0.0,2.46,26.06,0.0,0.0,0.0,989.7,986.9,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,838.8,0.0
2035-06-22 09:00:00,2035-06-22 08:00:00,584.2,0.0,0.0,15.5,599.7,563.4,-585.2,1405.1,1993.1,0.0357,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.11,6.7,429.7,0.02,57.0,19.5,76.5,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,21.74,0.0,2.33,24.06,22.97,0.0,2.46,25.43,0.0,0.0,0.0,1187.7,1184.9,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,1036.8,0.0
2035-06-22 10:00:00,2035-06-22 09:00:00,596.8,0.0,0.0,17.7,614.6,575.3,-681.3,1693.8,2377.9,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,1.3,0.13,7.9,506.1,0.03,67.2,23.0,90.3,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,21.74,0.0,2.32,24.06,23.0,0.0,2.46,25.46,0.0,0.0,0.0,1298.7,1295.9,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,1147.8,0.0
2035-06-22 11:00:00,2035-06-22 10:00:00,597.9,0.0,0.0,15.8,613.7,576.3,-701.5,1520.6,2224.9,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.9,0.09,5.5,348.1,0.02,46.2,15.8,62.0,379.0,7.1,0.71,44.8,2860.3,0.16,379.4,130.1,509.5,21.63,0.0,2.32,23.95,22.89,0.0,2.46,25.35,0.0,0.0,0.0,1317.9,1315.2,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,1167.1,0.0
2035-06-22 12:00:00,2035-06-22 11:00:00,594.7,0.0,0.0,14.8,609.5,573.3,-625.2,1405.1,2033.1,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.1,4.7,276.2,0.02,39.6,13.0,52.6,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,21.63,0.0,2.32,23.95,22.88,0.0,2.46,25.34,0.0,0.0,0.0,1237.5,1234.7,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.4,1086.8,0.0
2035-06-22 13:00:00,2035-06-22 12:00:00,598.9,0.0,0.0,17.5,616.5,577.3,-598.9,1405.1,2006.8,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.7,0.08,4.0,243.6,0.02,33.8,11.3,45.1,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,21.93,0.0,2.32,24.26,23.21,0.0,2.46,25.67,0.0,0.0,0.0,1218.2,1215.4,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,85.8,1068.5,0.0
2035-06-22 14:00:00,2035-06-22 13:00:00,603.2,0.0,0.0,17.4,620.5,581.3,-538.6,1405.1,1946.5,0.0363,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.07,3.7,218.7,0.02,30.9,10.2,41.1,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,22.08,0.0,2.32,24.4,23.38,0.0,2.46,25.84,0.0,0.0,0.0,1161.9,1159.1,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.0,1011.8,0.0
2035-06-22 15:00:00,2035-06-22 14:00:00,602.1,0.0,0.0,20.6,622.7,580.3,-470.8,1479.8,1953.3,0.0362,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.08,5.0,321.6,0.02,42.7,14.6,57.3,372.5,7.0,0.7,44.0,2810.6,0.16,372.9,127.8,500.7,22.7,0.0,2.32,25.02,24.03,0.0,2.46,26.49,0.0,0.0,0.0,1096.3,1093.5,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,85.8,946.6,0.0
2035-06-22 16:00:00,2035-06-22 15:00:00,616.8,0.0,0.0,26.3,643.2,594.2,-360.6,1842.0,2205.5,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.02,1.4,86.7,0.01,11.5,4.0,15.5,54.9,1.0,0.1,6.5,414.6,0.02,55.0,18.9,73.9,373.0,7.0,0.7,44.1,2814.6,0.16,373.4,128.0,501.4,23.55,0.0,2.32,25.87,24.97,0.0,2.46,27.43,0.0,0.0,0.0,1006.6,1003.8,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,85.2,857.9,0.0
2035-06-22 17:00:00,2035-06-22 16:00:00,622.1,0.0,0.0,33.8,655.9,599.2,-215.6,2622.1,2840.5,0.0369,0.0573,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.03,2.2,114.2,0.01,15.0,5.6,20.6,49.9,0.9,0.09,5.9,376.8,0.02,50.0,17.1,67.1,619.8,11.7,1.17,73.2,4676.9,0.27,620.4,212.7,833.1,24.27,0.0,2.32,26.58,25.74,0.0,2.46,28.2,0.0,0.0,0.0,874.3,871.5,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,83.9,727.9,0.0
2035-06-22 18:00:00,2035-06-22 17:00:00,620.0,0.0,0.0,35.4,655.4,597.2,-29.0,2780.6,2979.0,0.0368,0.0571,gas-cc,gas-cc,71.6,1.4,0.15,8.5,526.6,0.04,71.7,24.2,95.9,44.5,0.8,0.09,5.7,333.3,0.03,44.5,15.6,60.1,44.7,0.9,0.1,5.3,325.5,0.02,44.7,15.0,59.7,494.7,9.3,0.93,58.4,3732.8,0.21,495.2,169.7,664.9,31.19,0.0,2.32,33.5,33.08,0.0,2.46,35.53,0.0,0.0,0.0,853.8,684.4,0.0,0.0,0.0,0.0,0.0,44.3,162.7,0.0,0.0,2.8,0.0,3.9,0.0,62.1,578.0,0.0
2035-06-22 19:00:00,2035-06-22 18:00:00,624.2,0.0,0.0,15.9,640.1,601.1,174.4,1061.5,1482.1,0.037,0.0575,o-g-s,o-g-s,209.2,4.0,0.42,24.8,1553.4,0.1,209.5,71.1,280.6,97.7,1.9,0.2,11.6,725.5,0.05,97.8,33.2,131.0,96.0,1.8,0.19,11.4,720.0,0.04,96.1,32.8,128.9,858.2,34.3,6.86,113.3,1748.4,1.91,861.1,165.9,1027.0,92.5,0.0,2.32,94.81,98.14,0.0,2.46,100.6,0.0,0.0,0.0,1060.7,465.7,22.4,0.0,0.0,0.0,0.0,16.5,562.0,0.0,0.0,2.8,0.0,7.8,0.0,23.2,426.0,0.0
2035-06-22 20:00:00,2035-06-22 19:00:00,614.7,0.0,0.0,15.8,630.5,592.2,284.6,978.6,1500.7,0.0366,0.0566,hydro,hydro,203.4,3.9,0.41,24.1,1511.8,0.1,203.7,69.2,272.8,108.4,2.1,0.22,12.9,806.0,0.05,108.5,36.9,145.4,93.2,1.8,0.18,11.0,703.5,0.04,93.3,32.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29,0.0,-0.41,50.88,54.37,0.0,-0.44,53.93,0.0,0.0,0.0,1152.6,345.9,211.2,0.0,0.0,0.0,0.0,0.0,562.0,23.0,0.0,2.8,0.0,7.8,0.0,0.0,345.9,0.0
2035-06-22 21:00:00,2035-06-22 20:00:00,608.4,0.0,0.0,11.5,619.9,586.2,363.3,631.7,1075.2,0.0364,0.0561,gas-ct,gas-ct,220.5,4.3,0.44,26.1,1638.7,0.1,220.8,75.0,295.8,154.1,3.0,0.31,18.3,1146.0,0.07,154.3,52.5,206.8,78.9,1.5,0.15,9.3,595.3,0.03,79.0,27.1,106.1,567.7,10.7,1.07,67.1,4284.2,0.25,568.3,194.8,763.2,43.39,0.0,2.32,45.71,45.96,0.0,2.46,48.42,0.0,0.0,0.0,1063.3,256.6,211.2,0.0,0.0,0.0,0.0,0.0,562.0,23.0,0.0,2.8,0.0,7.8,0.0,0.0,256.6,0.0
2035-06-22 22:00:00,2035-06-22 21:00:00,574.7,0.0,0.0,14.1,588.9,554.4,324.0,849.0,1308.7,0.0354,0.053,gas-cc,gas-cc,211.7,4.1,0.43,25.1,1571.4,0.1,211.9,71.9,283.8,126.9,2.5,0.26,15.1,942.6,0.06,127.1,43.2,170.3,90.5,1.7,0.17,10.7,681.8,0.04,90.6,31.0,121.6,378.2,7.1,0.71,44.7,2853.8,0.16,378.6,129.8,508.4,42.81,0.0,2.33,45.14,45.2,0.0,2.46,47.66,0.0,0.0,0.0,1048.6,264.8,211.2,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,2.8,0.0,7.8,0.0,0.0,264.8,0.0
2035-06-22 23:00:00,2035-06-22 22:00:00,526.3,0.0,0.0,30.3,556.6,508.4,244.2,2116.3,2655.8,0.034,0.0485,battery,gas-ct,202.5,3.9,0.41,24.0,1503.3,0.1,202.7,68.8,271.5,105.9,2.0,0.21,12.9,786.8,0.06,106.0,36.4,142.4,75.4,1.5,0.15,8.9,557.9,0.04,75.5,25.6,101.0,555.9,10.5,1.05,65.7,4194.6,0.24,556.5,190.7,747.2,42.0,0.0,2.34,44.34,44.14,0.0,2.46,46.6,0.0,0.0,0.0,1096.1,312.4,211.2,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,2.8,0.0,7.8,0.0,0.0,312.4,0.0
2035-06-23 00:00:00,2035-06-22 23:00:00,481.1,0.0,0.0,26.9,507.9,465.3,161.7,1909.0,2316.0,0.0328,0.0443,battery,gas-cc,239.6,4.6,0.47,28.3,1794.9,0.11,239.9,81.9,321.7,109.8,2.1,0.21,13.3,824.1,0.06,109.9,37.9,147.8,64.4,1.2,0.12,7.6,485.6,0.03,64.4,22.1,86.5,400.9,7.6,0.76,47.4,3025.0,0.17,401.3,137.5,538.8,36.01,0.0,2.35,38.36,37.68,0.0,2.46,40.14,0.0,0.0,0.0,914.9,346.3,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,2.8,0.0,3.9,0.0,0.0,346.3,0.0
2035-06-23 01:00:00,2035-06-23 00:00:00,442.1,0.0,0.0,10.9,453.0,428.0,60.0,794.7,904.1,0.0319,0.0407,gas-cc,gas-cc,108.8,2.1,0.23,12.9,799.3,0.05,108.9,36.7,145.6,76.0,1.5,0.15,9.1,565.2,0.04,76.0,26.0,102.0,69.2,1.3,0.13,8.2,522.2,0.03,69.3,23.7,93.0,366.7,6.9,0.69,43.3,2767.4,0.16,367.1,125.8,493.0,34.01,0.0,2.36,36.37,35.46,0.0,2.46,37.92,0.0,0.0,0.0,562.4,393.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,2.8,0.0,3.9,0.0,0.0,393.0,0.0
2035-06-23 02:00:00,2035-06-23 01:00:00,415.8,0.0,0.0,13.4,429.2,402.7,-25.5,996.3,1191.3,0.0315,0.0383,battery,gas-cc,98.0,1.9,0.21,11.6,720.3,0.05,98.1,33.1,131.2,35.1,0.7,0.07,4.2,257.7,0.02,35.1,11.8,47.0,92.9,1.8,0.18,11.0,700.9,0.04,93.0,31.9,124.9,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,30.34,0.0,2.36,32.71,31.55,0.0,2.46,34.01,0.0,0.0,0.0,624.1,454.7,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,2.8,0.0,3.9,0.0,0.0,454.7,0.0
2035-06-23 03:00:00,2035-06-23 02:00:00,402.1,0.0,0.0,16.4,418.5,389.5,-74.0,1217.0,1460.4,0.0312,0.0371,gas-cc,gas-cc,92.4,1.8,0.19,11.0,679.2,0.05,92.5,31.2,123.7,30.2,0.6,0.06,3.6,222.2,0.02,30.3,10.2,40.5,39.5,0.7,0.07,4.7,297.9,0.02,39.5,13.5,53.1,365.3,6.9,0.69,43.2,2756.8,0.16,365.7,125.4,491.1,29.23,0.0,2.37,31.59,30.35,0.0,2.46,32.81,0.0,0.0,0.0,661.9,492.5,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,2.8,0.0,3.9,0.0,0.0,492.5,0.0
2035-06-23 04:00:00,2035-06-23 03:00:00,396.8,0.0,0.0,15.7,412.5,384.5,-94.6,1141.0,1405.0,0.0312,0.0366,gas-cc,gas-cc,90.4,1.8,0.19,10.7,664.5,0.04,90.5,30.5,121.1,31.3,0.6,0.07,3.7,229.7,0.02,31.3,10.6,41.8,56.5,1.1,0.11,6.7,426.1,0.02,56.5,19.4,75.9,365.1,6.9,0.69,43.1,2755.4,0.16,365.5,125.3,490.8,28.82,0.0,2.37,31.19,29.91,0.0,2.46,32.37,0.0,0.0,0.0,676.5,507.1,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,2.8,0.0,3.9,0.0,0.0,507.1,0.0
2035-06-23 05:00:00,2035-06-23 04:00:00,408.4,0.0,0.0,1.6,410.0,395.6,-103.2,0.0,227.9,0.0313,0.0376,upv,upv,69.2,1.3,0.13,8.2,522.5,0.03,69.3,23.8,93.1,64.3,1.2,0.12,7.6,485.3,0.03,64.4,22.1,86.4,47.3,0.9,0.09,5.6,356.9,0.02,47.3,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,-0.37,26.6,28.02,0.0,-0.38,27.64,0.0,0.0,0.0,637.9,513.2,0.0,0.0,0.0,0.0,0.0,5.6,121.9,0.0,0.0,2.8,0.0,0.0,0.0,7.9,499.8,0.0
2035-06-23 06:00:00,2035-06-23 05:00:00,443.2,211.2,0.0,9.1,663.5,429.0,135.2,843.5,711.1,0.032,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.2,0.12,7.7,490.4,0.03,65.1,22.3,87.4,392.7,7.4,0.74,46.4,2963.7,0.17,393.2,134.8,527.9,24.69,0.0,2.36,27.05,25.75,0.0,2.46,28.2,0.0,0.0,0.0,531.0,528.2,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,45.9,449.6,0.0
2035-06-23 07:00:00,2035-06-23 06:00:00,495.8,211.2,0.0,11.5,718.4,479.3,387.2,1118.3,733.9,0.0332,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,24.9,0.0,3.3,1.1,4.4,69.7,1.3,0.13,8.2,526.3,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,-0.39,24.31,25.88,0.0,-0.41,25.47,0.0,0.0,0.0,334.1,331.3,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,79.6,194.9,0.0
2035-06-23 08:00:00,2035-06-23 07:00:00,545.3,74.5,0.0,20.2,640.0,526.4,426.1,1826.9,1403.5,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.4,0.04,2.3,147.0,0.01,19.5,6.7,26.2,67.3,1.3,0.13,8.0,504.2,0.03,67.4,23.0,90.4,341.7,6.4,0.64,40.4,2578.9,0.15,342.1,117.3,459.4,24.8,0.0,2.33,27.14,26.11,0.0,2.46,28.57,0.0,0.0,0.0,216.7,213.9,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,65.8,0.0
2035-06-23 09:00:00,2035-06-23 08:00:00,585.3,0.0,0.0,23.3,608.6,564.4,380.0,2073.8,1696.6,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.6,154.2,0.01,20.4,7.2,27.6,59.6,1.1,0.12,7.1,444.3,0.03,59.7,20.3,80.0,474.5,8.9,0.89,56.1,3580.7,0.21,475.0,162.8,637.8,25.04,0.0,2.33,27.36,26.46,0.0,2.46,28.92,0.0,0.0,0.0,231.4,228.6,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,80.5,0.0
2035-06-23 10:00:00,2035-06-23 09:00:00,603.2,0.0,0.0,26.9,630.0,581.3,359.5,2381.6,2024.9,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.04,2.7,154.2,0.01,20.4,7.3,27.7,60.8,1.2,0.12,7.2,457.4,0.03,60.9,20.8,81.7,475.3,9.0,0.9,56.2,3587.0,0.21,475.8,163.1,638.9,25.04,0.0,2.32,27.36,26.51,0.0,2.46,28.97,0.0,0.0,0.0,273.3,270.5,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,86.5,122.5,0.0
2035-06-23 11:00:00,2035-06-23 10:00:00,604.2,0.0,0.0,21.5,625.7,582.3,329.8,1876.3,1549.3,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,194.9,0.01,25.8,8.9,34.8,75.3,1.4,0.14,8.9,567.3,0.03,75.3,25.8,101.1,415.9,7.8,0.78,49.1,3138.3,0.18,416.3,142.7,559.0,25.82,0.0,2.32,28.15,27.35,0.0,2.46,29.8,0.0,0.0,0.0,298.8,296.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,83.6,152.7,0.0
